시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 14:53:49,7790,8310,7190,+480,+6.57,+7790,+7760,325857,2533,2,+163697,+1381128940,+200.95,1.41,26,000000,000000,+1,150.65
2018-10-01 14:53:52,7790,8310,7190,+480,+6.57,+7790,+7760,325858,2533,2,+163698,+1381136730,+200.95,1.41,26,000000,000000,+1,150.65
2018-10-01 14:53:52,7790,8310,7190,+480,+6.57,+7790,+7760,325861,2533,2,+163701,+1381160100,+200.95,1.41,26,000000,000000,+3,150.65
2018-10-01 14:53:52,7810,8310,7190,+500,+6.84,+7810,+7760,325862,2533,2,+163702,+1381167910,+200.95,1.41,26,000000,000000,+1,150.65
2018-10-01 14:53:53,7810,8310,7190,+500,+6.84,+7810,+7760,325863,2533,2,+163703,+1381175720,+200.95,1.41,26,000000,000000,+1,150.65
2018-10-01 14:54:19,7770,8310,7190,+460,+6.29,+7810,+7770,325873,2533,2,+163713,+1381253420,+200.96,1.41,26,000000,000000,-10,150.64
2018-10-01 14:54:19,7760,8310,7190,+450,+6.16,+7810,+7760,325989,2534,2,+163829,+1382153580,+201.03,1.41,26,000000,000000,-116,150.50
2018-10-01 14:54:24,7810,8310,7190,+500,+6.84,+7810,+7760,325995,2534,2,+163835,+1382200440,+201.03,1.41,26,000000,000000,+6,150.51
2018-10-01 14:54:45,7770,8310,7190,+460,+6.29,+7800,+7770,326015,2535,2,+163855,+1382355840,+201.05,1.41,26,000000,000000,-20,150.48
2018-10-01 14:54:45,7760,8310,7190,+450,+6.16,+7800,+7760,326306,2537,2,+164146,+1384614000,+201.22,1.41,26,000000,000000,-291,150.14
2018-10-01 14:55:16,7800,8310,7190,+490,+6.70,+7800,+7760,326307,2537,2,+164147,+1384621800,+201.23,1.41,26,000000,000000,+1,150.14
2018-10-01 14:55:20,7790,8310,7190,+480,+6.57,+7790,+7760,326308,2537,2,+164148,+1384629590,+201.23,1.41,26,000000,000000,+1,150.14
2018-10-01 14:55:30,7790,8310,7190,+480,+6.57,+7790,+7760,326309,2537,2,+164149,+1384637380,+201.23,1.41,26,000000,000000,+1,150.14
2018-10-01 14:55:39,7790,8310,7190,+480,+6.57,+7790,+7760,326310,2537,2,+164150,+1384645170,+201.23,1.41,26,000000,000000,+1,150.14
2018-10-01 14:56:12,7760,8310,7190,+450,+6.16,+7790,+7760,327210,2544,2,+165050,+1391629170,+201.78,1.41,26,000000,000000,-900,149.09
2018-10-01 14:56:24,7770,8310,7190,+460,+6.29,+7790,+7770,327213,2544,2,+165053,+1391652480,+201.78,1.41,26,000000,000000,-3,149.09
2018-10-01 14:56:39,7790,8310,7190,+480,+6.57,+7790,+7770,327214,2544,2,+165054,+1391660270,+201.78,1.41,26,000000,000000,+1,149.09
2018-10-01 14:56:39,7790,8310,7190,+480,+6.57,+7790,+7770,327215,2544,2,+165055,+1391668060,+201.79,1.41,26,000000,000000,+1,149.09
2018-10-01 14:56:54,7790,8310,7190,+480,+6.57,+7790,+7770,327394,2545,2,+165234,+1393062470,+201.90,1.41,26,000000,000000,+179,149.23
2018-10-01 14:56:54,7790,8310,7190,+480,+6.57,+7790,+7770,327405,2545,2,+165245,+1393148160,+201.90,1.41,26,000000,000000,+11,149.24
2018-10-01 14:57:13,7790,8310,7190,+480,+6.57,+7800,+7770,327699,2548,2,+165539,+1395438420,+202.08,1.41,26,000000,000000,+294,149.47
2018-10-01 14:57:13,7800,8310,7190,+490,+6.70,+7810,+7770,327819,2549,2,+165659,+1396374420,+202.16,1.42,26,000000,000000,+120,149.56
2018-10-01 14:57:21,7810,8310,7190,+500,+6.84,+7830,+7770,328170,2551,2,+166010,+1399115730,+202.37,1.42,26,000000,000000,+351,149.83
2018-10-01 14:57:22,7830,8310,7190,+520,+7.11,+7830,+7770,328171,2551,2,+166011,+1399123560,+202.37,1.42,26,000000,000000,+1,149.83
2018-10-01 14:57:31,7830,8310,7190,+520,+7.11,+7850,+7770,328190,2551,2,+166030,+1399272330,+202.39,1.42,26,000000,000000,+19,149.85
2018-10-01 14:58:10,7830,8310,7190,+520,+7.11,+7830,+7780,328191,2551,2,+166031,+1399280160,+202.39,1.42,26,000000,000000,+1,149.85
2018-10-01 14:59:39,7780,8310,7190,+470,+6.43,+7830,+7780,328211,2552,2,+166051,+1399435760,+202.40,1.42,26,000000,000000,-20,149.83
2018-10-01 15:00:05,7830,8310,7190,+520,+7.11,+7830,+7780,328370,2553,2,+166210,+1400680730,+202.50,1.42,26,000000,000000,+159,149.95
2018-10-01 15:00:06,7790,8310,7190,+480,+6.57,+7830,+7780,328385,2553,2,+166225,+1400797580,+202.51,1.42,26,000000,000000,+15,149.96
2018-10-01 15:00:07,7780,8310,7190,+470,+6.43,+7830,+7780,328485,2554,2,+166325,+1401575580,+202.57,1.42,26,000000,000000,-100,149.85
2018-10-01 15:00:14,7830,8310,7190,+520,+7.11,+7840,+7780,328515,2554,2,+166355,+1401810480,+202.59,1.42,26,000000,000000,+30,149.87
2018-10-01 15:01:35,7830,8310,7190,+520,+7.11,+7830,+7780,328538,2554,2,+166378,+1401990570,+202.60,1.42,26,000000,000000,+23,149.89
2018-10-01 15:01:59,7780,8310,7190,+470,+6.43,+7830,+7780,329438,2561,2,+167278,+1408992570,+203.16,1.42,26,000000,000000,-900,148.85
2018-10-01 15:02:02,7830,8310,7190,+520,+7.11,+7830,+7780,330502,2569,2,+168342,+1417323690,+203.81,1.43,26,000000,000000,+1064,149.67
2018-10-01 15:02:32,7830,8310,7190,+520,+7.11,+7830,+7780,330689,2571,2,+168529,+1418787900,+203.93,1.43,26,000000,000000,+187,149.81
2018-10-01 15:03:01,7830,8310,7190,+520,+7.11,+7830,+7780,330716,2571,2,+168556,+1418999310,+203.94,1.43,26,000000,000000,+27,149.83
2018-10-01 15:03:21,7780,8310,7190,+470,+6.43,+7830,+7780,331168,2575,2,+169008,+1422515870,+204.22,1.43,26,000000,000000,-452,149.31
2018-10-01 15:03:40,7830,8310,7190,+520,+7.11,+7830,+7780,332191,2583,2,+170031,+1430525960,+204.85,1.43,26,000000,000000,+1023,150.10
2018-10-01 15:04:02,7780,8310,7190,+470,+6.43,+7830,+7780,332204,2583,2,+170044,+1430627100,+204.86,1.43,26,000000,000000,-13,150.08
2018-10-01 15:04:07,7830,8310,7190,+520,+7.11,+7830,+7780,332383,2584,2,+170223,+1432028670,+204.97,1.43,26,000000,000000,+179,150.22
2018-10-01 15:04:37,7820,8310,7190,+510,+6.98,+7820,+7790,332407,2584,2,+170247,+1432216350,+204.99,1.43,26,000000,000000,+24,150.24
2018-10-01 15:04:44,7820,8310,7190,+510,+6.98,+7830,+7820,332433,2585,2,+170273,+1432419670,+205.00,1.44,26,000000,000000,+26,150.26
2018-10-01 15:04:44,7830,8310,7190,+520,+7.11,+7830,+7820,332435,2585,2,+170275,+1432435330,+205.00,1.44,26,000000,000000,+2,150.26
2018-10-01 15:05:05,7820,8310,7190,+510,+6.98,+7830,+7800,332571,2586,2,+170411,+1433498850,+205.09,1.44,26,000000,000000,-136,150.10
2018-10-01 15:06:02,7820,8310,7190,+510,+6.98,+7820,+7800,332607,2586,2,+170447,+1433780370,+205.11,1.44,26,000000,000000,+36,150.13
2018-10-01 15:06:02,7830,8310,7190,+520,+7.11,+7830,+7800,333971,2597,2,+171811,+1444460490,+205.95,1.44,26,000000,000000,+1364,151.18
2018-10-01 15:06:29,7820,8310,7190,+510,+6.98,+7820,+7800,333985,2597,2,+171825,+1444569970,+205.96,1.44,26,000000,000000,+14,151.19
2018-10-01 15:07:06,7820,8310,7190,+510,+6.98,+7820,+7800,334005,2597,2,+171845,+1444726370,+205.97,1.44,26,000000,000000,+20,151.20
2018-10-01 15:07:06,7820,8310,7190,+510,+6.98,+7820,+7800,334007,2597,2,+171847,+1444742010,+205.97,1.44,26,000000,000000,+2,151.21
2018-10-01 15:08:07,7800,8310,7190,+490,+6.70,+7800,+7790,334222,2599,2,+172062,+1446419010,+206.11,1.44,26,000000,000000,-215,150.96
2018-10-01 15:08:24,7790,8310,7190,+480,+6.57,+7800,+7790,334225,2599,2,+172065,+1446442380,+206.11,1.44,26,000000,000000,-3,150.95
2018-10-01 15:08:30,7790,8310,7190,+480,+6.57,+7790,+7780,334276,2599,2,+172116,+1446839670,+206.14,1.44,26,000000,000000,-51,150.89
2018-10-01 15:08:38,7790,8310,7190,+480,+6.57,+7800,+7790,334312,2599,2,+172152,+1447120110,+206.16,1.44,26,000000,000000,+36,150.92
2018-10-01 15:08:38,7800,8310,7190,+490,+6.70,+7800,+7790,334314,2599,2,+172154,+1447135710,+206.16,1.44,26,000000,000000,+2,150.92
2018-10-01 15:08:43,7790,8310,7190,+480,+6.57,+7800,+7790,334341,2600,2,+172181,+1447346040,+206.18,1.44,26,000000,000000,-27,150.89
2018-10-01 15:08:43,7780,8310,7190,+470,+6.43,+7780,+7770,334751,2603,2,+172591,+1450535840,+206.43,1.45,26,000000,000000,-410,150.42
2018-10-01 15:08:49,7780,8310,7190,+470,+6.43,+7780,+7770,334761,2603,2,+172601,+1450613640,+206.44,1.45,26,000000,000000,+10,150.43
2018-10-01 15:08:51,7780,8310,7190,+470,+6.43,+7780,+7770,334791,2603,2,+172631,+1450847040,+206.46,1.45,26,000000,000000,+30,150.45
2018-10-01 15:09:02,7780,8310,7190,+470,+6.43,+7800,+7770,334814,2603,2,+172654,+1451025980,+206.47,1.45,26,000000,000000,+23,150.47
2018-10-01 15:09:03,7800,8310,7190,+490,+6.70,+7800,+7780,334816,2603,2,+172656,+1451041580,+206.47,1.45,26,000000,000000,+2,150.47
2018-10-01 15:09:25,7800,8310,7190,+490,+6.70,+7820,+7800,334897,2604,2,+172737,+1451673380,+206.52,1.45,26,000000,000000,+81,150.53
2018-10-01 15:09:25,7820,8310,7190,+510,+6.98,+7820,+7800,334903,2604,2,+172743,+1451720300,+206.53,1.45,26,000000,000000,+6,150.54
2018-10-01 15:09:50,7800,8310,7190,+490,+6.70,+7820,+7800,334913,2604,2,+172753,+1451798300,+206.53,1.45,26,000000,000000,-10,150.52
2018-10-01 15:09:54,7800,8310,7190,+490,+6.70,+7820,+7800,334971,2604,2,+172811,+1452250700,+206.57,1.45,26,000000,000000,-58,150.46
2018-10-01 15:10:09,7800,8310,7190,+490,+6.70,+7800,+7780,335052,2605,2,+172892,+1452882500,+206.62,1.45,26,000000,000000,-81,150.36
2018-10-01 15:10:11,7800,8310,7190,+490,+6.70,+7800,+7780,335071,2605,2,+172911,+1453030700,+206.63,1.45,26,000000,000000,+19,150.38
2018-10-01 15:10:11,7820,8310,7190,+510,+6.98,+7820,+7780,335091,2605,2,+172931,+1453187100,+206.64,1.45,26,000000,000000,+20,150.39
2018-10-01 15:10:55,7800,8310,7190,+490,+6.70,+7800,+7780,335391,2608,2,+173231,+1455527100,+206.83,1.45,26,000000,000000,+300,150.62
2018-10-01 15:10:55,7800,8310,7190,+490,+6.70,+7800,+7780,335591,2609,2,+173431,+1457087100,+206.95,1.45,26,000000,000000,+200,150.78
2018-10-01 15:11:01,7820,8310,7190,+510,+6.98,+7820,+7800,335617,2609,2,+173457,+1457290420,+206.97,1.45,26,000000,000000,+26,150.80
2018-10-01 15:11:06,7800,8310,7190,+490,+6.70,+7800,+7780,335642,2610,2,+173482,+1457485420,+206.98,1.45,26,000000,000000,-25,150.77
2018-10-01 15:12:29,7780,8310,7190,+470,+6.43,+7800,+7780,335667,2610,2,+173507,+1457679920,+207.00,1.45,26,000000,000000,-25,150.74
2018-10-01 15:12:31,7780,8310,7190,+470,+6.43,+7800,+7780,335717,2610,2,+173557,+1458068920,+207.03,1.45,26,000000,000000,-50,150.68
2018-10-01 15:13:17,7780,8310,7190,+470,+6.43,+7800,+7780,336692,2618,2,+174532,+1465654420,+207.63,1.45,26,000000,000000,-975,149.57
2018-10-01 15:13:47,7780,8310,7190,+470,+6.43,+7800,+7780,336892,2619,2,+174732,+1467210420,+207.75,1.45,26,000000,000000,-200,149.34
2018-10-01 15:13:49,7780,8310,7190,+470,+6.43,+7800,+7780,336902,2619,2,+174742,+1467288220,+207.76,1.45,26,000000,000000,-10,149.33
2018-10-01 15:13:52,7780,8310,7190,+470,+6.43,+7800,+7780,336956,2620,2,+174796,+1467708340,+207.79,1.45,26,000000,000000,-54,149.27
2018-10-01 15:13:54,7780,8310,7190,+470,+6.43,+7800,+7780,337026,2620,2,+174866,+1468252940,+207.84,1.45,26,000000,000000,-70,149.19
2018-10-01 15:14:35,7770,8310,7190,+460,+6.29,+7770,+7760,337160,2621,2,+175000,+1469294120,+207.92,1.46,26,000000,000000,-134,149.04
2018-10-01 15:14:42,7760,8310,7190,+450,+6.16,+7770,+7760,337163,2621,2,+175003,+1469317400,+207.92,1.46,26,000000,000000,-3,149.04
2018-10-01 15:14:48,7760,8310,7190,+450,+6.16,+7770,+7760,337172,2622,2,+175012,+1469387240,+207.93,1.46,26,000000,000000,-9,149.03
2018-10-01 15:14:48,7750,8310,7190,+440,+6.02,+7770,+7750,337463,2624,2,+175303,+1471642490,+208.10,1.46,26,000000,000000,-291,148.70
2018-10-01 15:14:55,7750,8310,7190,+440,+6.02,+7750,+7740,337843,2627,2,+175683,+1474587490,+208.34,1.46,26,000000,000000,-380,148.28
2018-10-01 15:15:15,7750,8310,7190,+440,+6.02,+7750,+7740,337848,2627,2,+175688,+1474626240,+208.34,1.46,26,000000,000000,+5,148.28
2018-10-01 15:15:21,7740,8310,7190,+430,+5.88,+7750,+7740,337852,2627,2,+175692,+1474657200,+208.34,1.46,26,000000,000000,-4,148.28
2018-10-01 15:15:33,7740,8310,7190,+430,+5.88,+7750,+7740,338352,2631,2,+176192,+1478527200,+208.65,1.46,26,000000,000000,-500,147.72
2018-10-01 15:15:35,7740,8310,7190,+430,+5.88,+7750,+7740,338413,2631,2,+176253,+1478999340,+208.69,1.46,26,000000,000000,-61,147.66
2018-10-01 15:15:44,7740,8310,7190,+430,+5.88,+7750,+7740,338913,2635,2,+176753,+1482869340,+209.00,1.46,26,000000,000000,-500,147.11
2018-10-01 15:15:44,7730,8310,7190,+420,+5.75,+7750,+7730,338997,2636,2,+176837,+1483518660,+209.05,1.46,26,000000,000000,-84,147.01
2018-10-01 15:15:47,7740,8310,7190,+430,+5.88,+7750,+7740,339020,2636,2,+176860,+1483696680,+209.07,1.46,26,000000,000000,+23,147.03
2018-10-01 15:15:48,7750,8310,7190,+440,+6.02,+7750,+7740,339022,2636,2,+176862,+1483712180,+209.07,1.46,26,000000,000000,+2,147.03
2018-10-01 15:15:50,7730,8310,7190,+420,+5.75,+7730,+7720,339023,2636,2,+176863,+1483719910,+209.07,1.46,26,000000,000000,-1,147.03
2018-10-01 15:15:53,7720,8310,7190,+410,+5.61,+7730,+7720,339073,2636,2,+176913,+1484105910,+209.10,1.46,26,000000,000000,-50,146.98
2018-10-01 15:15:53,7720,8310,7190,+410,+5.61,+7730,+7720,339193,2637,2,+177033,+1485032310,+209.17,1.46,26,000000,000000,-120,146.85
2018-10-01 15:15:54,7730,8310,7190,+420,+5.75,+7750,+7740,339194,2637,2,+177034,+1485040040,+209.17,1.46,26,000000,000000,+1,146.85
2018-10-01 15:16:02,7740,8310,7190,+430,+5.88,+7750,+7740,339198,2637,2,+177038,+1485071000,+209.17,1.46,26,000000,000000,-4,146.84
2018-10-01 15:16:10,7740,8310,7190,+430,+5.88,+7750,+7740,339199,2637,2,+177039,+1485078740,+209.18,1.46,26,000000,000000,-1,146.84
2018-10-01 15:16:26,7740,8310,7190,+430,+5.88,+7750,+7740,339263,2638,2,+177103,+1485574100,+209.21,1.46,26,000000,000000,-64,146.77
2018-10-01 15:16:26,7740,8310,7190,+430,+5.88,+7740,+7730,339346,2638,2,+177186,+1486216520,+209.27,1.46,26,000000,000000,-83,146.68
2018-10-01 15:16:38,7740,8310,7190,+430,+5.88,+7750,+7740,339678,2641,2,+177518,+1488786200,+209.47,1.47,26,000000,000000,+332,146.93
2018-10-01 15:16:44,7750,8310,7190,+440,+6.02,+7750,+7740,339703,2641,2,+177543,+1488979950,+209.49,1.47,26,000000,000000,+25,146.95
2018-10-01 15:17:02,7740,8310,7190,+430,+5.88,+7740,+7730,339764,2642,2,+177604,+1489452090,+209.52,1.47,26,000000,000000,-61,146.88
2018-10-01 15:17:30,7730,8310,7190,+420,+5.75,+7740,+7730,340042,2644,2,+177882,+1491601030,+209.70,1.47,26,000000,000000,-278,146.58
2018-10-01 15:17:39,7720,8310,7190,+410,+5.61,+7720,+7710,340380,2646,2,+178220,+1494210390,+209.90,1.47,26,000000,000000,-338,146.21
2018-10-01 15:17:39,7710,8310,7190,+400,+5.47,+7720,+7710,340775,2649,2,+178615,+1497255840,+210.15,1.47,26,000000,000000,-395,145.79
2018-10-01 15:17:49,7710,8310,7190,+400,+5.47,+7720,+7710,340776,2649,2,+178616,+1497263550,+210.15,1.47,26,000000,000000,-1,145.79
2018-10-01 15:17:59,7720,8310,7190,+410,+5.61,+7720,+7710,340781,2649,2,+178621,+1497302150,+210.15,1.47,26,000000,000000,+5,145.79
2018-10-01 15:18:02,7720,8310,7190,+410,+5.61,+7720,+7710,340782,2649,2,+178622,+1497309870,+210.15,1.47,26,000000,000000,+1,145.79
2018-10-01 15:18:32,7710,8310,7190,+400,+5.47,+7720,+7710,340914,2650,2,+178754,+1498327590,+210.23,1.47,26,000000,000000,-132,145.65
2018-10-01 15:18:32,7720,8310,7190,+410,+5.61,+7740,+7710,341336,2654,2,+179176,+1501585430,+210.49,1.47,26,000000,000000,+422,145.96
2018-10-01 15:18:38,7740,8310,7190,+430,+5.88,+7740,+7720,341363,2654,2,+179203,+1501794410,+210.51,1.47,26,000000,000000,+27,145.98
2018-10-01 15:18:38,7740,8310,7190,+430,+5.88,+7740,+7720,342338,2662,2,+180178,+1509340910,+211.11,1.48,26,000000,000000,+975,146.70
2018-10-01 15:18:38,7720,8310,7190,+410,+5.61,+7750,+7720,342556,2663,2,+180396,+1511023870,+211.25,1.48,26,000000,000000,-218,146.46
2018-10-01 15:18:38,7710,8310,7190,+400,+5.47,+7750,+7710,342658,2664,2,+180498,+1511810290,+211.31,1.48,26,000000,000000,-102,146.35
2018-10-01 15:18:40,7750,8310,7190,+440,+6.02,+7750,+7710,342690,2664,2,+180530,+1512058290,+211.33,1.48,26,000000,000000,+32,146.38
2018-10-01 15:18:40,7750,8310,7190,+440,+6.02,+7750,+7710,342802,2665,2,+180642,+1512926290,+211.40,1.48,26,000000,000000,+112,146.46
2018-10-01 15:19:01,7750,8310,7190,+440,+6.02,+7750,+7710,342804,2665,2,+180644,+1512941790,+211.40,1.48,26,000000,000000,+2,146.46
2018-10-01 15:19:01,7760,8310,7190,+450,+6.16,+7760,+7710,342807,2665,2,+180647,+1512965070,+211.40,1.48,26,000000,000000,+3,146.46
2018-10-01 15:20:03,7760,0,0,+450,+6.16,,,60,,2,,,,,,,,+60,
2018-10-01 15:20:04,7760,0,0,+450,+6.16,,,60,,2,,,,,,,,0,
2018-10-01 15:20:11,7760,0,0,+450,+6.16,,,60,,2,,,,,,,,0,
2018-10-01 15:20:14,7710,0,0,+400,+5.47,,,12,,2,,,,,,,,-12,
2018-10-01 15:20:19,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,-151,
2018-10-01 15:20:30,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,0,
2018-10-01 15:20:31,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,0,
2018-10-01 15:20:36,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,0,
2018-10-01 15:20:45,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,0,
2018-10-01 15:20:51,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,0,
2018-10-01 15:21:06,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,0,
2018-10-01 15:21:11,7710,0,0,+400,+5.47,,,163,,2,,,,,,,,0,
2018-10-01 15:21:17,7730,0,0,+420,+5.75,,,163,,2,,,,,,,,+0,
2018-10-01 15:21:31,7730,0,0,+420,+5.75,,,163,,2,,,,,,,,0,
2018-10-01 15:21:34,7710,0,0,+400,+5.47,,,263,,2,,,,,,,,-100,
2018-10-01 15:21:37,7710,0,0,+400,+5.47,,,263,,2,,,,,,,,0,
2018-10-01 15:21:42,7710,0,0,+400,+5.47,,,263,,2,,,,,,,,0,
2018-10-01 15:21:51,7710,0,0,+400,+5.47,,,263,,2,,,,,,,,0,
2018-10-01 15:21:58,7710,0,0,+400,+5.47,,,463,,2,,,,,,,,-200,
2018-10-01 15:21:59,7710,0,0,+400,+5.47,,,463,,2,,,,,,,,0,
2018-10-01 15:22:06,7710,0,0,+400,+5.47,,,463,,2,,,,,,,,0,
2018-10-01 15:22:07,7710,0,0,+400,+5.47,,,363,,2,,,,,,,,--100,
2018-10-01 15:22:13,7710,0,0,+400,+5.47,,,363,,2,,,,,,,,0,
2018-10-01 15:22:17,7710,0,0,+400,+5.47,,,363,,2,,,,,,,,0,
2018-10-01 15:22:22,7710,0,0,+400,+5.47,,,363,,2,,,,,,,,0,
2018-10-01 15:22:26,7760,0,0,+450,+6.16,,,375,,2,,,,,,,,+12,
2018-10-01 15:22:31,7760,0,0,+450,+6.16,,,831,,2,,,,,,,,+456,
2018-10-01 15:22:32,7760,0,0,+450,+6.16,,,831,,2,,,,,,,,0,
2018-10-01 15:23:09,7760,0,0,+450,+6.16,,,840,,2,,,,,,,,+9,
2018-10-01 15:23:10,7760,0,0,+450,+6.16,,,840,,2,,,,,,,,0,
2018-10-01 15:23:30,7760,0,0,+450,+6.16,,,840,,2,,,,,,,,0,
2018-10-01 15:23:31,7760,0,0,+450,+6.16,,,969,,2,,,,,,,,+129,
2018-10-01 15:23:32,7760,0,0,+450,+6.16,,,969,,2,,,,,,,,0,
2018-10-01 15:23:33,7760,0,0,+450,+6.16,,,969,,2,,,,,,,,0,
2018-10-01 15:23:50,7760,0,0,+450,+6.16,,,969,,2,,,,,,,,0,
2018-10-01 15:24:02,7760,0,0,+450,+6.16,,,971,,2,,,,,,,,-2,
2018-10-01 15:24:03,7760,0,0,+450,+6.16,,,971,,2,,,,,,,,0,
2018-10-01 15:24:09,7790,0,0,+480,+6.57,,,1072,,2,,,,,,,,+101,
2018-10-01 15:24:10,7790,0,0,+480,+6.57,,,1072,,2,,,,,,,,0,
2018-10-01 15:24:16,7790,0,0,+480,+6.57,,,1073,,2,,,,,,,,+1,
2018-10-01 15:24:47,7790,0,0,+480,+6.57,,,1178,,2,,,,,,,,+105,
2018-10-01 15:24:50,7760,0,0,+450,+6.16,,,1191,,2,,,,,,,,-13,
2018-10-01 15:24:54,7760,0,0,+450,+6.16,,,1201,,2,,,,,,,,-10,
2018-10-01 15:24:59,7760,0,0,+450,+6.16,,,1251,,2,,,,,,,,-50,
2018-10-01 15:25:05,7760,0,0,+450,+6.16,,,1301,,2,,,,,,,,-50,
2018-10-01 15:25:20,7760,0,0,+450,+6.16,,,1351,,2,,,,,,,,-50,
2018-10-01 15:25:21,7760,0,0,+450,+6.16,,,1401,,2,,,,,,,,-50,
2018-10-01 15:25:22,7760,0,0,+450,+6.16,,,1401,,2,,,,,,,,0,
2018-10-01 15:25:23,7760,0,0,+450,+6.16,,,1451,,2,,,,,,,,-50,
2018-10-01 15:25:53,7760,0,0,+450,+6.16,,,1451,,2,,,,,,,,0,
2018-10-01 15:26:00,7760,0,0,+450,+6.16,,,1451,,2,,,,,,,,0,
2018-10-01 15:26:23,7760,0,0,+450,+6.16,,,1471,,2,,,,,,,,-20,
2018-10-01 15:27:20,7760,0,0,+450,+6.16,,,1571,,2,,,,,,,,-100,
2018-10-01 15:27:32,7760,0,0,+450,+6.16,,,1695,,2,,,,,,,,-124,
2018-10-01 15:28:01,7760,0,0,+450,+6.16,,,1695,,2,,,,,,,,0,
2018-10-01 15:28:07,7760,0,0,+450,+6.16,,,1710,,2,,,,,,,,-15,
2018-10-01 15:28:24,7760,0,0,+450,+6.16,,,1710,,2,,,,,,,,0,
2018-10-01 15:28:26,7760,0,0,+450,+6.16,,,1710,,2,,,,,,,,0,
2018-10-01 15:28:30,7760,0,0,+450,+6.16,,,1710,,2,,,,,,,,0,
2018-10-01 15:28:38,7760,0,0,+450,+6.16,,,1710,,2,,,,,,,,0,
2018-10-01 15:29:00,7760,0,0,+450,+6.16,,,1750,,2,,,,,,,,-40,
2018-10-01 15:29:10,7760,0,0,+450,+6.16,,,1839,,2,,,,,,,,-89,
