시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 09:53:03,2430,2460,2415,-5,-0.21,-2425,-2420,37878,91,5,-295284,-726006430,-11.37,0.04,9,000000,000000,+492,49.03
2018-10-01 09:53:03,2435,2460,2415,0,0.00,-2425,-2420,39227,95,3,-293935,-722721615,-11.77,0.04,9,000000,000000,+1349,54.45
2018-10-01 09:53:03,2440,2460,2415,+5,+0.21,+2440,-2420,41119,99,2,-292043,-718105135,-12.34,0.05,9,000000,000000,+1892,62.05
2018-10-01 09:53:04,2440,2460,2415,+5,+0.21,+2440,-2420,41508,100,2,-291654,-717155975,-12.46,0.05,9,000000,000000,+389,63.62
2018-10-01 09:55:40,2440,2460,2415,+5,+0.21,+2440,-2420,41515,100,2,-291647,-717138895,-12.46,0.05,9,000000,000000,+7,63.65
2018-10-01 09:56:43,2440,2460,2415,+5,+0.21,+2440,-2425,41537,100,2,-291625,-717085215,-12.47,0.05,9,000000,000000,+22,63.73
2018-10-01 09:57:13,2440,2460,2415,+5,+0.21,+2440,-2425,41559,100,2,-291603,-717031535,-12.47,0.05,9,000000,000000,+22,63.82
2018-10-01 09:57:33,2425,2460,2415,-10,-0.41,+2440,-2425,41884,101,5,-291278,-716243410,-12.57,0.05,9,000000,000000,-325,63.00
2018-10-01 09:57:41,2435,2460,2415,0,0.00,2435,-2425,41886,101,3,-291276,-716238540,-12.57,0.05,9,000000,000000,+2,63.01
2018-10-01 10:01:55,2425,2460,2415,-10,-0.41,-2425,-2420,41978,101,5,-291184,-716015440,-12.60,0.05,9,000000,000000,+92,63.37
2018-10-01 10:02:01,2425,2460,2415,-10,-0.41,-2425,-2420,41999,102,5,-291163,-715964515,-12.61,0.05,9,000000,000000,+21,63.46
2018-10-01 10:02:06,2425,2460,2415,-10,-0.41,-2425,-2420,42004,102,5,-291158,-715952390,-12.61,0.05,9,000000,000000,+5,63.48
2018-10-01 10:02:13,2425,2460,2415,-10,-0.41,-2425,-2420,42005,102,5,-291157,-715949965,-12.61,0.05,9,000000,000000,+1,63.48
2018-10-01 10:02:42,2420,2460,2415,-15,-0.62,-2425,-2415,42105,102,5,-291057,-715707965,-12.64,0.05,9,000000,000000,-100,63.23
2018-10-01 10:03:14,2410,2460,2410,-25,-1.03,-2425,-2410,42605,103,5,-290557,-714502965,-12.79,0.05,8,000000,000000,-500,62.00
2018-10-01 10:03:39,2410,2460,2410,-25,-1.03,-2425,-2410,43605,105,5,-289557,-712092965,-13.09,0.05,8,000000,000000,-1000,59.69
2018-10-01 10:04:59,2410,2460,2410,-25,-1.03,-2420,-2410,47605,115,5,-285557,-702452965,-14.29,0.05,8,000000,000000,-4000,51.94
2018-10-01 10:05:42,2420,2460,2410,-15,-0.62,-2420,-2410,47607,115,5,-285555,-702448125,-14.29,0.05,9,000000,000000,+2,51.95
2018-10-01 10:06:06,2420,2460,2410,-15,-0.62,-2420,-2410,47615,115,5,-285547,-702428765,-14.29,0.05,9,000000,000000,+8,51.97
2018-10-01 10:06:06,2425,2460,2410,-10,-0.41,-2425,-2410,47707,115,5,-285455,-702205665,-14.32,0.05,9,000000,000000,+92,52.27
2018-10-01 10:06:59,2425,2460,2410,-10,-0.41,-2425,-2410,47710,115,5,-285452,-702198390,-14.32,0.05,9,000000,000000,+3,52.28
2018-10-01 10:11:08,2410,2460,2410,-25,-1.03,-2425,-2410,47810,116,5,-285352,-701957390,-14.35,0.05,8,000000,000000,-100,52.11
2018-10-01 10:11:48,2410,2460,2410,-25,-1.03,-2425,-2410,47910,116,5,-285252,-701716390,-14.38,0.05,8,000000,000000,-100,51.94
2018-10-01 10:12:07,2410,2460,2410,-25,-1.03,-2425,-2405,48765,118,5,-284397,-699655840,-14.64,0.06,8,000000,000000,-855,50.55
2018-10-01 10:15:28,2410,2460,2410,-25,-1.03,-2425,-2410,49265,119,5,-283897,-698450840,-14.79,0.06,8,000000,000000,-500,49.77
2018-10-01 10:16:10,2410,2460,2410,-25,-1.03,-2425,-2410,50074,121,5,-283088,-696501150,-15.03,0.06,8,000000,000000,-809,48.55
2018-10-01 10:23:08,2420,2460,2410,-15,-0.62,-2425,-2420,50325,122,5,-282837,-695893730,-15.11,0.06,9,000000,000000,+251,49.31
2018-10-01 10:23:49,2420,2460,2410,-15,-0.62,-2425,-2410,50815,123,5,-282347,-694707930,-15.25,0.06,9,000000,000000,-490,48.59
2018-10-01 10:24:37,2425,2460,2410,-10,-0.41,-2425,-2410,50845,123,5,-282317,-694635180,-15.26,0.06,9,000000,000000,+30,48.68
2018-10-01 10:32:54,2425,2460,2410,-10,-0.41,-2425,-2415,50848,123,5,-282314,-694627905,-15.26,0.06,9,000000,000000,+3,48.69
2018-10-01 10:41:51,2425,2460,2410,-10,-0.41,-2425,-2415,50853,123,5,-282309,-694615780,-15.26,0.06,9,000000,000000,+5,48.71
2018-10-01 10:43:39,2425,2460,2410,-10,-0.41,-2425,-2420,50953,123,5,-282209,-694373280,-15.29,0.06,9,000000,000000,+100,49.00
2018-10-01 10:45:16,2420,2460,2410,-15,-0.62,-2420,-2415,51213,124,5,-281949,-693744080,-15.37,0.06,9,000000,000000,-260,48.63
2018-10-01 10:46:47,2415,2460,2410,-20,-0.82,-2420,-2415,52776,128,5,-280386,-689969435,-15.84,0.06,8,000000,000000,-1563,46.49
2018-10-01 10:46:47,2415,2460,2410,-20,-0.82,-2420,-2410,52996,128,5,-280166,-689438135,-15.91,0.06,8,000000,000000,-220,46.20
2018-10-01 10:47:59,2415,2460,2410,-20,-0.82,-2420,-2410,53045,128,5,-280117,-689319800,-15.92,0.06,8,000000,000000,-49,46.14
2018-10-01 10:48:12,2420,2460,2410,-15,-0.62,-2420,-2410,53046,128,5,-280116,-689317380,-15.92,0.06,9,000000,000000,+1,46.14
2018-10-01 10:48:47,2415,2460,2410,-20,-0.82,-2420,-2415,53196,129,5,-279966,-688955130,-15.97,0.06,8,000000,000000,-150,45.95
2018-10-01 10:48:47,2410,2460,2410,-25,-1.03,-2420,-2410,54612,132,5,-278550,-685542570,-16.39,0.06,8,000000,000000,-1416,44.20
2018-10-01 10:52:03,2415,2460,2410,-20,-0.82,-2420,-2415,54712,132,5,-278450,-685301070,-16.42,0.06,8,000000,000000,-100,44.08
2018-10-01 10:55:14,2420,2460,2410,-15,-0.62,-2420,-2415,54812,132,5,-278350,-685059070,-16.45,0.06,9,000000,000000,+100,44.35
2018-10-01 10:55:57,2415,2460,2410,-20,-0.82,-2420,-2415,54912,133,5,-278250,-684817570,-16.48,0.06,8,000000,000000,-100,44.23
2018-10-01 10:58:23,2415,2460,2410,-20,-0.82,-2420,-2415,56910,138,5,-276252,-679992400,-17.08,0.06,8,000000,000000,-1998,42.00
2018-10-01 11:03:48,2420,2460,2410,-15,-0.62,-2420,-2415,56916,138,5,-276246,-679977880,-17.08,0.06,9,000000,000000,+6,42.01
2018-10-01 11:04:18,2420,2460,2410,-15,-0.62,-2420,-2415,56926,138,5,-276236,-679953680,-17.09,0.06,9,000000,000000,+10,42.04
2018-10-01 11:04:38,2420,2460,2410,-15,-0.62,-2420,-2415,56927,138,5,-276235,-679951260,-17.09,0.06,9,000000,000000,+1,42.04
2018-10-01 11:04:48,2420,2460,2410,-15,-0.62,-2420,-2415,56934,138,5,-276228,-679934320,-17.09,0.06,9,000000,000000,+7,42.06
2018-10-01 11:05:18,2420,2460,2410,-15,-0.62,-2420,-2415,56939,138,5,-276223,-679922220,-17.09,0.06,9,000000,000000,+5,42.07
2018-10-01 11:05:48,2420,2460,2410,-15,-0.62,-2420,-2415,56946,138,5,-276216,-679905280,-17.09,0.06,9,000000,000000,+7,42.09
2018-10-01 11:06:18,2420,2460,2410,-15,-0.62,-2420,-2415,56953,138,5,-276209,-679888340,-17.09,0.06,9,000000,000000,+7,42.11
2018-10-01 11:06:48,2420,2460,2410,-15,-0.62,-2420,-2415,56959,138,5,-276203,-679873820,-17.10,0.06,9,000000,000000,+6,42.12
2018-10-01 11:07:18,2420,2460,2410,-15,-0.62,-2420,-2415,56966,138,5,-276196,-679856880,-17.10,0.06,9,000000,000000,+7,42.14
2018-10-01 11:07:48,2420,2460,2410,-15,-0.62,-2420,-2415,56976,138,5,-276186,-679832680,-17.10,0.06,9,000000,000000,+10,42.16
2018-10-01 11:08:18,2420,2460,2410,-15,-0.62,-2420,-2415,56984,138,5,-276178,-679813320,-17.10,0.06,9,000000,000000,+8,42.18
2018-10-01 11:08:57,2415,2460,2410,-20,-0.82,-2420,-2415,57484,139,5,-275678,-678605820,-17.25,0.07,8,000000,000000,-500,41.66
2018-10-01 11:09:45,2415,2460,2410,-20,-0.82,-2420,-2415,57884,140,5,-275278,-677639820,-17.37,0.07,8,000000,000000,-400,41.24
2018-10-01 11:10:41,2420,2460,2410,-15,-0.62,-2420,-2415,57984,140,5,-275178,-677397820,-17.40,0.07,9,000000,000000,+100,41.49
2018-10-01 11:11:28,2415,2460,2410,-20,-0.82,-2420,-2415,58489,141,5,-274673,-676178245,-17.56,0.07,8,000000,000000,-505,40.98
2018-10-01 11:11:28,2410,2460,2410,-25,-1.03,-2420,-2410,58784,142,5,-274378,-675467295,-17.64,0.07,8,000000,000000,-295,40.69
2018-10-01 11:12:24,2420,2460,2410,-15,-0.62,-2420,-2415,58789,142,5,-274373,-675455195,-17.65,0.07,9,000000,000000,+5,40.70
2018-10-01 11:14:37,2415,2460,2410,-20,-0.82,-2420,-2415,58799,142,5,-274363,-675431045,-17.65,0.07,8,000000,000000,-10,40.69
2018-10-01 11:17:43,2420,2460,2410,-15,-0.62,-2420,-2415,58800,142,5,-274362,-675428625,-17.65,0.07,9,000000,000000,+1,40.69
2018-10-01 11:20:03,2415,2460,2410,-20,-0.82,-2420,-2415,59906,145,5,-273256,-672757635,-17.98,0.07,8,000000,000000,-1106,39.63
2018-10-01 11:20:03,2410,2460,2410,-25,-1.03,-2420,-2415,62604,151,5,-270558,-666255455,-18.79,0.07,8,000000,000000,-2698,37.25
2018-10-01 11:20:03,2405,2460,2405,-30,-1.23,-2420,-2405,65121,157,5,-268041,-660202070,-19.55,0.07,8,000000,000000,-2517,35.28
2018-10-01 11:20:07,2420,2460,2405,-15,-0.62,-2420,-2405,65122,157,5,-268040,-660199650,-19.55,0.07,9,000000,000000,+1,35.28
2018-10-01 11:23:47,2410,2460,2405,-25,-1.03,-2420,-2410,65172,157,5,-267990,-660079150,-19.56,0.07,8,000000,000000,-50,35.25
2018-10-01 11:23:47,2405,2460,2405,-30,-1.23,-2420,-2410,65901,159,5,-267261,-658325905,-19.78,0.08,8,000000,000000,-729,34.71
2018-10-01 11:23:47,2400,2460,2400,-35,-1.44,-2420,-2410,68477,165,5,-264685,-652143505,-20.55,0.08,8,000000,000000,-2576,32.96
2018-10-01 11:23:47,2395,2460,2395,-40,-1.64,-2420,-2395,69122,167,5,-264040,-650598730,-20.75,0.08,8,000000,000000,-645,32.55
2018-10-01 11:23:47,2395,2460,2395,-40,-1.64,-2420,-2395,69127,167,5,-264035,-650586755,-20.75,0.08,8,000000,000000,-5,32.54
