시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-01 13:58:36,4400,4400,4065,+390,+9.73,+4400,+4395,1531074,6490,2,+815670,+3624087455,+214.02,4.21,15,000000,000000,+60,231.63
2018-10-01 13:58:36,4400,4400,4065,+390,+9.73,+4400,+4395,1531997,6494,2,+816593,+3628148655,+214.14,4.22,15,000000,000000,+923,231.83
2018-10-01 13:58:36,4400,4400,4065,+390,+9.73,+4400,+4395,1532497,6496,2,+817093,+3630348655,+214.21,4.22,15,000000,000000,+500,231.93
2018-10-01 13:58:36,4400,4400,4065,+390,+9.73,+4400,+4395,1532498,6496,2,+817094,+3630353055,+214.21,4.22,15,000000,000000,+1,231.93
2018-10-01 13:58:37,4400,4400,4065,+390,+9.73,+4400,+4395,1532642,6497,2,+817238,+3630986655,+214.23,4.22,15,000000,000000,+144,231.97
2018-10-01 13:58:37,4400,4400,4065,+390,+9.73,+4400,+4395,1532677,6497,2,+817273,+3631140655,+214.24,4.22,15,000000,000000,+35,231.97
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4400,+4395,1533037,6499,2,+817633,+3632722855,+214.29,4.22,15,000000,000000,-360,231.79
2018-10-01 13:58:37,4400,4400,4065,+390,+9.73,+4400,+4395,1533059,6499,2,+817655,+3632819655,+214.29,4.22,15,000000,000000,+22,231.80
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1535073,6508,2,+819669,+3641671185,+214.57,4.23,15,000000,000000,-2014,230.79
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1535089,6508,2,+819685,+3641741505,+214.58,4.23,15,000000,000000,+16,230.79
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1535202,6508,2,+819798,+3642238140,+214.59,4.23,15,000000,000000,+113,230.82
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1535225,6508,2,+819821,+3642339225,+214.60,4.23,15,000000,000000,+23,230.82
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1535248,6509,2,+819844,+3642440310,+214.60,4.23,15,000000,000000,+23,230.83
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1535271,6509,2,+819867,+3642541395,+214.60,4.23,15,000000,000000,+23,230.83
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1536171,6513,2,+820767,+3646496895,+214.73,4.23,15,000000,000000,+900,231.03
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1536175,6513,2,+820771,+3646514475,+214.73,4.23,15,000000,000000,+4,231.03
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4395,+4385,1536176,6513,2,+820772,+3646518870,+214.73,4.23,15,000000,000000,+1,231.03
2018-10-01 13:58:37,4395,4400,4065,+385,+9.60,+4400,+4395,1536454,6514,2,+821050,+3647740680,+214.77,4.23,15,000000,000000,+278,231.09
2018-10-01 13:58:38,4400,4400,4065,+390,+9.73,+4400,+4395,1536474,6514,2,+821070,+3647828680,+214.77,4.23,15,000000,000000,+20,231.09
2018-10-01 13:58:38,4395,4400,4065,+385,+9.60,+4400,+4395,1536534,6514,2,+821130,+3648092380,+214.78,4.23,15,000000,000000,-60,231.06
2018-10-01 13:58:38,4395,4400,4065,+385,+9.60,+4400,+4395,1536554,6514,2,+821150,+3648180280,+214.78,4.23,15,000000,000000,-20,231.05
2018-10-01 13:58:38,4400,4400,4065,+390,+9.73,+4400,+4395,1536565,6514,2,+821161,+3648228680,+214.78,4.23,15,000000,000000,+11,231.05
2018-10-01 13:58:38,4400,4400,4065,+390,+9.73,+4400,+4395,1536924,6516,2,+821520,+3649808280,+214.83,4.23,15,000000,000000,+359,231.13
2018-10-01 13:58:38,4400,4400,4065,+390,+9.73,+4400,+4395,1537024,6516,2,+821620,+3650248280,+214.85,4.23,15,000000,000000,+100,231.15
2018-10-01 13:58:38,4400,4400,4065,+390,+9.73,+4400,+4395,1538024,6521,2,+822620,+3654648280,+214.99,4.23,15,000000,000000,+1000,231.37
2018-10-01 13:58:39,4400,4400,4065,+390,+9.73,+4400,+4395,1538025,6521,2,+822621,+3654652680,+214.99,4.23,15,000000,000000,+1,231.37
2018-10-01 13:58:39,4395,4400,4065,+385,+9.60,+4400,+4395,1538030,6521,2,+822626,+3654674655,+214.99,4.23,15,000000,000000,-5,231.37
2018-10-01 13:58:39,4395,4400,4065,+385,+9.60,+4400,+4395,1538031,6521,2,+822627,+3654679050,+214.99,4.23,15,000000,000000,-1,231.37
2018-10-01 13:58:39,4395,4400,4065,+385,+9.60,+4400,+4395,1538033,6521,2,+822629,+3654687840,+214.99,4.23,15,000000,000000,-2,231.36
2018-10-01 13:58:39,4400,4400,4065,+390,+9.73,+4400,+4395,1538896,6525,2,+823492,+3658485040,+215.11,4.24,15,000000,000000,+863,231.55
2018-10-01 13:58:40,4395,4400,4065,+385,+9.60,+4400,+4395,1539826,6529,2,+824422,+3662572390,+215.24,4.24,15,000000,000000,-930,231.09
2018-10-01 13:58:40,4385,4400,4065,+375,+9.35,+4400,+4385,1540896,6533,2,+825492,+3667264340,+215.39,4.24,15,000000,000000,-1070,230.56
2018-10-01 13:58:40,4395,4400,4065,+385,+9.60,+4395,+4390,1540906,6533,2,+825502,+3667308290,+215.39,4.24,15,000000,000000,+10,230.56
2018-10-01 13:58:41,4395,4400,4065,+385,+9.60,+4395,+4390,1541896,6538,2,+826492,+3671659340,+215.53,4.24,15,000000,000000,+990,230.77
2018-10-01 13:58:41,4400,4400,4065,+390,+9.73,+4400,+4390,1541916,6538,2,+826512,+3671747340,+215.53,4.24,15,000000,000000,+20,230.77
2018-10-01 13:58:41,4395,4400,4065,+385,+9.60,+4400,+4395,1542280,6539,2,+826876,+3673347120,+215.58,4.24,15,000000,000000,-364,230.59
2018-10-01 13:58:41,4400,4400,4065,+390,+9.73,+4400,+4395,1542580,6541,2,+827176,+3674667120,+215.62,4.25,15,000000,000000,+300,230.66
2018-10-01 13:58:41,4400,4400,4065,+390,+9.73,+4400,+4395,1542581,6541,2,+827177,+3674671520,+215.62,4.25,15,000000,000000,+1,230.66
2018-10-01 13:58:41,4395,4400,4065,+385,+9.60,+4400,+4395,1542591,6541,2,+827187,+3674715470,+215.63,4.25,15,000000,000000,-10,230.65
2018-10-01 13:58:42,4395,4400,4065,+385,+9.60,+4400,+4395,1542596,6541,2,+827192,+3674737445,+215.63,4.25,15,000000,000000,-5,230.65
2018-10-01 13:58:42,4400,4400,4065,+390,+9.73,+4400,+4395,1542597,6541,2,+827193,+3674741845,+215.63,4.25,15,000000,000000,+1,230.65
2018-10-01 13:58:42,4395,4400,4065,+385,+9.60,+4400,+4395,1542696,6541,2,+827292,+3675176950,+215.64,4.25,15,000000,000000,-99,230.60
2018-10-01 13:58:42,4395,4400,4065,+385,+9.60,+4400,+4395,1542705,6541,2,+827301,+3675216505,+215.64,4.25,15,000000,000000,-9,230.60
2018-10-01 13:58:43,4395,4400,4065,+385,+9.60,+4400,+4395,1542755,6542,2,+827351,+3675436255,+215.65,4.25,15,000000,000000,-50,230.57
2018-10-01 13:58:43,4400,4400,4065,+390,+9.73,+4400,+4395,1543652,6545,2,+828248,+3679383055,+215.77,4.25,15,000000,000000,+897,230.77
2018-10-01 13:58:43,4400,4400,4065,+390,+9.73,+4400,+4395,1545672,6554,2,+830268,+3688271055,+216.06,4.25,15,000000,000000,+2020,231.20
2018-10-01 13:58:43,4400,4400,4065,+390,+9.73,+4400,+4395,1545837,6555,2,+830433,+3688997055,+216.08,4.25,15,000000,000000,+165,231.24
2018-10-01 13:58:43,4395,4400,4065,+385,+9.60,+4400,+4395,1546069,6556,2,+830665,+3690016695,+216.11,4.26,15,000000,000000,-232,231.12
2018-10-01 13:58:44,4395,4400,4065,+385,+9.60,+4400,+4395,1546500,6558,2,+831096,+3691910940,+216.17,4.26,15,000000,000000,-431,230.91
2018-10-01 13:58:44,4395,4400,4065,+385,+9.60,+4400,+4395,1546501,6558,2,+831097,+3691915335,+216.17,4.26,15,000000,000000,-1,230.91
2018-10-01 13:58:44,4400,4400,4065,+390,+9.73,+4400,+4395,1553273,6588,2,+837869,+3721712135,+217.12,4.28,15,000000,000000,+6772,232.36
2018-10-01 13:58:44,4400,4400,4065,+390,+9.73,+4400,+4395,1553283,6588,2,+837879,+3721756135,+217.12,4.28,15,000000,000000,+10,232.36
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4400,+4395,1553284,6588,2,+837880,+3721760535,+217.12,4.28,15,000000,000000,+1,232.36
2018-10-01 13:58:45,4395,4400,4065,+385,+9.60,+4400,+4395,1554895,6595,2,+839491,+3728840880,+217.35,4.28,15,000000,000000,-1611,231.56
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4400,+4395,1571695,6669,2,+856291,+3802760880,+219.69,4.33,15,000000,000000,+16800,235.15
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4400,+4395,1571696,6669,2,+856292,+3802765280,+219.69,4.33,15,000000,000000,+1,235.15
2018-10-01 13:58:45,4395,4400,4065,+385,+9.60,+4400,+4395,1571716,6669,2,+856312,+3802853180,+219.70,4.33,15,000000,000000,-20,235.14
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4400,+4395,1571727,6669,2,+856323,+3802901580,+219.70,4.33,15,000000,000000,+11,235.14
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4400,+4395,1572227,6671,2,+856823,+3805101580,+219.77,4.33,15,000000,000000,+500,235.25
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4405,+4400,1573254,6676,2,+857850,+3809620380,+219.91,4.33,15,000000,000000,+1027,235.47
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4405,+4400,1573554,6677,2,+858150,+3810940380,+219.95,4.33,15,000000,000000,-300,235.32
2018-10-01 13:58:45,4400,4400,4065,+390,+9.73,+4405,+4400,1573556,6677,2,+858152,+3810949180,+219.95,4.33,15,000000,000000,-2,235.32
2018-10-01 13:58:45,4405,4405,4065,+395,+9.85,+4405,+4400,1573936,6679,2,+858532,+3812623080,+220.01,4.33,15,000000,000000,+380,235.40
2018-10-01 13:58:46,4405,4405,4065,+395,+9.85,+4405,+4400,1578716,6700,2,+863312,+3833678980,+220.67,4.35,15,000000,000000,+4780,236.42
2018-10-01 13:58:46,4405,4405,4065,+395,+9.85,+4405,+4400,1580095,6706,2,+864691,+3839753475,+220.87,4.35,15,000000,000000,+1379,236.72
2018-10-01 13:58:46,4405,4405,4065,+395,+9.85,+4405,+4400,1582074,6715,2,+866670,+3848470970,+221.14,4.35,15,000000,000000,+1979,237.14
2018-10-01 13:58:46,4405,4405,4065,+395,+9.85,+4405,+4400,1582373,6716,2,+866969,+3849788065,+221.19,4.36,15,000000,000000,+299,237.20
2018-10-01 13:58:46,4400,4405,4065,+390,+9.73,+4405,+4400,1582375,6716,2,+866971,+3849796865,+221.19,4.36,15,000000,000000,-2,237.20
2018-10-01 13:58:46,4405,4405,4065,+395,+9.85,+4405,+4400,1586051,6732,2,+870647,+3865989645,+221.70,4.37,15,000000,000000,+3676,237.99
2018-10-01 13:58:46,4410,4410,4065,+400,+9.98,+4410,+4400,1589131,6746,2,+873727,+3879572445,+222.13,4.37,15,000000,000000,+3080,238.64
2018-10-01 13:58:46,4410,4410,4065,+400,+9.98,+4410,+4405,1592299,6760,2,+876895,+3893543325,+222.57,4.38,15,000000,000000,+3168,239.32
2018-10-01 13:58:46,4410,4410,4065,+400,+9.98,+4410,+4405,1592752,6762,2,+877348,+3895541055,+222.64,4.38,15,000000,000000,+453,239.42
2018-10-01 13:58:46,4405,4410,4065,+395,+9.85,+4410,+4405,1593302,6764,2,+877898,+3897963805,+222.71,4.39,15,000000,000000,-550,239.14
2018-10-01 13:58:46,4410,4410,4065,+400,+9.98,+4410,+4405,1593428,6765,2,+878024,+3898519465,+222.73,4.39,15,000000,000000,+126,239.16
2018-10-01 13:58:47,4405,4410,4065,+395,+9.85,+4405,+4400,1593787,6766,2,+878383,+3900100860,+222.78,4.39,15,000000,000000,-359,238.98
2018-10-01 13:58:47,4405,4410,4065,+395,+9.85,+4405,+4400,1593967,6767,2,+878563,+3900893760,+222.81,4.39,15,000000,000000,+180,239.02
2018-10-01 13:58:47,4405,4410,4065,+395,+9.85,+4410,+4405,1595428,6773,2,+880024,+3907329465,+223.01,4.39,15,000000,000000,+1461,239.33
2018-10-01 13:58:47,4410,4410,4065,+400,+9.98,+4410,+4405,1595438,6773,2,+880034,+3907373565,+223.01,4.39,15,000000,000000,+10,239.33
2018-10-01 13:58:47,4410,4410,4065,+400,+9.98,+4410,+4405,1595470,6774,2,+880066,+3907514685,+223.02,4.39,15,000000,000000,+32,239.34
2018-10-01 13:58:47,4405,4410,4065,+395,+9.85,+4410,+4405,1595508,6774,2,+880104,+3907682075,+223.02,4.39,15,000000,000000,-38,239.32
