시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 09:00:13,2060,2065,2060,+180,+9.57,+2065,+2060,199387,412,2,-566747,-1032759650,-26.03,0.22,7,000000,000000,-197,52.08
2018-10-19 09:00:13,2065,2065,2060,+185,+9.84,+2065,+2060,199517,412,2,-566617,-1032491200,-26.04,0.22,7,000000,000000,+130,53.12
2018-10-19 09:00:13,2065,2065,2060,+185,+9.84,+2065,+2060,199561,412,2,-566573,-1032400340,-26.05,0.22,7,000000,000000,+44,53.48
2018-10-19 09:00:13,2060,2065,2060,+180,+9.57,+2065,+2060,200259,413,2,-565875,-1030962460,-26.14,0.22,7,000000,000000,-698,50.64
2018-10-19 09:00:13,2055,2065,2055,+175,+9.31,+2065,+2060,201269,416,2,-564865,-1028886910,-26.27,0.22,7,000000,000000,-1010,47.03
2018-10-19 09:00:13,2050,2065,2050,+170,+9.04,+2065,+2050,205247,424,2,-560887,-1020732010,-26.79,0.23,7,000000,000000,-3978,36.73
2018-10-19 09:00:14,2050,2065,2050,+170,+9.04,+2065,+2050,205877,425,2,-560257,-1019440510,-26.87,0.23,7,000000,000000,-630,35.50
2018-10-19 09:00:14,2050,2065,2050,+170,+9.04,+2065,+2050,206188,426,2,-559946,-1018802960,-26.91,0.23,7,000000,000000,-311,34.92
2018-10-19 09:00:14,2050,2065,2050,+170,+9.04,+2065,+2050,206348,426,2,-559786,-1018474960,-26.93,0.23,7,000000,000000,-160,34.63
2018-10-19 09:00:14,2065,2065,2050,+185,+9.84,+2065,+2050,206367,426,2,-559767,-1018435725,-26.94,0.23,7,000000,000000,+19,34.73
2018-10-19 09:00:15,2050,2065,2050,+170,+9.04,+2065,+2050,206467,426,2,-559667,-1018230725,-26.95,0.23,7,000000,000000,-100,34.55
2018-10-19 09:00:15,2065,2065,2050,+185,+9.84,+2065,+2050,206667,427,2,-559467,-1017817725,-26.98,0.23,7,000000,000000,+200,35.58
2018-10-19 09:00:15,2065,2065,2050,+185,+9.84,+2065,+2050,206717,427,2,-559417,-1017714475,-26.98,0.23,7,000000,000000,+50,35.84
2018-10-19 09:00:15,2050,2065,2050,+170,+9.04,+2065,+2050,207299,428,2,-558835,-1016521375,-27.06,0.23,7,000000,000000,-582,34.80
2018-10-19 09:00:15,2065,2065,2050,+185,+9.84,+2065,+2050,207301,428,2,-558833,-1016517245,-27.06,0.23,7,000000,000000,+2,34.81
2018-10-19 09:00:16,2065,2065,2050,+185,+9.84,+2065,+2060,207302,428,2,-558832,-1016515180,-27.06,0.23,7,000000,000000,+1,34.81
2018-10-19 09:00:16,2065,2065,2050,+185,+9.84,+2065,+2060,207852,429,2,-558282,-1015379430,-27.13,0.23,7,000000,000000,+550,37.57
2018-10-19 09:00:17,2060,2065,2050,+180,+9.57,+2065,+2060,207872,429,2,-558262,-1015338230,-27.13,0.23,7,000000,000000,-20,37.53
2018-10-19 09:00:17,2060,2065,2050,+180,+9.57,+2065,+2060,207897,429,2,-558237,-1015286730,-27.14,0.23,7,000000,000000,-25,37.48
2018-10-19 09:00:17,2065,2065,2050,+185,+9.84,+2065,+2060,207947,429,2,-558187,-1015183480,-27.14,0.23,7,000000,000000,+50,37.73
2018-10-19 09:00:17,2065,2065,2050,+185,+9.84,+2065,+2060,207951,429,2,-558183,-1015175220,-27.14,0.23,7,000000,000000,+4,37.75
2018-10-19 09:00:17,2065,2065,2050,+185,+9.84,+2065,+2060,211453,436,2,-554681,-1007943590,-27.60,0.23,7,000000,000000,+3502,55.28
2018-10-19 09:00:17,2070,2070,2050,+190,+10.11,+2070,+2060,213226,440,2,-552908,-1004273480,-27.83,0.24,7,000000,000000,+1773,64.15
2018-10-19 09:00:18,2070,2070,2050,+190,+10.11,+2070,+2060,213322,440,2,-552812,-1004074760,-27.84,0.24,7,000000,000000,+96,64.63
2018-10-19 09:00:18,2070,2070,2050,+190,+10.11,+2070,+2060,213376,440,2,-552758,-1003962980,-27.85,0.24,7,000000,000000,+54,64.90
2018-10-19 09:00:19,2070,2070,2050,+190,+10.11,+2070,+2060,213391,440,2,-552743,-1003931930,-27.85,0.24,7,000000,000000,+15,64.97
2018-10-19 09:00:19,2070,2070,2050,+190,+10.11,+2070,+2060,213393,441,2,-552741,-1003927790,-27.85,0.24,7,000000,000000,+2,64.98
2018-10-19 09:00:19,2070,2070,2050,+190,+10.11,+2070,+2060,213446,441,2,-552688,-1003818080,-27.86,0.24,7,000000,000000,+53,65.25
2018-10-19 09:00:19,2070,2070,2050,+190,+10.11,+2070,+2065,214509,443,2,-551625,-1001617670,-28.00,0.24,7,000000,000000,+1063,70.57
2018-10-19 09:00:19,2070,2070,2050,+190,+10.11,+2070,+2065,215254,444,2,-550880,-1000075520,-28.10,0.24,7,000000,000000,+745,74.29
2018-10-19 09:00:19,2070,2070,2050,+190,+10.11,+2070,+2065,216354,447,2,-549780,-997798520,-28.24,0.24,7,000000,000000,+1100,79.80
2018-10-19 09:00:20,2070,2070,2050,+190,+10.11,+2070,+2065,222354,459,2,-543780,-985378520,-29.02,0.25,7,000000,000000,+6000,109.82
2018-10-19 09:00:20,2070,2070,2050,+190,+10.11,+2070,+2065,223016,460,2,-543118,-984008180,-29.11,0.25,7,000000,000000,+662,113.13
2018-10-19 09:00:20,2075,2075,2050,+195,+10.37,+2070,+2065,223356,461,2,-542778,-983302680,-29.15,0.25,7,000000,000000,+340,114.83
2018-10-19 09:00:20,2080,2080,2050,+200,+10.64,+2080,+2065,223659,462,2,-542475,-982672440,-29.19,0.25,7,000000,000000,+303,116.35
2018-10-19 09:00:20,2080,2080,2050,+200,+10.64,+2080,+2065,223662,462,2,-542472,-982666200,-29.19,0.25,7,000000,000000,+3,116.36
2018-10-19 09:00:20,2080,2080,2050,+200,+10.64,+2080,+2065,223677,462,2,-542457,-982635000,-29.20,0.25,7,000000,000000,+15,116.44
2018-10-19 09:00:20,2080,2080,2050,+200,+10.64,+2080,+2065,225840,466,2,-540294,-978135960,-29.48,0.25,7,000000,000000,+2163,127.26
2018-10-19 09:00:20,2080,2080,2050,+200,+10.64,+2080,+2065,225844,466,2,-540290,-978127640,-29.48,0.25,7,000000,000000,+4,127.28
2018-10-19 09:00:20,2080,2080,2050,+200,+10.64,+2080,+2065,225854,466,2,-540280,-978106840,-29.48,0.25,7,000000,000000,+10,127.33
2018-10-19 09:00:21,2065,2080,2050,+185,+9.84,+2080,+2065,226482,468,2,-539652,-976810020,-29.56,0.25,7,000000,000000,-628,123.45
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,227772,470,2,-538362,-974152620,-29.73,0.25,7,000000,000000,-1290,116.18
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,227779,470,2,-538355,-974138200,-29.73,0.25,7,000000,000000,+7,116.21
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,228013,471,2,-538121,-973656160,-29.76,0.25,7,000000,000000,+234,117.28
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,228028,471,2,-538106,-973625260,-29.76,0.25,7,000000,000000,+15,117.35
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,228036,471,2,-538098,-973608780,-29.76,0.25,7,000000,000000,+8,117.38
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,228120,471,2,-538014,-973435740,-29.78,0.25,7,000000,000000,+84,117.77
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,228180,471,2,-537954,-973312140,-29.78,0.25,7,000000,000000,+60,118.04
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,228901,473,2,-537233,-971826880,-29.88,0.25,7,000000,000000,+721,121.33
2018-10-19 09:00:21,2060,2080,2050,+180,+9.57,+2060,+2050,229001,473,2,-537133,-971620880,-29.89,0.25,7,000000,000000,+100,121.79
2018-10-19 09:00:22,2060,2080,2050,+180,+9.57,+2060,+2050,231854,479,2,-534280,-965743700,-30.26,0.26,7,000000,000000,+2853,134.81
2018-10-19 09:00:22,2065,2080,2050,+185,+9.84,+2060,+2050,232347,480,2,-533787,-964725655,-30.33,0.26,7,000000,000000,+493,137.06
2018-10-19 09:00:22,2080,2080,2050,+200,+10.64,+2060,+2050,235828,487,2,-530306,-957485175,-30.78,0.26,7,000000,000000,+3481,152.96
2018-10-19 09:00:22,2085,2085,2050,+205,+10.90,+2085,+2050,236001,487,2,-530133,-957124470,-30.80,0.26,7,000000,000000,+173,153.75
2018-10-19 09:00:22,2085,2085,2050,+205,+10.90,+2085,+2065,236087,487,2,-530047,-956945160,-30.82,0.26,7,000000,000000,+86,154.14
2018-10-19 09:00:22,2085,2085,2050,+205,+10.90,+2085,+2070,236091,487,2,-530043,-956936820,-30.82,0.26,7,000000,000000,+4,154.16
2018-10-19 09:00:22,2070,2085,2050,+190,+10.11,+2085,+2070,236191,488,2,-529943,-956729820,-30.83,0.26,7,000000,000000,-100,153.46
2018-10-19 09:00:22,2080,2085,2050,+200,+10.64,+2085,+2080,236192,488,2,-529942,-956727740,-30.83,0.26,7,000000,000000,-1,153.45
2018-10-19 09:00:22,2070,2085,2050,+190,+10.11,+2070,+2065,236488,488,2,-529646,-956115020,-30.87,0.26,7,000000,000000,-296,151.41
2018-10-19 09:00:22,2070,2085,2050,+190,+10.11,+2070,+2065,236494,488,2,-529640,-956102600,-30.87,0.26,7,000000,000000,+6,151.44
2018-10-19 09:00:22,2070,2085,2050,+190,+10.11,+2070,+2065,236495,488,2,-529639,-956100530,-30.87,0.26,7,000000,000000,+1,151.44
2018-10-19 09:00:22,2070,2085,2050,+190,+10.11,+2070,+2065,237378,490,2,-528756,-954272720,-30.98,0.26,7,000000,000000,+883,155.40
2018-10-19 09:00:23,2070,2085,2050,+190,+10.11,+2070,+2065,237662,491,2,-528472,-953684840,-31.02,0.26,7,000000,000000,+284,156.68
2018-10-19 09:00:23,2070,2085,2050,+190,+10.11,+2070,+2065,237812,491,2,-528322,-953374340,-31.04,0.26,7,000000,000000,+150,157.35
2018-10-19 09:00:23,2070,2085,2050,+190,+10.11,+2070,+2065,237836,491,2,-528298,-953324660,-31.04,0.26,7,000000,000000,+24,157.46
2018-10-19 09:00:24,2070,2085,2050,+190,+10.11,+2085,+2070,238051,492,2,-528083,-952879610,-31.07,0.26,7,000000,000000,+215,158.42
2018-10-19 09:00:24,2085,2085,2050,+205,+10.90,+2085,+2070,238123,492,2,-528011,-952729490,-31.08,0.26,7,000000,000000,+72,158.74
2018-10-19 09:00:24,2085,2085,2050,+205,+10.90,+2085,+2070,241123,498,2,-525011,-946474490,-31.47,0.27,7,000000,000000,+3000,172.20
2018-10-19 09:00:24,2085,2085,2050,+205,+10.90,+2085,+2070,241136,498,2,-524998,-946447385,-31.47,0.27,7,000000,000000,+13,172.25
2018-10-19 09:00:25,2070,2085,2050,+190,+10.11,+2085,+2070,241166,498,2,-524968,-946385285,-31.48,0.27,7,000000,000000,-30,172.02
2018-10-19 09:00:25,2070,2085,2050,+190,+10.11,+2085,+2070,241266,498,2,-524868,-946178285,-31.49,0.27,7,000000,000000,-100,171.26
2018-10-19 09:00:25,2080,2085,2050,+200,+10.64,+2080,+2070,241666,499,2,-524468,-945346285,-31.54,0.27,7,000000,000000,+400,173.04
2018-10-19 09:00:26,2070,2085,2050,+190,+10.11,+2080,+2070,241966,500,2,-524168,-944725285,-31.58,0.27,7,000000,000000,-300,170.75
2018-10-19 09:00:26,2070,2085,2050,+190,+10.11,+2080,+2070,242466,501,2,-523668,-943690285,-31.65,0.27,7,000000,000000,-500,167.08
2018-10-19 09:00:26,2080,2085,2050,+200,+10.64,+2080,+2070,242579,501,2,-523555,-943455245,-31.66,0.27,7,000000,000000,+113,167.57
2018-10-19 09:00:26,2080,2085,2050,+200,+10.64,+2080,+2070,242679,501,2,-523455,-943247245,-31.68,0.27,7,000000,000000,+100,168.00
2018-10-19 09:00:26,2080,2085,2050,+200,+10.64,+2080,+2070,242729,501,2,-523405,-943143245,-31.68,0.27,7,000000,000000,+50,168.21
2018-10-19 09:00:26,2080,2085,2050,+200,+10.64,+2080,+2070,243809,504,2,-522325,-940896845,-31.82,0.27,7,000000,000000,+1080,172.86
2018-10-19 09:00:26,2080,2085,2050,+200,+10.64,+2080,+2070,243857,504,2,-522277,-940797005,-31.83,0.27,7,000000,000000,+48,173.07
2018-10-19 09:00:26,2070,2085,2050,+190,+10.11,+2080,+2070,244857,506,2,-521277,-938727005,-31.96,0.27,7,000000,000000,-1000,165.93
2018-10-19 09:00:26,2070,2085,2050,+190,+10.11,+2070,+2065,245110,506,2,-521024,-938203295,-31.99,0.27,7,000000,000000,-253,164.21
2018-10-19 09:00:27,2065,2085,2050,+185,+9.84,+2070,+2065,246110,508,2,-520024,-936138295,-32.12,0.27,7,000000,000000,-1000,157.77
2018-10-19 09:00:27,2070,2085,2050,+190,+10.11,+2070,+2065,246111,508,2,-520023,-936136225,-32.12,0.27,7,000000,000000,+1,157.77
2018-10-19 09:00:27,2065,2085,2050,+185,+9.84,+2070,+2065,246718,510,2,-519416,-934882770,-32.20,0.27,7,000000,000000,-607,154.10
2018-10-19 09:00:27,2060,2085,2050,+180,+9.57,+2070,+2065,247313,511,2,-518821,-933657070,-32.28,0.27,7,000000,000000,-595,150.67
2018-10-19 09:00:27,2050,2085,2050,+170,+9.04,+2070,+2050,247521,511,2,-518613,-933230670,-32.31,0.27,7,000000,000000,-208,149.50
2018-10-19 09:00:27,2070,2085,2050,+190,+10.11,+2070,+2050,247522,511,2,-518612,-933228600,-32.31,0.27,7,000000,000000,+1,149.50
2018-10-19 09:00:27,2070,2085,2050,+190,+10.11,+2070,+2050,247622,511,2,-518512,-933021600,-32.32,0.27,7,000000,000000,+100,149.88
2018-10-19 09:00:27,2070,2085,2050,+190,+10.11,+2070,+2050,249586,515,2,-516548,-928956120,-32.58,0.28,7,000000,000000,+1964,157.18
2018-10-19 09:00:27,2070,2085,2050,+190,+10.11,+2070,+2050,249682,516,2,-516452,-928757400,-32.59,0.28,7,000000,000000,+96,157.53
2018-10-19 09:00:27,2070,2085,2050,+190,+10.11,+2070,+2050,249684,516,2,-516450,-928753260,-32.59,0.28,7,000000,000000,+2,157.54
2018-10-19 09:00:27,2050,2085,2050,+170,+9.04,+2070,+2050,250229,517,2,-515905,-927636010,-32.66,0.28,7,000000,000000,-545,154.41
2018-10-19 09:00:27,2045,2085,2045,+165,+8.78,+2070,+2050,251429,519,2,-514705,-925182010,-32.82,0.28,7,000000,000000,-1200,147.94
2018-10-19 09:00:27,2040,2085,2040,+160,+8.51,+2070,+2050,257972,533,2,-508162,-911834290,-33.67,0.29,7,000000,000000,-6543,120.43
2018-10-19 09:00:27,2035,2085,2035,+155,+8.24,+2070,+2050,258491,534,2,-507643,-910778125,-33.74,0.29,7,000000,000000,-519,118.68
2018-10-19 09:00:27,2030,2085,2030,+150,+7.98,+2070,+2050,259679,536,2,-506455,-908366485,-33.89,0.29,7,000000,000000,-1188,114.86
2018-10-19 09:00:27,2025,2085,2025,+145,+7.71,+2070,+2025,259684,536,2,-506450,-908356360,-33.90,0.29,7,000000,000000,-5,114.84
2018-10-19 09:00:27,2025,2085,2025,+145,+7.71,+2070,+2025,259703,536,2,-506431,-908317885,-33.90,0.29,7,000000,000000,-19,114.78
2018-10-19 09:00:27,2020,2085,2020,+140,+7.45,+2070,+2020,259738,536,2,-506396,-908247185,-33.90,0.29,7,000000,000000,-35,114.67
2018-10-19 09:00:27,2065,2085,2020,+185,+9.84,+2070,+2020,259740,536,2,-506394,-908243055,-33.90,0.29,7,000000,000000,-2,114.67
2018-10-19 09:00:27,2020,2085,2020,+140,+7.45,+2070,+2020,260738,538,2,-505396,-906227095,-34.03,0.29,7,000000,000000,-998,111.65
2018-10-19 09:00:27,2020,2085,2020,+140,+7.45,+2070,+2020,260758,538,2,-505376,-906186695,-34.04,0.29,7,000000,000000,-20,111.59
2018-10-19 09:00:27,2020,2085,2020,+140,+7.45,+2070,+2020,261058,539,2,-505076,-905580695,-34.07,0.29,7,000000,000000,-300,110.72
2018-10-19 09:00:27,2025,2085,2020,+145,+7.71,+2070,+2035,261166,539,2,-504968,-905361995,-34.09,0.29,7,000000,000000,+108,111.00
2018-10-19 09:00:27,2070,2085,2020,+190,+10.11,+2070,+2035,261445,540,2,-504689,-904784465,-34.13,0.29,7,000000,000000,+279,111.73
2018-10-19 09:00:27,2080,2085,2020,+200,+10.64,+2080,+2035,261579,540,2,-504555,-904505745,-34.14,0.29,7,000000,000000,+134,112.08
2018-10-19 09:00:27,2040,2085,2020,+160,+8.51,+2075,+2040,263742,544,2,-502392,-900093225,-34.43,0.29,7,000000,000000,-2163,106.08
2018-10-19 09:00:27,2040,2085,2020,+160,+8.51,+2075,+2040,265242,547,2,-500892,-897033225,-34.62,0.29,7,000000,000000,-1500,102.29
2018-10-19 09:00:27,2040,2085,2020,+160,+8.51,+2075,+2040,266210,549,2,-499924,-895058505,-34.75,0.29,7,000000,000000,-968,99.98
2018-10-19 09:00:28,2040,2085,2020,+160,+8.51,+2060,+2040,266451,550,2,-499683,-894566865,-34.78,0.29,7,000000,000000,-241,99.42
2018-10-19 09:00:28,2060,2085,2020,+180,+9.57,+2060,+2040,266459,550,2,-499675,-894550385,-34.78,0.29,7,000000,000000,+8,99.44
2018-10-19 09:00:28,2055,2085,2020,+175,+9.31,+2055,+2040,266959,551,2,-499175,-893522885,-34.84,0.29,7,000000,000000,+500,100.60
2018-10-19 09:00:28,2055,2085,2020,+175,+9.31,+2055,+2040,267245,551,2,-498889,-892935155,-34.88,0.30,7,000000,000000,+286,101.26
2018-10-19 09:00:28,2055,2085,2020,+175,+9.31,+2055,+2040,267335,552,2,-498799,-892750205,-34.89,0.30,7,000000,000000,+90,101.47
2018-10-19 09:00:29,2055,2085,2020,+175,+9.31,+2055,+2040,268025,553,2,-498109,-891332255,-34.98,0.30,7,000000,000000,+690,103.07
2018-10-19 09:00:29,2055,2085,2020,+175,+9.31,+2055,+2040,268026,553,2,-498108,-891330200,-34.98,0.30,7,000000,000000,+1,103.07
2018-10-19 09:00:29,2040,2085,2020,+160,+8.51,+2055,+2040,268076,553,2,-498058,-891228200,-34.99,0.30,7,000000,000000,-50,102.95
2018-10-19 09:00:29,2055,2085,2020,+175,+9.31,+2055,+2040,268111,553,2,-498023,-891156275,-35.00,0.30,7,000000,000000,+35,103.04
2018-10-19 09:00:29,2040,2085,2020,+160,+8.51,+2055,+2040,268208,553,2,-497926,-890958395,-35.01,0.30,7,000000,000000,-97,102.80
2018-10-19 09:00:29,2030,2085,2020,+150,+7.98,+2055,+2030,268611,554,2,-497523,-890140305,-35.06,0.30,7,000000,000000,-403,101.86
2018-10-19 09:00:29,2055,2085,2020,+175,+9.31,+2055,+2030,268933,555,2,-497201,-889478595,-35.10,0.30,7,000000,000000,+322,102.59
2018-10-19 09:00:29,2030,2085,2020,+150,+7.98,+2055,+2030,268979,555,2,-497155,-889385215,-35.11,0.30,7,000000,000000,-46,102.49
2018-10-19 09:00:29,2025,2085,2020,+145,+7.71,+2055,+2025,269033,555,2,-497101,-889275865,-35.12,0.30,7,000000,000000,-54,102.36
2018-10-19 09:00:29,2025,2085,2020,+145,+7.71,+2055,+2025,269048,555,2,-497086,-889245490,-35.12,0.30,7,000000,000000,-15,102.32
2018-10-19 09:00:30,2025,2085,2020,+145,+7.71,+2045,+2025,269597,556,2,-496537,-888133765,-35.19,0.30,7,000000,000000,-549,101.06
2018-10-19 09:00:30,2045,2085,2020,+165,+8.78,+2045,+2025,270911,559,2,-495223,-885446635,-35.36,0.30,7,000000,000000,+1314,104.02
2018-10-19 09:00:30,2035,2085,2020,+155,+8.24,+2045,+2035,270960,559,2,-495174,-885346920,-35.37,0.30,7,000000,000000,-49,103.91
2018-10-19 09:00:30,2035,2085,2020,+155,+8.24,+2045,+2035,271285,560,2,-494849,-884685545,-35.41,0.30,7,000000,000000,-325,103.15
2018-10-19 09:00:30,2045,2085,2020,+165,+8.78,+2045,+2035,271288,560,2,-494846,-884679410,-35.41,0.30,7,000000,000000,+3,103.16
2018-10-19 09:00:30,2045,2085,2020,+165,+8.78,+2045,+2035,271318,560,2,-494816,-884618060,-35.41,0.30,7,000000,000000,+30,103.22
2018-10-19 09:00:30,2045,2085,2020,+165,+8.78,+2045,+2035,271427,560,2,-494707,-884395155,-35.43,0.30,7,000000,000000,+109,103.47
2018-10-19 09:00:30,2045,2085,2020,+165,+8.78,+2045,+2035,271437,560,2,-494697,-884374705,-35.43,0.30,7,000000,000000,+10,103.49
2018-10-19 09:00:31,2045,2085,2020,+165,+8.78,+2045,+2035,271440,560,2,-494694,-884368570,-35.43,0.30,7,000000,000000,+3,103.50
2018-10-19 09:00:31,2045,2085,2020,+165,+8.78,+2045,+2035,271540,560,2,-494594,-884164070,-35.44,0.30,7,000000,000000,+100,103.72
2018-10-19 09:00:31,2045,2085,2020,+165,+8.78,+2045,+2035,272040,561,2,-494094,-883141570,-35.51,0.30,7,000000,000000,+500,104.84
2018-10-19 09:00:31,2035,2085,2020,+155,+8.24,+2045,+2035,272440,562,2,-493694,-882327570,-35.56,0.30,7,000000,000000,-400,103.91
2018-10-19 09:00:31,2045,2085,2020,+165,+8.78,+2045,+2035,272490,562,2,-493644,-882225320,-35.57,0.30,7,000000,000000,+50,104.02
2018-10-19 09:00:32,2035,2085,2020,+155,+8.24,+2035,+2025,272906,563,2,-493228,-881378760,-35.62,0.30,7,000000,000000,-416,103.07
2018-10-19 09:00:32,2035,2085,2020,+155,+8.24,+2035,+2025,272911,563,2,-493223,-881368585,-35.62,0.30,7,000000,000000,+5,103.08
2018-10-19 09:00:32,2025,2085,2020,+145,+7.71,+2035,+2025,273411,564,2,-492723,-880356085,-35.69,0.30,7,000000,000000,-500,101.96
2018-10-19 09:00:32,2035,2085,2020,+155,+8.24,+2035,+2025,274261,566,2,-491873,-878626335,-35.80,0.30,7,000000,000000,+850,103.81
