시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 10:25:04,2300,2370,2120,+100,+4.55,+2305,+2300,312189,712,2,+277232,+635611495,+893.07,3.12,8,000000,000000,-2000,149.05
2018-10-19 10:25:05,2300,2370,2120,+100,+4.55,+2305,+2300,314689,718,2,+279732,+641361495,+900.22,3.15,8,000000,000000,-2500,146.13
2018-10-19 10:25:05,2300,2370,2120,+100,+4.55,+2305,+2300,315186,719,2,+280229,+642504595,+901.64,3.15,8,000000,000000,-497,145.57
2018-10-19 10:25:05,2295,2370,2120,+95,+4.32,+2295,+2285,315324,720,2,+280367,+642821305,+902.03,3.15,8,000000,000000,-138,145.41
2018-10-19 10:25:15,2290,2370,2120,+90,+4.09,+2290,+2285,315325,720,2,+280368,+642823595,+902.04,3.15,8,000000,000000,+1,145.41
2018-10-19 10:25:15,2290,2370,2120,+90,+4.09,+2290,+2285,315326,720,2,+280369,+642825885,+902.04,3.15,8,000000,000000,+1,145.41
2018-10-19 10:25:15,2290,2370,2120,+90,+4.09,+2295,+2285,315327,720,2,+280370,+642828175,+902.04,3.15,8,000000,000000,+1,145.41
2018-10-19 10:25:16,2295,2370,2120,+95,+4.32,+2295,+2285,315328,720,2,+280371,+642830470,+902.05,3.15,8,000000,000000,+1,145.41
2018-10-19 10:25:18,2290,2370,2120,+90,+4.09,+2295,+2285,315329,720,2,+280372,+642832760,+902.05,3.15,8,000000,000000,+1,145.41
2018-10-19 10:25:18,2295,2370,2120,+95,+4.32,+2295,+2285,315330,720,2,+280373,+642835055,+902.05,3.15,8,000000,000000,+1,145.41
2018-10-19 10:25:20,2290,2370,2120,+90,+4.09,+2295,+2285,315331,720,2,+280374,+642837345,+902.05,3.15,8,000000,000000,+1,145.42
2018-10-19 10:25:20,2295,2370,2120,+95,+4.32,+2295,+2285,315332,720,2,+280375,+642839640,+902.06,3.15,8,000000,000000,+1,145.42
2018-10-19 10:25:29,2285,2370,2120,+85,+3.86,+2290,+2285,315333,720,2,+280376,+642841925,+902.06,3.15,8,000000,000000,-1,145.42
2018-10-19 10:25:32,2285,2370,2120,+85,+3.86,+2290,+2285,315334,720,2,+280377,+642844210,+902.06,3.15,8,000000,000000,-1,145.41
2018-10-19 10:25:34,2285,2370,2120,+85,+3.86,+2285,+2265,315421,720,2,+280464,+643043005,+902.31,3.15,8,000000,000000,-87,145.32
2018-10-19 10:25:50,2275,2370,2120,+75,+3.41,+2275,+2265,315422,720,2,+280465,+643045280,+902.31,3.15,8,000000,000000,+1,145.32
2018-10-19 10:25:50,2280,2370,2120,+80,+3.64,+2275,+2265,315424,720,2,+280467,+643049840,+902.32,3.15,8,000000,000000,+2,145.32
2018-10-19 10:25:50,2285,2370,2120,+85,+3.86,+2285,+2265,315620,720,2,+280663,+643497700,+902.88,3.16,8,000000,000000,+196,145.47
2018-10-19 10:25:54,2265,2370,2120,+65,+2.95,+2275,+2265,315645,720,2,+280688,+643554325,+902.95,3.16,8,000000,000000,-25,145.44
2018-10-19 10:25:54,2260,2370,2120,+60,+2.73,+2275,+2260,315663,720,2,+280706,+643595005,+903.00,3.16,8,000000,000000,-18,145.42
2018-10-19 10:26:12,2270,2370,2120,+70,+3.18,+2275,+2265,315664,720,2,+280707,+643597275,+903.01,3.16,8,000000,000000,+1,145.42
2018-10-19 10:26:13,2275,2370,2120,+75,+3.41,+2275,+2265,315665,720,2,+280708,+643599550,+903.01,3.16,8,000000,000000,+1,145.42
2018-10-19 10:26:13,2275,2370,2120,+75,+3.41,+2280,+2265,315666,720,2,+280709,+643601825,+903.01,3.16,8,000000,000000,+1,145.42
2018-10-19 10:26:13,2280,2370,2120,+80,+3.64,+2280,+2265,315667,720,2,+280710,+643604105,+903.02,3.16,8,000000,000000,+1,145.42
2018-10-19 10:26:13,2280,2370,2120,+80,+3.64,+2280,+2265,315668,720,2,+280711,+643606385,+903.02,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:13,2280,2370,2120,+80,+3.64,+2280,+2265,315669,720,2,+280712,+643608665,+903.02,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:13,2280,2370,2120,+80,+3.64,+2280,+2265,315670,720,2,+280713,+643610945,+903.02,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:13,2280,2370,2120,+80,+3.64,+2280,+2265,315671,720,2,+280714,+643613225,+903.03,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:14,2280,2370,2120,+80,+3.64,+2280,+2265,315672,720,2,+280715,+643615505,+903.03,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:14,2280,2370,2120,+80,+3.64,+2280,+2265,315673,720,2,+280716,+643617785,+903.03,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:14,2280,2370,2120,+80,+3.64,+2280,+2265,315674,720,2,+280717,+643620065,+903.04,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:14,2280,2370,2120,+80,+3.64,+2280,+2265,315675,720,2,+280718,+643622345,+903.04,3.16,8,000000,000000,+1,145.43
2018-10-19 10:26:14,2280,2370,2120,+80,+3.64,+2280,+2265,315776,721,2,+280819,+643852625,+903.33,3.16,8,000000,000000,+101,145.51
2018-10-19 10:26:14,2285,2370,2120,+85,+3.86,+2280,+2265,315815,721,2,+280858,+643941740,+903.44,3.16,8,000000,000000,+39,145.54
2018-10-19 10:26:14,2290,2370,2120,+90,+4.09,+2280,+2265,315817,721,2,+280860,+643946320,+903.44,3.16,8,000000,000000,+2,145.54
2018-10-19 10:26:14,2295,2370,2120,+95,+4.32,+2295,+2265,315875,721,2,+280918,+644079430,+903.61,3.16,8,000000,000000,+58,145.59
2018-10-19 10:26:14,2295,2370,2120,+95,+4.32,+2295,+2265,315876,721,2,+280919,+644081725,+903.61,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:14,2295,2370,2120,+95,+4.32,+2295,+2265,315877,721,2,+280920,+644084020,+903.62,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:14,2295,2370,2120,+95,+4.32,+2295,+2265,315878,721,2,+280921,+644086315,+903.62,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:14,2295,2370,2120,+95,+4.32,+2295,+2265,315879,721,2,+280922,+644088610,+903.62,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315880,721,2,+280923,+644090905,+903.62,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315881,721,2,+280924,+644093200,+903.63,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315882,721,2,+280925,+644095495,+903.63,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315883,721,2,+280926,+644097790,+903.63,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315884,721,2,+280927,+644100085,+903.64,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315885,721,2,+280928,+644102380,+903.64,3.16,8,000000,000000,+1,145.59
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315886,721,2,+280929,+644104675,+903.64,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315887,721,2,+280930,+644106970,+903.64,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:15,2295,2370,2120,+95,+4.32,+2295,+2265,315888,721,2,+280931,+644109265,+903.65,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315889,721,2,+280932,+644111560,+903.65,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315890,721,2,+280933,+644113855,+903.65,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315891,721,2,+280934,+644116150,+903.66,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315892,721,2,+280935,+644118445,+903.66,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315893,721,2,+280936,+644120740,+903.66,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315894,721,2,+280937,+644123035,+903.66,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315895,721,2,+280938,+644125330,+903.67,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:16,2295,2370,2120,+95,+4.32,+2295,+2265,315896,721,2,+280939,+644127625,+903.67,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:18,2295,2370,2120,+95,+4.32,+2295,+2270,315897,721,2,+280940,+644129920,+903.67,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:19,2295,2370,2120,+95,+4.32,+2295,+2275,315898,721,2,+280941,+644132215,+903.68,3.16,8,000000,000000,+1,145.60
2018-10-19 10:26:19,2295,2370,2120,+95,+4.32,+2295,+2275,315899,721,2,+280942,+644134510,+903.68,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:19,2295,2370,2120,+95,+4.32,+2295,+2275,315900,721,2,+280943,+644136805,+903.68,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2275,315901,721,2,+280944,+644139100,+903.68,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2275,315902,721,2,+280945,+644141395,+903.69,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2275,315903,721,2,+280946,+644143690,+903.69,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2275,315904,721,2,+280947,+644145985,+903.69,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2275,315905,721,2,+280948,+644148280,+903.70,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2275,315906,721,2,+280949,+644150575,+903.70,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2280,315907,721,2,+280950,+644152870,+903.70,3.16,8,000000,000000,+1,145.61
2018-10-19 10:26:20,2295,2370,2120,+95,+4.32,+2295,+2280,316831,723,2,+281874,+646273450,+906.34,3.17,8,000000,000000,+924,146.33
2018-10-19 10:26:20,2300,2370,2120,+100,+4.55,+2300,+2280,316907,723,2,+281950,+646448250,+906.56,3.17,8,000000,000000,+76,146.39
2018-10-19 10:26:21,2300,2370,2120,+100,+4.55,+2300,+2280,316908,723,2,+281951,+646450550,+906.57,3.17,8,000000,000000,+1,146.39
2018-10-19 10:26:22,2300,2370,2120,+100,+4.55,+2300,+2280,316909,723,2,+281952,+646452850,+906.57,3.17,8,000000,000000,+1,146.39
2018-10-19 10:26:22,2300,2370,2120,+100,+4.55,+2300,+2280,316910,723,2,+281953,+646455150,+906.57,3.17,8,000000,000000,+1,146.39
2018-10-19 10:26:22,2300,2370,2120,+100,+4.55,+2300,+2280,316911,723,2,+281954,+646457450,+906.57,3.17,8,000000,000000,+1,146.39
2018-10-19 10:26:22,2300,2370,2120,+100,+4.55,+2300,+2280,316912,723,2,+281955,+646459750,+906.58,3.17,8,000000,000000,+1,146.39
2018-10-19 10:26:22,2300,2370,2120,+100,+4.55,+2300,+2280,316913,723,2,+281956,+646462050,+906.58,3.17,8,000000,000000,+1,146.39
2018-10-19 10:26:22,2300,2370,2120,+100,+4.55,+2300,+2280,316914,723,2,+281957,+646464350,+906.58,3.17,8,000000,000000,+1,146.40
2018-10-19 10:26:22,2300,2370,2120,+100,+4.55,+2300,+2280,316915,723,2,+281958,+646466650,+906.59,3.17,8,000000,000000,+1,146.40
2018-10-19 10:26:23,2300,2370,2120,+100,+4.55,+2300,+2280,316916,723,2,+281959,+646468950,+906.59,3.17,8,000000,000000,+1,146.40
2018-10-19 10:26:23,2300,2370,2120,+100,+4.55,+2300,+2280,316917,723,2,+281960,+646471250,+906.59,3.17,8,000000,000000,+1,146.40
2018-10-19 10:26:23,2300,2370,2120,+100,+4.55,+2305,+2300,317833,725,2,+282876,+648578050,+909.21,3.18,8,000000,000000,+916,147.11
2018-10-19 10:26:23,2305,2370,2120,+105,+4.77,+2305,+2300,317834,725,2,+282877,+648580355,+909.21,3.18,8,000000,000000,+1,147.11
2018-10-19 10:26:23,2305,2370,2120,+105,+4.77,+2305,+2300,317835,725,2,+282878,+648582660,+909.22,3.18,8,000000,000000,+1,147.11
2018-10-19 10:26:24,2305,2370,2120,+105,+4.77,+2305,+2300,318140,726,2,+283183,+649285685,+910.09,3.18,8,000000,000000,+305,147.35
2018-10-19 10:26:24,2305,2370,2120,+105,+4.77,+2305,+2300,318141,726,2,+283184,+649287990,+910.09,3.18,8,000000,000000,+1,147.35
2018-10-19 10:26:24,2305,2370,2120,+105,+4.77,+2305,+2300,318142,726,2,+283185,+649290295,+910.10,3.18,8,000000,000000,+1,147.35
2018-10-19 10:26:24,2305,2370,2120,+105,+4.77,+2305,+2300,318143,726,2,+283186,+649292600,+910.10,3.18,8,000000,000000,+1,147.35
2018-10-19 10:26:24,2305,2370,2120,+105,+4.77,+2305,+2300,318144,726,2,+283187,+649294905,+910.10,3.18,8,000000,000000,+1,147.35
2018-10-19 10:26:25,2305,2370,2120,+105,+4.77,+2305,+2300,318145,726,2,+283188,+649297210,+910.10,3.18,8,000000,000000,+1,147.35
2018-10-19 10:26:25,2305,2370,2120,+105,+4.77,+2305,+2300,318146,726,2,+283189,+649299515,+910.11,3.18,8,000000,000000,+1,147.35
2018-10-19 10:26:25,2305,2370,2120,+105,+4.77,+2305,+2300,318147,726,2,+283190,+649301820,+910.11,3.18,8,000000,000000,+1,147.35
2018-10-19 10:26:25,2300,2370,2120,+100,+4.55,+2295,+2290,319231,729,2,+284274,+651795020,+913.21,3.19,8,000000,000000,-1084,146.12
2018-10-19 10:26:25,2295,2370,2120,+95,+4.32,+2295,+2290,319232,729,2,+284275,+651797315,+913.21,3.19,8,000000,000000,+1,146.12
2018-10-19 10:26:25,2295,2370,2120,+95,+4.32,+2295,+2290,319233,729,2,+284276,+651799610,+913.22,3.19,8,000000,000000,+1,146.12
2018-10-19 10:26:25,2295,2370,2120,+95,+4.32,+2295,+2290,319234,729,2,+284277,+651801905,+913.22,3.19,8,000000,000000,+1,146.12
2018-10-19 10:26:25,2295,2370,2120,+95,+4.32,+2295,+2290,319235,729,2,+284278,+651804200,+913.22,3.19,8,000000,000000,+1,146.13
2018-10-19 10:26:26,2295,2370,2120,+95,+4.32,+2295,+2290,319236,729,2,+284279,+651806495,+913.22,3.19,8,000000,000000,+1,146.13
2018-10-19 10:26:26,2295,2370,2120,+95,+4.32,+2295,+2290,319492,729,2,+284535,+652394015,+913.96,3.19,8,000000,000000,+256,146.32
2018-10-19 10:26:26,2295,2370,2120,+95,+4.32,+2295,+2290,319493,729,2,+284536,+652396310,+913.96,3.19,8,000000,000000,+1,146.32
2018-10-19 10:26:26,2295,2370,2120,+95,+4.32,+2295,+2290,319494,729,2,+284537,+652398605,+913.96,3.19,8,000000,000000,+1,146.33
2018-10-19 10:26:27,2295,2370,2120,+95,+4.32,+2295,+2290,319495,729,2,+284538,+652400900,+913.97,3.19,8,000000,000000,+1,146.33
2018-10-19 10:26:27,2295,2370,2120,+95,+4.32,+2295,+2290,319496,729,2,+284539,+652403195,+913.97,3.19,8,000000,000000,+1,146.33
2018-10-19 10:26:27,2295,2370,2120,+95,+4.32,+2295,+2290,319497,729,2,+284540,+652405490,+913.97,3.19,8,000000,000000,+1,146.33
2018-10-19 10:26:27,2295,2370,2120,+95,+4.32,+2295,+2290,319498,729,2,+284541,+652407785,+913.97,3.19,8,000000,000000,+1,146.33
2018-10-19 10:26:27,2295,2370,2120,+95,+4.32,+2305,+2295,319647,730,2,+284690,+652749740,+914.40,3.20,8,000000,000000,+149,146.44
2018-10-19 10:26:27,2305,2370,2120,+105,+4.77,+2305,+2295,319648,730,2,+284691,+652752045,+914.40,3.20,8,000000,000000,+1,146.44
2018-10-19 10:26:28,2295,2370,2120,+95,+4.32,+2305,+2295,319649,730,2,+284692,+652754340,+914.41,3.20,8,000000,000000,-1,146.44
2018-10-19 10:26:28,2305,2370,2120,+105,+4.77,+2305,+2295,319650,730,2,+284693,+652756645,+914.41,3.20,8,000000,000000,+1,146.44
2018-10-19 10:26:28,2305,2370,2120,+105,+4.77,+2305,+2295,319651,730,2,+284694,+652758950,+914.41,3.20,8,000000,000000,+1,146.44
2018-10-19 10:26:29,2305,2370,2120,+105,+4.77,+2305,+2295,319652,730,2,+284695,+652761255,+914.41,3.20,8,000000,000000,+1,146.45
2018-10-19 10:26:29,2305,2370,2120,+105,+4.77,+2305,+2295,319653,730,2,+284696,+652763560,+914.42,3.20,8,000000,000000,+1,146.45
2018-10-19 10:26:29,2305,2370,2120,+105,+4.77,+2305,+2295,319654,730,2,+284697,+652765865,+914.42,3.20,8,000000,000000,+1,146.45
2018-10-19 10:26:33,2300,2370,2120,+100,+4.55,+2300,+2290,319941,730,2,+284984,+653425965,+915.24,3.20,8,000000,000000,+287,146.67
2018-10-19 10:26:33,2305,2370,2120,+105,+4.77,+2305,+2290,320104,731,2,+285147,+653801680,+915.71,3.20,8,000000,000000,+163,146.79
2018-10-19 10:26:37,2290,2370,2120,+90,+4.09,+2295,+2285,320105,731,2,+285148,+653803970,+915.71,3.20,8,000000,000000,-1,146.79
2018-10-19 10:26:49,2285,2370,2120,+85,+3.86,+2290,+2285,320106,731,2,+285149,+653806255,+915.71,3.20,8,000000,000000,-1,146.79
2018-10-19 10:26:53,2285,2370,2120,+85,+3.86,+2290,+2285,320107,731,2,+285150,+653808540,+915.72,3.20,8,000000,000000,-1,146.79
2018-10-19 10:26:54,2290,2370,2120,+90,+4.09,+2295,+2290,320109,731,2,+285152,+653813120,+915.72,3.20,8,000000,000000,+2,146.79
2018-10-19 10:26:56,2290,2370,2120,+90,+4.09,+2295,+2290,320110,731,2,+285153,+653815410,+915.73,3.20,8,000000,000000,-1,146.79
2018-10-19 10:26:56,2290,2370,2120,+90,+4.09,+2295,+2290,320654,732,2,+285697,+655061170,+917.28,3.21,8,000000,000000,-544,146.18
2018-10-19 10:26:56,2285,2370,2120,+85,+3.86,+2285,+2280,320673,732,2,+285716,+655104585,+917.34,3.21,8,000000,000000,-19,146.16
2018-10-19 10:26:58,2285,2370,2120,+85,+3.86,+2285,+2280,320674,732,2,+285717,+655106870,+917.34,3.21,8,000000,000000,+1,146.16
2018-10-19 10:26:58,2285,2370,2120,+85,+3.86,+2285,+2280,320781,732,2,+285824,+655351365,+917.64,3.21,8,000000,000000,+107,146.24
2018-10-19 10:26:58,2280,2370,2120,+80,+3.64,+2285,+2280,320881,732,2,+285924,+655579365,+917.93,3.21,8,000000,000000,-100,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320882,732,2,+285925,+655581650,+917.93,3.21,8,000000,000000,+1,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320883,732,2,+285926,+655583935,+917.94,3.21,8,000000,000000,+1,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320884,732,2,+285927,+655586220,+917.94,3.21,8,000000,000000,+1,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320885,732,2,+285928,+655588505,+917.94,3.21,8,000000,000000,+1,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320886,732,2,+285929,+655590790,+917.94,3.21,8,000000,000000,+1,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320887,732,2,+285930,+655593075,+917.95,3.21,8,000000,000000,+1,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320888,732,2,+285931,+655595360,+917.95,3.21,8,000000,000000,+1,146.13
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320987,733,2,+286030,+655821575,+918.23,3.21,8,000000,000000,+99,146.21
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320988,733,2,+286031,+655823860,+918.24,3.21,8,000000,000000,+1,146.21
2018-10-19 10:26:59,2280,2370,2120,+80,+3.64,+2285,+2280,320989,733,2,+286032,+655826140,+918.24,3.21,8,000000,000000,-1,146.21
2018-10-19 10:26:59,2285,2370,2120,+85,+3.86,+2285,+2280,320990,733,2,+286033,+655828425,+918.24,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2285,2370,2120,+85,+3.86,+2285,+2280,320991,733,2,+286034,+655830710,+918.25,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320992,733,2,+286035,+655833005,+918.25,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320993,733,2,+286036,+655835300,+918.25,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320994,733,2,+286037,+655837595,+918.25,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320995,733,2,+286038,+655839890,+918.26,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320996,733,2,+286039,+655842185,+918.26,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320997,733,2,+286040,+655844480,+918.26,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320998,733,2,+286041,+655846775,+918.27,3.21,8,000000,000000,+1,146.21
2018-10-19 10:27:00,2295,2370,2120,+95,+4.32,+2295,+2280,320999,733,2,+286042,+655849070,+918.27,3.21,8,000000,000000,+1,146.22
2018-10-19 10:27:01,2295,2370,2120,+95,+4.32,+2295,+2280,321000,733,2,+286043,+655851365,+918.27,3.21,8,000000,000000,+1,146.22
2018-10-19 10:27:01,2295,2370,2120,+95,+4.32,+2295,+2280,321001,733,2,+286044,+655853660,+918.27,3.21,8,000000,000000,+1,146.22
2018-10-19 10:27:01,2295,2370,2120,+95,+4.32,+2295,+2280,321002,733,2,+286045,+655855955,+918.28,3.21,8,000000,000000,+1,146.22
2018-10-19 10:27:01,2295,2370,2120,+95,+4.32,+2295,+2280,321003,733,2,+286046,+655858250,+918.28,3.21,8,000000,000000,+1,146.22
2018-10-19 10:27:03,2295,2370,2120,+95,+4.32,+2295,+2280,321004,733,2,+286047,+655860545,+918.28,3.21,8,000000,000000,+1,146.22
2018-10-19 10:27:03,2295,2370,2120,+95,+4.32,+2295,+2280,321005,733,2,+286048,+655862840,+918.29,3.21,8,000000,000000,+1,146.22
