시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 14:40:15,5200,5360,4700,+320,+6.56,+5200,+5190,2671991,13088,2,-2303356,-10422185220,-53.70,8.31,18,000000,000000,+838,171.13
2018-10-19 14:40:15,5200,5360,4700,+320,+6.56,+5200,+5190,2672858,13093,2,-2302489,-10417676820,-53.72,8.31,18,000000,000000,+867,171.22
2018-10-19 14:40:15,5200,5360,4700,+320,+6.56,+5200,+5190,2673821,13098,2,-2301526,-10412669220,-53.74,8.31,18,000000,000000,+963,171.32
2018-10-19 14:40:15,5200,5360,4700,+320,+6.56,+5200,+5190,2673824,13098,2,-2301523,-10412653620,-53.74,8.31,18,000000,000000,+3,171.32
2018-10-19 14:40:16,5200,5360,4700,+320,+6.56,+5200,+5190,2674196,13100,2,-2301151,-10410719220,-53.75,8.31,18,000000,000000,+372,171.36
2018-10-19 14:40:16,5200,5360,4700,+320,+6.56,+5200,+5190,2674197,13100,2,-2301150,-10410714020,-53.75,8.31,18,000000,000000,+1,171.36
2018-10-19 14:40:16,5200,5360,4700,+320,+6.56,+5250,+5210,2674204,13100,2,-2301143,-10410677620,-53.75,8.31,18,000000,000000,+7,171.36
2018-10-19 14:40:16,5240,5360,4700,+360,+7.38,+5240,+5210,2674205,13100,2,-2301142,-10410672380,-53.75,8.31,18,000000,000000,+1,171.36
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2674208,13100,2,-2301139,-10410656720,-53.75,8.31,18,000000,000000,-3,171.36
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2674267,13100,2,-2301080,-10410348740,-53.75,8.31,18,000000,000000,+59,171.37
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2674268,13100,2,-2301079,-10410343520,-53.75,8.31,18,000000,000000,+1,171.37
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2674538,13102,2,-2300809,-10408934120,-53.76,8.31,18,000000,000000,+270,171.40
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2674663,13102,2,-2300684,-10408281620,-53.76,8.31,18,000000,000000,+125,171.41
2018-10-19 14:40:16,5230,5360,4700,+350,+7.17,+5230,+5210,2675075,13104,2,-2300272,-10406126860,-53.77,8.32,18,000000,000000,+412,171.45
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2675135,13105,2,-2300212,-10405813660,-53.77,8.32,18,000000,000000,+60,171.46
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2675136,13105,2,-2300211,-10405808440,-53.77,8.32,18,000000,000000,+1,171.46
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2675183,13105,2,-2300164,-10405563100,-53.77,8.32,18,000000,000000,+47,171.46
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2675184,13105,2,-2300163,-10405557880,-53.77,8.32,18,000000,000000,+1,171.46
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2675280,13105,2,-2300067,-10405056760,-53.77,8.32,18,000000,000000,+96,171.47
2018-10-19 14:40:16,5210,5360,4700,+330,+6.76,+5220,+5210,2675829,13108,2,-2299518,-10402196470,-53.78,8.32,18,000000,000000,-549,171.37
2018-10-19 14:40:16,5200,5360,4700,+320,+6.56,+5220,+5210,2675909,13109,2,-2299438,-10401780470,-53.78,8.32,18,000000,000000,-80,171.36
2018-10-19 14:40:16,5190,5360,4700,+310,+6.35,+5220,+5190,2676090,13110,2,-2299257,-10400841080,-53.79,8.32,18,000000,000000,-181,171.33
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5190,2676093,13110,2,-2299254,-10400825420,-53.79,8.32,18,000000,000000,+3,171.33
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5190,2676094,13110,2,-2299253,-10400820200,-53.79,8.32,18,000000,000000,+1,171.33
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2676510,13112,2,-2298837,-10398648680,-53.80,8.32,18,000000,000000,+416,171.37
2018-10-19 14:40:16,5230,5360,4700,+350,+7.17,+5230,+5210,2676594,13112,2,-2298753,-10398209360,-53.80,8.32,18,000000,000000,+84,171.38
2018-10-19 14:40:16,5230,5360,4700,+350,+7.17,+5230,+5210,2676595,13112,2,-2298752,-10398204130,-53.80,8.32,18,000000,000000,+1,171.38
2018-10-19 14:40:16,5220,5360,4700,+340,+6.97,+5220,+5210,2676645,13113,2,-2298702,-10397943130,-53.80,8.32,18,000000,000000,+50,171.39
2018-10-19 14:40:16,5230,5360,4700,+350,+7.17,+5230,+5210,2677599,13118,2,-2297748,-10392953710,-53.82,8.32,18,000000,000000,+954,171.49
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5210,2677729,13118,2,-2297618,-10392273810,-53.82,8.32,18,000000,000000,+130,171.50
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5210,2677732,13118,2,-2297615,-10392258120,-53.82,8.32,18,000000,000000,+3,171.50
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5210,2677733,13118,2,-2297614,-10392252890,-53.82,8.32,18,000000,000000,+1,171.50
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5210,2677734,13118,2,-2297613,-10392247660,-53.82,8.32,18,000000,000000,+1,171.50
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5220,2677750,13118,2,-2297597,-10392163980,-53.82,8.32,18,000000,000000,+16,171.50
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5220,2677751,13118,2,-2297596,-10392158750,-53.82,8.32,18,000000,000000,+1,171.50
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5220,2677754,13118,2,-2297593,-10392143060,-53.82,8.32,18,000000,000000,+3,171.50
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5220,2677813,13119,2,-2297534,-10391834490,-53.82,8.32,18,000000,000000,+59,171.51
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5220,2678005,13120,2,-2297342,-10390830330,-53.83,8.32,18,000000,000000,+192,171.53
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678058,13120,2,-2297289,-10390553670,-53.83,8.32,18,000000,000000,-53,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678059,13120,2,-2297288,-10390548450,-53.83,8.32,18,000000,000000,+1,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678060,13120,2,-2297287,-10390543230,-53.83,8.32,18,000000,000000,+1,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678063,13120,2,-2297284,-10390527570,-53.83,8.32,18,000000,000000,+3,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678074,13120,2,-2297273,-10390470150,-53.83,8.32,18,000000,000000,+11,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678075,13120,2,-2297272,-10390464930,-53.83,8.32,18,000000,000000,+1,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678076,13120,2,-2297271,-10390459710,-53.83,8.32,18,000000,000000,+1,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678077,13120,2,-2297270,-10390454490,-53.83,8.32,18,000000,000000,+1,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678079,13120,2,-2297268,-10390444050,-53.83,8.32,18,000000,000000,+2,171.52
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5210,2678092,13120,2,-2297255,-10390376190,-53.83,8.32,18,000000,000000,+13,171.52
2018-10-19 14:40:17,5210,5360,4700,+330,+6.76,+5220,+5210,2679429,13127,2,-2295918,-10383410420,-53.85,8.33,18,000000,000000,-1337,171.28
2018-10-19 14:40:17,5200,5360,4700,+320,+6.56,+5220,+5210,2679825,13129,2,-2295522,-10381351220,-53.86,8.33,18,000000,000000,-396,171.21
2018-10-19 14:40:17,5190,5360,4700,+310,+6.35,+5220,+5190,2680781,13134,2,-2294566,-10376389580,-53.88,8.33,18,000000,000000,-956,171.04
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5190,2680782,13134,2,-2294565,-10376384360,-53.88,8.33,18,000000,000000,+1,171.04
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5190,2680785,13134,2,-2294562,-10376368700,-53.88,8.33,18,000000,000000,+3,171.04
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5190,2681378,13137,2,-2293969,-10373273240,-53.89,8.33,18,000000,000000,+593,171.11
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5190,2682099,13141,2,-2293248,-10369502410,-53.91,8.34,18,000000,000000,+721,171.18
2018-10-19 14:40:17,5190,5360,4700,+310,+6.35,+5230,+5190,2683418,13148,2,-2291929,-10362656800,-53.93,8.34,18,000000,000000,-1319,170.95
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5190,2683419,13148,2,-2291928,-10362651570,-53.93,8.34,18,000000,000000,+1,170.95
2018-10-19 14:40:17,5230,5360,4700,+350,+7.17,+5230,+5190,2683420,13148,2,-2291927,-10362646340,-53.93,8.34,18,000000,000000,+1,170.95
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5190,2683520,13148,2,-2291827,-10362124340,-53.94,8.34,18,000000,000000,-100,170.93
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5190,2683521,13148,2,-2291826,-10362119120,-53.94,8.34,18,000000,000000,+1,170.93
2018-10-19 14:40:17,5220,5360,4700,+340,+6.97,+5220,+5190,2683955,13151,2,-2291392,-10359853640,-53.95,8.34,18,000000,000000,+434,170.97
2018-10-19 14:40:17,5210,5360,4700,+330,+6.76,+5210,+5190,2683956,13151,2,-2291391,-10359848430,-53.95,8.34,18,000000,000000,+1,170.97
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5190,2684012,13151,2,-2291335,-10359556670,-53.95,8.34,18,000000,000000,+56,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5190,2684015,13151,2,-2291332,-10359541040,-53.95,8.34,18,000000,000000,+3,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5190,2684016,13151,2,-2291331,-10359535830,-53.95,8.34,18,000000,000000,+1,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684044,13151,2,-2291303,-10359389950,-53.95,8.34,18,000000,000000,+28,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684045,13151,2,-2291302,-10359384740,-53.95,8.34,18,000000,000000,+1,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684046,13151,2,-2291301,-10359379530,-53.95,8.34,18,000000,000000,+1,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684047,13151,2,-2291300,-10359374320,-53.95,8.34,18,000000,000000,+1,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684048,13151,2,-2291299,-10359369110,-53.95,8.34,18,000000,000000,+1,170.98
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684197,13152,2,-2291150,-10358592820,-53.95,8.34,18,000000,000000,+149,171.00
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684198,13152,2,-2291149,-10358587610,-53.95,8.34,18,000000,000000,+1,171.00
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684639,13154,2,-2290708,-10356290000,-53.96,8.34,18,000000,000000,+441,171.05
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684640,13154,2,-2290707,-10356284790,-53.96,8.34,18,000000,000000,+1,171.05
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684842,13155,2,-2290505,-10355232370,-53.96,8.35,18,000000,000000,+202,171.07
2018-10-19 14:40:18,5200,5360,4700,+320,+6.56,+5210,+5200,2684855,13155,2,-2290492,-10355164770,-53.96,8.35,18,000000,000000,-13,171.06
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2684856,13155,2,-2290491,-10355159560,-53.96,8.35,18,000000,000000,+1,171.06
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2685115,13157,2,-2290232,-10353810170,-53.97,8.35,18,000000,000000,+259,171.09
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2685388,13158,2,-2289959,-10352387840,-53.97,8.35,18,000000,000000,+273,171.12
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2685391,13158,2,-2289956,-10352372210,-53.97,8.35,18,000000,000000,+3,171.12
2018-10-19 14:40:18,5210,5360,4700,+330,+6.76,+5210,+5200,2685392,13158,2,-2289955,-10352367000,-53.97,8.35,18,000000,000000,+1,171.12
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5200,2685393,13158,2,-2289954,-10352361790,-53.97,8.35,18,000000,000000,+1,171.12
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5200,2685394,13158,2,-2289953,-10352356580,-53.97,8.35,18,000000,000000,+1,171.12
2018-10-19 14:40:19,5200,5360,4700,+320,+6.56,+5210,+5200,2685607,13159,2,-2289740,-10351248980,-53.98,8.35,18,000000,000000,-213,171.08
2018-10-19 14:40:19,5190,5360,4700,+310,+6.35,+5210,+5190,2685644,13159,2,-2289703,-10351056950,-53.98,8.35,18,000000,000000,-37,171.08
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2685645,13159,2,-2289702,-10351051740,-53.98,8.35,18,000000,000000,+1,171.08
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2685691,13160,2,-2289656,-10350812080,-53.98,8.35,18,000000,000000,+46,171.08
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2685694,13160,2,-2289653,-10350796450,-53.98,8.35,18,000000,000000,+3,171.08
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2685695,13160,2,-2289652,-10350791240,-53.98,8.35,18,000000,000000,+1,171.08
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2685715,13160,2,-2289632,-10350687040,-53.98,8.35,18,000000,000000,+20,171.08
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2686132,13162,2,-2289215,-10348514470,-53.99,8.35,18,000000,000000,+417,171.13
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2686133,13162,2,-2289214,-10348509260,-53.99,8.35,18,000000,000000,+1,171.13
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5190,2686134,13162,2,-2289213,-10348504050,-53.99,8.35,18,000000,000000,+1,171.13
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5200,2686144,13162,2,-2289203,-10348451950,-53.99,8.35,18,000000,000000,+10,171.13
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5200,2686147,13162,2,-2289200,-10348436320,-53.99,8.35,18,000000,000000,+3,171.13
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5200,2686203,13162,2,-2289144,-10348144560,-53.99,8.35,18,000000,000000,+56,171.13
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5200,2686209,13162,2,-2289138,-10348113300,-53.99,8.35,18,000000,000000,+6,171.13
2018-10-19 14:40:19,5210,5360,4700,+330,+6.76,+5210,+5200,2686210,13162,2,-2289137,-10348108090,-53.99,8.35,18,000000,000000,+1,171.13
2018-10-19 14:40:19,5200,5360,4700,+320,+6.56,+5210,+5200,2686215,13162,2,-2289132,-10348082090,-53.99,8.35,18,000000,000000,-5,171.13
2018-10-19 14:40:19,5200,5360,4700,+320,+6.56,+5210,+5200,2686314,13163,2,-2289033,-10347567290,-53.99,8.35,18,000000,000000,-99,171.12
2018-10-19 14:40:19,5190,5360,4700,+310,+6.35,+5210,+5200,2686880,13166,2,-2288467,-10344629750,-54.00,8.35,18,000000,000000,-566,171.02
2018-10-19 14:40:19,5180,5360,4700,+300,+6.15,+5210,+5200,2689034,13177,2,-2286313,-10333472030,-54.05,8.36,18,000000,000000,-2154,170.64
2018-10-19 14:40:19,5170,5360,4700,+290,+5.94,+5170,+5160,2693916,13202,2,-2281431,-10308232090,-54.15,8.37,18,000000,000000,-4882,169.78
2018-10-19 14:40:19,5170,5360,4700,+290,+5.94,+5170,+5160,2693917,13202,2,-2281430,-10308226920,-54.15,8.37,18,000000,000000,+1,169.78
2018-10-19 14:40:19,5170,5360,4700,+290,+5.94,+5170,+5160,2694917,13207,2,-2280430,-10303056920,-54.17,8.38,18,000000,000000,+1000,169.88
2018-10-19 14:40:19,5170,5360,4700,+290,+5.94,+5170,+5160,2694918,13207,2,-2280429,-10303051750,-54.17,8.38,18,000000,000000,+1,169.88
2018-10-19 14:40:19,5170,5360,4700,+290,+5.94,+5170,+5160,2695081,13208,2,-2280266,-10302209040,-54.17,8.38,18,000000,000000,+163,169.90
2018-10-19 14:40:20,5170,5360,4700,+290,+5.94,+5170,+5160,2695084,13208,2,-2280263,-10302193530,-54.17,8.38,18,000000,000000,+3,169.90
2018-10-19 14:40:20,5170,5360,4700,+290,+5.94,+5170,+5160,2695699,13211,2,-2279648,-10299013980,-54.18,8.38,18,000000,000000,+615,169.96
2018-10-19 14:40:20,5170,5360,4700,+290,+5.94,+5170,+5160,2695727,13212,2,-2279620,-10298869220,-54.18,8.38,18,000000,000000,+28,169.97
2018-10-19 14:40:20,5170,5360,4700,+290,+5.94,+5170,+5160,2695728,13212,2,-2279619,-10298864050,-54.18,8.38,18,000000,000000,+1,169.97
2018-10-19 14:40:20,5170,5360,4700,+290,+5.94,+5170,+5160,2696332,13215,2,-2279015,-10295741370,-54.19,8.38,18,000000,000000,+604,170.03
2018-10-19 14:40:20,5200,5360,4700,+320,+6.56,+5170,+5160,2696432,13215,2,-2278915,-10295221370,-54.20,8.38,18,000000,000000,+100,170.04
2018-10-19 14:40:20,5210,5360,4700,+330,+6.76,+5170,+5160,2697702,13222,2,-2277645,-10288604670,-54.22,8.39,18,000000,000000,+1270,170.17
2018-10-19 14:40:20,5220,5360,4700,+340,+6.97,+5220,+5160,2699988,13234,2,-2275359,-10276671750,-54.27,8.39,18,000000,000000,+2286,170.40
2018-10-19 14:40:20,5210,5360,4700,+330,+6.76,+5170,+5160,2700029,13234,2,-2275318,-10276458140,-54.27,8.39,18,000000,000000,-41,170.40
