시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 10:58:15,6260,6270,5510,+480,+8.30,+6260,+6250,2391678,14079,2,-5960457,-33400686620,-28.64,10.46,21,000000,000000,+10,106.34
2018-10-19 10:58:15,6250,6270,5510,+470,+8.13,+6260,+6250,2391759,14080,2,-5960376,-33400180370,-28.64,10.46,21,000000,000000,-81,106.34
2018-10-19 10:58:15,6260,6270,5510,+480,+8.30,+6260,+6250,2391760,14080,2,-5960375,-33400174110,-28.64,10.46,21,000000,000000,+1,106.34
2018-10-19 10:58:16,6250,6270,5510,+470,+8.13,+6260,+6250,2392760,14086,2,-5959375,-33393924110,-28.65,10.47,21,000000,000000,-1000,106.24
2018-10-19 10:58:16,6250,6270,5510,+470,+8.13,+6260,+6250,2393183,14089,2,-5958952,-33391280360,-28.65,10.47,21,000000,000000,-423,106.20
2018-10-19 10:58:16,6250,6270,5510,+470,+8.13,+6250,+6240,2393836,14093,2,-5958299,-33387199110,-28.66,10.47,21,000000,000000,-653,106.14
2018-10-19 10:58:16,6250,6270,5510,+470,+8.13,+6260,+6250,2394683,14098,2,-5957452,-33381905360,-28.67,10.47,21,000000,000000,+847,106.22
2018-10-19 10:58:16,6250,6270,5510,+470,+8.13,+6260,+6250,2395199,14101,2,-5956936,-33378680360,-28.68,10.48,21,000000,000000,-516,106.17
2018-10-19 10:58:16,6240,6270,5510,+460,+7.96,+6260,+6240,2395682,14104,2,-5956453,-33375666440,-28.68,10.48,21,000000,000000,-483,106.12
2018-10-19 10:58:17,6240,6270,5510,+460,+7.96,+6260,+6240,2395966,14106,2,-5956169,-33373894280,-28.69,10.48,21,000000,000000,-284,106.09
2018-10-19 10:58:17,6240,6270,5510,+460,+7.96,+6260,+6240,2396266,14108,2,-5955869,-33372022280,-28.69,10.48,21,000000,000000,-300,106.07
2018-10-19 10:58:18,6240,6270,5510,+460,+7.96,+6250,+6240,2396279,14108,2,-5955856,-33371941160,-28.69,10.48,21,000000,000000,-13,106.06
2018-10-19 10:58:18,6240,6270,5510,+460,+7.96,+6250,+6240,2396415,14109,2,-5955720,-33371092520,-28.69,10.48,21,000000,000000,-136,106.05
2018-10-19 10:58:18,6240,6270,5510,+460,+7.96,+6250,+6240,2399018,14125,2,-5953117,-33354849800,-28.72,10.49,21,000000,000000,-2603,105.81
2018-10-19 10:58:18,6240,6270,5510,+460,+7.96,+6250,+6240,2399020,14125,2,-5953115,-33354837320,-28.72,10.49,21,000000,000000,-2,105.81
2018-10-19 10:58:18,6240,6270,5510,+460,+7.96,+6250,+6240,2399339,14127,2,-5952796,-33352846760,-28.73,10.49,21,000000,000000,-319,105.78
2018-10-19 10:58:18,6240,6270,5510,+460,+7.96,+6240,+6230,2403222,14151,2,-5948913,-33328616840,-28.77,10.51,21,000000,000000,-3883,105.42
2018-10-19 10:58:19,6240,6270,5510,+460,+7.96,+6240,+6230,2403383,14152,2,-5948752,-33327612200,-28.78,10.51,21,000000,000000,+161,105.43
2018-10-19 10:58:19,6230,6270,5510,+450,+7.79,+6240,+6230,2403512,14153,2,-5948623,-33326808530,-28.78,10.51,21,000000,000000,-129,105.42
2018-10-19 10:58:19,6240,6270,5510,+460,+7.96,+6240,+6230,2403522,14153,2,-5948613,-33326746130,-28.78,10.51,21,000000,000000,+10,105.42
2018-10-19 10:58:19,6230,6270,5510,+450,+7.79,+6240,+6230,2403626,14154,2,-5948509,-33326098210,-28.78,10.51,21,000000,000000,-104,105.41
2018-10-19 10:58:19,6240,6270,5510,+460,+7.96,+6240,+6230,2403864,14155,2,-5948271,-33324613090,-28.78,10.51,21,000000,000000,+238,105.43
2018-10-19 10:58:19,6230,6270,5510,+450,+7.79,+6240,+6230,2404164,14157,2,-5947971,-33322744090,-28.79,10.52,21,000000,000000,-300,105.40
2018-10-19 10:58:19,6230,6270,5510,+450,+7.79,+6240,+6230,2404664,14160,2,-5947471,-33319629090,-28.79,10.52,21,000000,000000,-500,105.36
2018-10-19 10:58:20,6230,6270,5510,+450,+7.79,+6240,+6230,2404668,14160,2,-5947467,-33319604170,-28.79,10.52,21,000000,000000,-4,105.36
2018-10-19 10:58:20,6230,6270,5510,+450,+7.79,+6240,+6230,2406001,14169,2,-5946134,-33311299580,-28.81,10.52,21,000000,000000,-1333,105.23
2018-10-19 10:58:20,6230,6270,5510,+450,+7.79,+6230,+6220,2406209,14170,2,-5945926,-33310003740,-28.81,10.52,21,000000,000000,-208,105.21
2018-10-19 10:58:20,6220,6270,5510,+440,+7.61,+6230,+6220,2407160,14176,2,-5944975,-33304088520,-28.82,10.53,21,000000,000000,-951,105.12
2018-10-19 10:58:21,6220,6270,5510,+440,+7.61,+6230,+6220,2407460,14178,2,-5944675,-33302222520,-28.82,10.53,21,000000,000000,-300,105.10
2018-10-19 10:58:21,6220,6270,5510,+440,+7.61,+6230,+6220,2407660,14179,2,-5944475,-33300978520,-28.83,10.53,21,000000,000000,-200,105.08
2018-10-19 10:58:21,6230,6270,5510,+450,+7.79,+6230,+6220,2407665,14179,2,-5944470,-33300947370,-28.83,10.53,21,000000,000000,+5,105.08
2018-10-19 10:58:21,6220,6270,5510,+440,+7.61,+6230,+6220,2407668,14179,2,-5944467,-33300928710,-28.83,10.53,21,000000,000000,-3,105.08
2018-10-19 10:58:21,6220,6270,5510,+440,+7.61,+6230,+6220,2407718,14179,2,-5944417,-33300617710,-28.83,10.53,21,000000,000000,-50,105.07
2018-10-19 10:58:22,6220,6270,5510,+440,+7.61,+6230,+6220,2407818,14180,2,-5944317,-33299995710,-28.83,10.53,21,000000,000000,-100,105.06
2018-10-19 10:58:22,6230,6270,5510,+450,+7.79,+6230,+6220,2407824,14180,2,-5944311,-33299958330,-28.83,10.53,21,000000,000000,+6,105.07
2018-10-19 10:58:22,6220,6270,5510,+440,+7.61,+6230,+6220,2407825,14180,2,-5944310,-33299952110,-28.83,10.53,21,000000,000000,-1,105.06
2018-10-19 10:58:22,6230,6270,5510,+450,+7.79,+6230,+6220,2407830,14180,2,-5944305,-33299920960,-28.83,10.53,21,000000,000000,+5,105.07
2018-10-19 10:58:22,6220,6270,5510,+440,+7.61,+6230,+6220,2407847,14180,2,-5944288,-33299815220,-28.83,10.53,21,000000,000000,-17,105.06
2018-10-19 10:58:22,6210,6270,5510,+430,+7.44,+6230,+6210,2407907,14181,2,-5944228,-33299442620,-28.83,10.53,21,000000,000000,-60,105.06
2018-10-19 10:58:22,6230,6270,5510,+450,+7.79,+6230,+6210,2407910,14181,2,-5944225,-33299423930,-28.83,10.53,21,000000,000000,+3,105.06
2018-10-19 10:58:22,6220,6270,5510,+440,+7.61,+6220,+6210,2407915,14181,2,-5944220,-33299392830,-28.83,10.53,21,000000,000000,+5,105.06
2018-10-19 10:58:22,6210,6270,5510,+430,+7.44,+6220,+6210,2408245,14183,2,-5943890,-33297343530,-28.83,10.53,21,000000,000000,-330,105.03
2018-10-19 10:58:23,6220,6270,5510,+440,+7.61,+6220,+6210,2408248,14183,2,-5943887,-33297324870,-28.83,10.53,21,000000,000000,+3,105.03
2018-10-19 10:58:23,6210,6270,5510,+430,+7.44,+6220,+6210,2408648,14185,2,-5943487,-33294840870,-28.84,10.53,21,000000,000000,-400,104.99
2018-10-19 10:58:23,6220,6270,5510,+440,+7.61,+6220,+6210,2408653,14185,2,-5943482,-33294809770,-28.84,10.53,21,000000,000000,+5,104.99
2018-10-19 10:58:23,6220,6270,5510,+440,+7.61,+6230,+6220,2408780,14186,2,-5943355,-33294019830,-28.84,10.54,21,000000,000000,+127,105.00
2018-10-19 10:58:23,6230,6270,5510,+450,+7.79,+6230,+6220,2408810,14186,2,-5943325,-33293832930,-28.84,10.54,21,000000,000000,+30,105.01
2018-10-19 10:58:23,6220,6270,5510,+440,+7.61,+6230,+6220,2408822,14186,2,-5943313,-33293758290,-28.84,10.54,21,000000,000000,-12,105.01
2018-10-19 10:58:23,6230,6270,5510,+450,+7.79,+6230,+6220,2408827,14186,2,-5943308,-33293727140,-28.84,10.54,21,000000,000000,+5,105.01
2018-10-19 10:58:24,6230,6270,5510,+450,+7.79,+6230,+6220,2408832,14186,2,-5943303,-33293695990,-28.84,10.54,21,000000,000000,+5,105.01
2018-10-19 10:58:24,6230,6270,5510,+450,+7.79,+6230,+6220,2408872,14187,2,-5943263,-33293446790,-28.84,10.54,21,000000,000000,+40,105.01
2018-10-19 10:58:24,6230,6270,5510,+450,+7.79,+6230,+6220,2409036,14188,2,-5943099,-33292425070,-28.84,10.54,21,000000,000000,+164,105.02
2018-10-19 10:58:24,6230,6270,5510,+450,+7.79,+6230,+6220,2409038,14188,2,-5943097,-33292412610,-28.84,10.54,21,000000,000000,+2,105.02
2018-10-19 10:58:25,6230,6270,5510,+450,+7.79,+6230,+6220,2409043,14188,2,-5943092,-33292381460,-28.84,10.54,21,000000,000000,+5,105.02
2018-10-19 10:58:25,6230,6270,5510,+450,+7.79,+6230,+6220,2409047,14188,2,-5943088,-33292356540,-28.84,10.54,21,000000,000000,+4,105.02
2018-10-19 10:58:25,6230,6270,5510,+450,+7.79,+6230,+6220,2409347,14189,2,-5942788,-33290487540,-28.85,10.54,21,000000,000000,+300,105.05
2018-10-19 10:58:25,6220,6270,5510,+440,+7.61,+6230,+6220,2409402,14190,2,-5942733,-33290145440,-28.85,10.54,21,000000,000000,-55,105.05
2018-10-19 10:58:25,6230,6270,5510,+450,+7.79,+6230,+6220,2409461,14190,2,-5942674,-33289777870,-28.85,10.54,21,000000,000000,+59,105.05
2018-10-19 10:58:25,6230,6270,5510,+450,+7.79,+6230,+6220,2409466,14190,2,-5942669,-33289746720,-28.85,10.54,21,000000,000000,+5,105.05
2018-10-19 10:58:26,6230,6270,5510,+450,+7.79,+6230,+6220,2410544,14197,2,-5941591,-33283030780,-28.86,10.54,21,000000,000000,+1078,105.15
2018-10-19 10:58:26,6220,6270,5510,+440,+7.61,+6230,+6220,2410572,14197,2,-5941563,-33282856620,-28.86,10.54,21,000000,000000,-28,105.14
2018-10-19 10:58:26,6220,6270,5510,+440,+7.61,+6230,+6220,2410672,14198,2,-5941463,-33282234620,-28.86,10.54,21,000000,000000,-100,105.13
2018-10-19 10:58:26,6230,6270,5510,+450,+7.79,+6230,+6220,2410722,14198,2,-5941413,-33281923120,-28.86,10.54,21,000000,000000,+50,105.14
2018-10-19 10:58:27,6220,6270,5510,+440,+7.61,+6230,+6220,2410723,14198,2,-5941412,-33281916900,-28.86,10.54,21,000000,000000,-1,105.14
2018-10-19 10:58:27,6220,6270,5510,+440,+7.61,+6230,+6220,2410957,14200,2,-5941178,-33280461420,-28.87,10.54,21,000000,000000,-234,105.12
2018-10-19 10:58:27,6230,6270,5510,+450,+7.79,+6230,+6220,2410966,14200,2,-5941169,-33280405350,-28.87,10.54,21,000000,000000,+9,105.12
2018-10-19 10:58:27,6230,6270,5510,+450,+7.79,+6230,+6220,2410971,14200,2,-5941164,-33280374200,-28.87,10.55,21,000000,000000,+5,105.12
2018-10-19 10:58:27,6230,6270,5510,+450,+7.79,+6230,+6220,2411561,14203,2,-5940574,-33276698500,-28.87,10.55,21,000000,000000,+590,105.17
2018-10-19 10:58:28,6230,6270,5510,+450,+7.79,+6230,+6220,2411664,14204,2,-5940471,-33276056810,-28.87,10.55,21,000000,000000,+103,105.18
2018-10-19 10:58:28,6220,6270,5510,+440,+7.61,+6230,+6220,2411667,14204,2,-5940468,-33276038150,-28.87,10.55,21,000000,000000,-3,105.18
2018-10-19 10:58:28,6230,6270,5510,+450,+7.79,+6230,+6220,2411708,14204,2,-5940427,-33275782720,-28.88,10.55,21,000000,000000,+41,105.18
2018-10-19 10:58:28,6230,6270,5510,+450,+7.79,+6230,+6220,2411715,14204,2,-5940420,-33275739110,-28.88,10.55,21,000000,000000,+7,105.18
2018-10-19 10:58:28,6220,6270,5510,+440,+7.61,+6230,+6220,2412215,14207,2,-5939920,-33272629110,-28.88,10.55,21,000000,000000,-500,105.14
2018-10-19 10:58:28,6230,6270,5510,+450,+7.79,+6230,+6220,2412771,14211,2,-5939364,-33269165230,-28.89,10.55,21,000000,000000,+556,105.19
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2412776,14211,2,-5939359,-33269134080,-28.89,10.55,21,000000,000000,+5,105.19
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2412778,14211,2,-5939357,-33269121620,-28.89,10.55,21,000000,000000,+2,105.19
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2412878,14211,2,-5939257,-33268498620,-28.89,10.55,21,000000,000000,+100,105.20
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6240,+6230,2413723,14217,2,-5938412,-33263234270,-28.90,10.56,21,000000,000000,+845,105.27
2018-10-19 10:58:29,6240,6270,5510,+460,+7.96,+6240,+6230,2413725,14217,2,-5938410,-33263221790,-28.90,10.56,21,000000,000000,+2,105.27
2018-10-19 10:58:29,6240,6270,5510,+460,+7.96,+6240,+6230,2413727,14217,2,-5938408,-33263209310,-28.90,10.56,21,000000,000000,+2,105.27
2018-10-19 10:58:29,6240,6270,5510,+460,+7.96,+6240,+6230,2413827,14217,2,-5938308,-33262585310,-28.90,10.56,21,000000,000000,+100,105.28
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2414032,14219,2,-5938103,-33261308160,-28.90,10.56,21,000000,000000,-205,105.26
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2414034,14219,2,-5938101,-33261295700,-28.90,10.56,21,000000,000000,+2,105.26
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2414134,14219,2,-5938001,-33260672700,-28.90,10.56,21,000000,000000,+100,105.27
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2414136,14219,2,-5937999,-33260660240,-28.90,10.56,21,000000,000000,+2,105.27
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2414138,14219,2,-5937997,-33260647780,-28.90,10.56,21,000000,000000,+2,105.27
2018-10-19 10:58:29,6230,6270,5510,+450,+7.79,+6230,+6220,2414238,14220,2,-5937897,-33260024780,-28.91,10.56,21,000000,000000,+100,105.28
2018-10-19 10:58:29,6220,6270,5510,+440,+7.61,+6230,+6220,2414239,14220,2,-5937896,-33260018560,-28.91,10.56,21,000000,000000,-1,105.28
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414339,14221,2,-5937796,-33259395560,-28.91,10.56,21,000000,000000,+100,105.29
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414484,14221,2,-5937651,-33258492210,-28.91,10.56,21,000000,000000,+145,105.30
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414486,14222,2,-5937649,-33258479750,-28.91,10.56,21,000000,000000,+2,105.30
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414491,14222,2,-5937644,-33258448600,-28.91,10.56,21,000000,000000,+5,105.30
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414496,14222,2,-5937639,-33258417450,-28.91,10.56,21,000000,000000,+5,105.30
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414596,14222,2,-5937539,-33257794450,-28.91,10.56,21,000000,000000,+100,105.31
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414598,14222,2,-5937537,-33257781990,-28.91,10.56,21,000000,000000,+2,105.31
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414631,14222,2,-5937504,-33257576400,-28.91,10.56,21,000000,000000,+33,105.31
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414633,14222,2,-5937502,-33257563940,-28.91,10.56,21,000000,000000,+2,105.31
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414649,14223,2,-5937486,-33257464260,-28.91,10.56,21,000000,000000,+16,105.31
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414651,14223,2,-5937484,-33257451800,-28.91,10.56,21,000000,000000,+2,105.31
2018-10-19 10:58:30,6220,6270,5510,+440,+7.61,+6230,+6220,2414652,14223,2,-5937483,-33257445580,-28.91,10.56,21,000000,000000,-1,105.31
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414677,14223,2,-5937458,-33257289830,-28.91,10.56,21,000000,000000,+25,105.32
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6230,+6220,2414679,14223,2,-5937456,-33257277370,-28.91,10.56,21,000000,000000,+2,105.32
2018-10-19 10:58:30,6230,6270,5510,+450,+7.79,+6240,+6230,2414828,14224,2,-5937307,-33256349100,-28.91,10.56,21,000000,000000,+149,105.33
2018-10-19 10:58:30,6240,6270,5510,+460,+7.96,+6240,+6230,2414830,14224,2,-5937305,-33256336620,-28.91,10.56,21,000000,000000,+2,105.33
2018-10-19 10:58:30,6240,6270,5510,+460,+7.96,+6240,+6230,2414930,14224,2,-5937205,-33255712620,-28.91,10.56,21,000000,000000,+100,105.34
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2414932,14224,2,-5937203,-33255700140,-28.91,10.56,21,000000,000000,+2,105.34
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2414934,14224,2,-5937201,-33255687660,-28.91,10.56,21,000000,000000,+2,105.34
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2414936,14224,2,-5937199,-33255675180,-28.91,10.56,21,000000,000000,+2,105.34
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2414938,14224,2,-5937197,-33255662700,-28.91,10.56,21,000000,000000,+2,105.34
2018-10-19 10:58:31,6230,6270,5510,+450,+7.79,+6240,+6230,2414940,14224,2,-5937195,-33255650240,-28.91,10.56,21,000000,000000,-2,105.34
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2415040,14225,2,-5937095,-33255026240,-28.92,10.56,21,000000,000000,+100,105.35
2018-10-19 10:58:31,6230,6270,5510,+450,+7.79,+6240,+6230,2416265,14233,2,-5935870,-33247394490,-28.93,10.57,21,000000,000000,-1225,105.23
2018-10-19 10:58:31,6220,6270,5510,+440,+7.61,+6240,+6220,2417040,14237,2,-5935095,-33242573990,-28.94,10.57,21,000000,000000,-775,105.16
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2417140,14238,2,-5934995,-33241949990,-28.94,10.57,21,000000,000000,+100,105.17
2018-10-19 10:58:31,6230,6270,5510,+450,+7.79,+6240,+6230,2417340,14239,2,-5934795,-33240703990,-28.94,10.57,21,000000,000000,-200,105.15
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2417345,14239,2,-5934790,-33240672790,-28.94,10.57,21,000000,000000,+5,105.15
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2417347,14239,2,-5934788,-33240660310,-28.94,10.57,21,000000,000000,+2,105.15
2018-10-19 10:58:31,6240,6270,5510,+460,+7.96,+6240,+6230,2417447,14240,2,-5934688,-33240036310,-28.94,10.57,21,000000,000000,+100,105.16
2018-10-19 10:58:32,6230,6270,5510,+450,+7.79,+6240,+6230,2417467,14240,2,-5934668,-33239911710,-28.94,10.57,21,000000,000000,-20,105.16
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2417472,14240,2,-5934663,-33239880510,-28.94,10.57,21,000000,000000,+5,105.16
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2417572,14241,2,-5934563,-33239256510,-28.95,10.57,21,000000,000000,+100,105.17
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2417672,14241,2,-5934463,-33238632510,-28.95,10.57,21,000000,000000,+100,105.18
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2417677,14241,2,-5934458,-33238601310,-28.95,10.57,21,000000,000000,+5,105.18
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2417679,14241,2,-5934456,-33238588830,-28.95,10.57,21,000000,000000,+2,105.18
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2417681,14241,2,-5934454,-33238576350,-28.95,10.57,21,000000,000000,+2,105.18
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2419147,14251,2,-5932988,-33229428510,-28.96,10.58,21,000000,000000,+1466,105.31
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2419152,14251,2,-5932983,-33229397310,-28.96,10.58,21,000000,000000,+5,105.31
2018-10-19 10:58:32,6240,6270,5510,+460,+7.96,+6240,+6230,2419154,14251,2,-5932981,-33229384830,-28.96,10.58,21,000000,000000,+2,105.31
2018-10-19 10:58:33,6240,6270,5510,+460,+7.96,+6240,+6230,2419156,14251,2,-5932979,-33229372350,-28.96,10.58,21,000000,000000,+2,105.31
2018-10-19 10:58:33,6240,6270,5510,+460,+7.96,+6240,+6230,2419255,14251,2,-5932880,-33228754590,-28.97,10.58,21,000000,000000,+99,105.32
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2421771,14267,2,-5930364,-33213029590,-29.00,10.59,21,000000,000000,+2516,105.54
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2421773,14267,2,-5930362,-33213017090,-29.00,10.59,21,000000,000000,+2,105.54
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2421775,14267,2,-5930360,-33213004590,-29.00,10.59,21,000000,000000,+2,105.54
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2421793,14267,2,-5930342,-33212892090,-29.00,10.59,21,000000,000000,+18,105.54
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2421795,14267,2,-5930340,-33212879590,-29.00,10.59,21,000000,000000,+2,105.54
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2421800,14267,2,-5930335,-33212848340,-29.00,10.59,21,000000,000000,+5,105.54
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2422000,14268,2,-5930135,-33211598340,-29.00,10.59,21,000000,000000,+200,105.56
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6230,2422002,14268,2,-5930133,-33211585840,-29.00,10.59,21,000000,000000,+2,105.56
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6240,2422004,14268,2,-5930131,-33211573340,-29.00,10.59,21,000000,000000,+2,105.56
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6240,2422362,14271,2,-5929773,-33209335840,-29.00,10.59,21,000000,000000,+358,105.59
2018-10-19 10:58:33,6250,6270,5510,+470,+8.13,+6250,+6240,2422364,14271,2,-5929771,-33209323340,-29.00,10.59,21,000000,000000,+2,105.59
2018-10-19 10:58:34,6250,6270,5510,+470,+8.13,+6250,+6240,2422464,14271,2,-5929671,-33208698340,-29.00,10.60,21,000000,000000,+100,105.60
2018-10-19 10:58:34,6240,6270,5510,+460,+7.96,+6250,+6240,2422664,14273,2,-5929471,-33207450340,-29.01,10.60,21,000000,000000,-200,105.58
2018-10-19 10:58:34,6230,6270,5510,+450,+7.79,+6250,+6230,2422964,14274,2,-5929171,-33205581340,-29.01,10.60,21,000000,000000,-300,105.55
2018-10-19 10:58:34,6250,6270,5510,+470,+8.13,+6250,+6230,2422975,14274,2,-5929160,-33205512590,-29.01,10.60,21,000000,000000,+11,105.55
2018-10-19 10:58:34,6250,6270,5510,+470,+8.13,+6250,+6230,2423775,14279,2,-5928360,-33200512590,-29.02,10.60,21,000000,000000,+800,105.62
2018-10-19 10:58:34,6250,6270,5510,+470,+8.13,+6250,+6230,2423777,14279,2,-5928358,-33200500090,-29.02,10.60,21,000000,000000,+2,105.62
2018-10-19 10:58:34,6250,6270,5510,+470,+8.13,+6250,+6230,2423778,14279,2,-5928357,-33200493840,-29.02,10.60,21,000000,000000,+1,105.62
