시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 10:33:59,4830,5080,4190,+605,+14.32,+4830,+4815,251500,1186,2,+244934,+1158292550,+3830.34,5.27,16,000000,000000,+1,143.69
2018-10-19 10:33:59,4830,5080,4190,+605,+14.32,+4830,+4815,251501,1186,2,+244935,+1158297380,+3830.35,5.27,16,000000,000000,+1,143.69
2018-10-19 10:34:00,4830,5080,4190,+605,+14.32,+4830,+4815,251502,1186,2,+244936,+1158302210,+3830.37,5.27,16,000000,000000,+1,143.69
2018-10-19 10:34:00,4830,5080,4190,+605,+14.32,+4830,+4815,251503,1186,2,+244937,+1158307040,+3830.38,5.27,16,000000,000000,+1,143.69
2018-10-19 10:34:00,4830,5080,4190,+605,+14.32,+4830,+4815,251504,1186,2,+244938,+1158311870,+3830.40,5.27,16,000000,000000,+1,143.69
2018-10-19 10:34:01,4830,5080,4190,+605,+14.32,+4830,+4815,251505,1186,2,+244939,+1158316700,+3830.41,5.27,16,000000,000000,+1,143.69
2018-10-19 10:34:01,4830,5080,4190,+605,+14.32,+4830,+4815,251506,1186,2,+244940,+1158321530,+3830.43,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:02,4825,5080,4190,+600,+14.20,+4825,+4815,251507,1186,2,+244941,+1158326355,+3830.44,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:02,4825,5080,4190,+600,+14.20,+4825,+4815,251508,1186,2,+244942,+1158331180,+3830.46,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:03,4825,5080,4190,+600,+14.20,+4825,+4815,251509,1186,2,+244943,+1158336005,+3830.48,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:03,4825,5080,4190,+600,+14.20,+4825,+4815,251510,1186,2,+244944,+1158340830,+3830.49,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:03,4825,5080,4190,+600,+14.20,+4825,+4815,251511,1186,2,+244945,+1158345655,+3830.51,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:04,4825,5080,4190,+600,+14.20,+4825,+4820,251512,1186,2,+244946,+1158350480,+3830.52,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:04,4825,5080,4190,+600,+14.20,+4825,+4820,251513,1186,2,+244947,+1158355305,+3830.54,5.27,16,000000,000000,+1,143.70
2018-10-19 10:34:04,4825,5080,4190,+600,+14.20,+4825,+4820,251517,1186,2,+244951,+1158374605,+3830.60,5.27,16,000000,000000,+4,143.71
2018-10-19 10:34:04,4825,5080,4190,+600,+14.20,+4825,+4820,251518,1186,2,+244952,+1158379430,+3830.61,5.27,16,000000,000000,+1,143.71
2018-10-19 10:34:05,4825,5080,4190,+600,+14.20,+4825,+4820,251519,1186,2,+244953,+1158384255,+3830.63,5.27,16,000000,000000,+1,143.71
2018-10-19 10:34:05,4825,5080,4190,+600,+14.20,+4825,+4820,251523,1186,2,+244957,+1158403555,+3830.69,5.27,16,000000,000000,+4,143.71
2018-10-19 10:34:05,4825,5080,4190,+600,+14.20,+4825,+4820,251564,1186,2,+244998,+1158601380,+3831.31,5.27,16,000000,000000,+41,143.76
2018-10-19 10:34:05,4825,5080,4190,+600,+14.20,+4825,+4820,251565,1186,2,+244999,+1158606205,+3831.33,5.27,16,000000,000000,+1,143.76
2018-10-19 10:34:05,4825,5080,4190,+600,+14.20,+4825,+4820,251569,1186,2,+245003,+1158625505,+3831.39,5.27,16,000000,000000,+4,143.76
2018-10-19 10:34:05,4825,5080,4190,+600,+14.20,+4825,+4820,251573,1186,2,+245007,+1158644805,+3831.45,5.27,16,000000,000000,+4,143.77
2018-10-19 10:34:06,4825,5080,4190,+600,+14.20,+4825,+4820,251577,1186,2,+245011,+1158664105,+3831.51,5.27,16,000000,000000,+4,143.77
2018-10-19 10:34:06,4825,5080,4190,+600,+14.20,+4825,+4820,251581,1186,2,+245015,+1158683405,+3831.57,5.28,16,000000,000000,+4,143.78
2018-10-19 10:34:06,4825,5080,4190,+600,+14.20,+4825,+4820,251585,1186,2,+245019,+1158702705,+3831.63,5.28,16,000000,000000,+4,143.78
2018-10-19 10:34:07,4825,5080,4190,+600,+14.20,+4825,+4820,251589,1186,2,+245023,+1158722005,+3831.69,5.28,16,000000,000000,+4,143.79
2018-10-19 10:34:07,4820,5080,4190,+595,+14.08,+4825,+4820,251594,1187,2,+245028,+1158746105,+3831.77,5.28,16,000000,000000,-5,143.78
2018-10-19 10:34:07,4825,5080,4190,+600,+14.20,+4825,+4820,251598,1187,2,+245032,+1158765405,+3831.83,5.28,16,000000,000000,+4,143.78
2018-10-19 10:34:07,4820,5080,4190,+595,+14.08,+4825,+4820,251599,1187,2,+245033,+1158770225,+3831.85,5.28,16,000000,000000,-1,143.78
2018-10-19 10:34:07,4825,5080,4190,+600,+14.20,+4825,+4820,251603,1187,2,+245037,+1158789525,+3831.91,5.28,16,000000,000000,+4,143.79
2018-10-19 10:34:08,4825,5080,4190,+600,+14.20,+4825,+4820,251607,1187,2,+245041,+1158808825,+3831.97,5.28,16,000000,000000,+4,143.79
2018-10-19 10:34:08,4825,5080,4190,+600,+14.20,+4825,+4820,251608,1187,2,+245042,+1158813650,+3831.98,5.28,16,000000,000000,+1,143.79
2018-10-19 10:34:08,4820,5080,4190,+595,+14.08,+4820,+4815,251614,1187,2,+245048,+1158842570,+3832.07,5.28,16,000000,000000,-6,143.78
2018-10-19 10:34:08,4820,5080,4190,+595,+14.08,+4820,+4815,251618,1187,2,+245052,+1158861850,+3832.14,5.28,16,000000,000000,+4,143.79
2018-10-19 10:34:08,4820,5080,4190,+595,+14.08,+4820,+4815,251619,1187,2,+245053,+1158866670,+3832.15,5.28,16,000000,000000,+1,143.79
2018-10-19 10:34:08,4820,5080,4190,+595,+14.08,+4820,+4815,251623,1187,2,+245057,+1158885950,+3832.21,5.28,16,000000,000000,+4,143.79
2018-10-19 10:34:09,4820,5080,4190,+595,+14.08,+4820,+4815,251627,1187,2,+245061,+1158905230,+3832.27,5.28,16,000000,000000,+4,143.80
2018-10-19 10:34:09,4820,5080,4190,+595,+14.08,+4825,+4820,251628,1187,2,+245062,+1158910050,+3832.29,5.28,16,000000,000000,+1,143.80
2018-10-19 10:34:09,4820,5080,4190,+595,+14.08,+4825,+4820,251631,1187,2,+245065,+1158924510,+3832.33,5.28,16,000000,000000,-3,143.79
2018-10-19 10:34:09,4815,5080,4190,+590,+13.96,+4810,+4805,251685,1187,2,+245119,+1159184520,+3833.16,5.28,16,000000,000000,-54,143.71
2018-10-19 10:34:10,4810,5080,4190,+585,+13.85,+4810,+4805,251689,1187,2,+245123,+1159203760,+3833.22,5.28,16,000000,000000,+4,143.71
2018-10-19 10:34:10,4810,5080,4190,+585,+13.85,+4810,+4805,251693,1187,2,+245127,+1159223000,+3833.28,5.28,16,000000,000000,+4,143.72
2018-10-19 10:34:10,4810,5080,4190,+585,+13.85,+4810,+4805,251697,1187,2,+245131,+1159242240,+3833.34,5.28,16,000000,000000,+4,143.72
2018-10-19 10:34:11,4820,5080,4190,+595,+14.08,+4820,+4805,251842,1188,2,+245276,+1159941140,+3835.55,5.28,16,000000,000000,+145,143.88
2018-10-19 10:34:11,4825,5080,4190,+600,+14.20,+4825,+4805,252662,1192,2,+246096,+1163897640,+3848.04,5.30,16,000000,000000,+820,144.77
2018-10-19 10:34:12,4805,5080,4190,+580,+13.73,+4805,+4800,252666,1192,2,+246100,+1163916860,+3848.10,5.30,16,000000,000000,-4,144.77
2018-10-19 10:34:13,4805,5080,4190,+580,+13.73,+4810,+4805,252796,1192,2,+246230,+1164541510,+3850.08,5.30,16,000000,000000,+130,144.91
2018-10-19 10:34:14,4805,5080,4190,+580,+13.73,+4810,+4805,252811,1192,2,+246245,+1164613585,+3850.30,5.30,16,000000,000000,-15,144.88
2018-10-19 10:34:14,4800,5080,4190,+575,+13.61,+4810,+4800,252941,1193,2,+246375,+1165237585,+3852.28,5.30,16,000000,000000,-130,144.68
2018-10-19 10:34:16,4800,5080,4190,+575,+13.61,+4810,+4800,253315,1195,2,+246749,+1167032785,+3857.98,5.31,16,000000,000000,-374,144.09
2018-10-19 10:34:16,4795,5080,4190,+570,+13.49,+4810,+4800,253319,1195,2,+246753,+1167051965,+3858.04,5.31,16,000000,000000,-4,144.09
2018-10-19 10:34:16,4790,5080,4190,+565,+13.37,+4810,+4790,253430,1195,2,+246864,+1167583655,+3859.73,5.31,16,000000,000000,-111,143.91
2018-10-19 10:34:17,4795,5080,4190,+570,+13.49,+4795,+4790,253470,1196,2,+246904,+1167775455,+3860.34,5.31,16,000000,000000,+40,143.96
2018-10-19 10:34:18,4790,5080,4190,+565,+13.37,+4795,+4790,253472,1196,2,+246906,+1167785035,+3860.37,5.31,16,000000,000000,-2,143.95
2018-10-19 10:34:19,4795,5080,4190,+570,+13.49,+4800,+4795,253498,1196,2,+246932,+1167909705,+3860.77,5.32,16,000000,000000,+26,143.98
2018-10-19 10:34:20,4800,5080,4190,+575,+13.61,+4800,+4795,253508,1196,2,+246942,+1167957705,+3860.92,5.32,16,000000,000000,+10,143.99
2018-10-19 10:34:23,4800,5080,4190,+575,+13.61,+4810,+4800,254090,1199,2,+247524,+1170751305,+3869.78,5.33,16,000000,000000,+582,144.62
2018-10-19 10:34:25,4810,5080,4190,+585,+13.85,+4820,+4810,254190,1199,2,+247624,+1171232305,+3871.31,5.33,16,000000,000000,+100,144.73
2018-10-19 10:34:27,4810,5080,4190,+585,+13.85,+4820,+4810,254212,1199,2,+247646,+1171338125,+3871.64,5.33,16,000000,000000,-22,144.70
2018-10-19 10:34:28,4820,5080,4190,+595,+14.08,+4820,+4810,254266,1199,2,+247700,+1171598405,+3872.46,5.33,16,000000,000000,+54,144.75
2018-10-19 10:34:32,4810,5080,4190,+585,+13.85,+4820,+4810,254318,1200,2,+247752,+1171848525,+3873.26,5.33,16,000000,000000,-52,144.67
2018-10-19 10:34:32,4805,5080,4190,+580,+13.73,+4820,+4810,254330,1200,2,+247764,+1171906185,+3873.44,5.33,16,000000,000000,-12,144.65
2018-10-19 10:34:32,4800,5080,4190,+575,+13.61,+4820,+4800,254799,1202,2,+248233,+1174157385,+3880.58,5.34,16,000000,000000,-469,143.92
2018-10-19 10:34:33,4820,5080,4190,+595,+14.08,+4820,+4800,254805,1202,2,+248239,+1174186305,+3880.67,5.34,16,000000,000000,+6,143.93
2018-10-19 10:34:40,4800,5080,4190,+575,+13.61,+4810,+4800,254847,1202,2,+248281,+1174387905,+3881.31,5.34,16,000000,000000,-42,143.87
2018-10-19 10:34:40,4795,5080,4190,+570,+13.49,+4810,+4800,254851,1202,2,+248285,+1174407085,+3881.37,5.34,16,000000,000000,-4,143.86
2018-10-19 10:34:40,4790,5080,4190,+565,+13.37,+4810,+4790,254934,1203,2,+248368,+1174804655,+3882.64,5.35,16,000000,000000,-83,143.73
2018-10-19 10:34:40,4790,5080,4190,+565,+13.37,+4810,+4790,255004,1203,2,+248438,+1175139955,+3883.70,5.35,16,000000,000000,-70,143.62
2018-10-19 10:34:40,4785,5080,4190,+560,+13.25,+4810,+4790,255042,1203,2,+248476,+1175321785,+3884.28,5.35,16,000000,000000,-38,143.56
2018-10-19 10:34:40,4780,5080,4190,+555,+13.14,+4810,+4780,255154,1204,2,+248588,+1175857145,+3885.99,5.35,16,000000,000000,-112,143.39
2018-10-19 10:34:43,4780,5080,4190,+555,+13.14,+4810,+4780,255296,1204,2,+248730,+1176535905,+3888.15,5.35,16,000000,000000,-142,143.17
2018-10-19 10:34:45,4780,5080,4190,+555,+13.14,+4810,+4780,255376,1205,2,+248810,+1176918305,+3889.37,5.35,16,000000,000000,-80,143.05
2018-10-19 10:34:45,4775,5080,4190,+550,+13.02,+4810,+4775,255415,1205,2,+248849,+1177104530,+3889.96,5.36,16,000000,000000,-39,142.99
2018-10-19 10:34:46,4810,5080,4190,+585,+13.85,+4810,+4775,255620,1206,2,+249054,+1178090580,+3893.09,5.36,16,000000,000000,+205,143.21
2018-10-19 10:34:49,4800,5080,4190,+575,+13.61,+4810,+4800,255634,1206,2,+249068,+1178157780,+3893.30,5.36,16,000000,000000,-14,143.19
2018-10-19 10:34:51,4775,5080,4190,+550,+13.02,+4800,+4775,255955,1207,2,+249389,+1179690555,+3898.19,5.37,16,000000,000000,-321,142.70
2018-10-19 10:34:51,4765,5080,4190,+540,+12.78,+4765,+4760,256043,1208,2,+249477,+1180109875,+3899.53,5.37,16,000000,000000,-88,142.57
2018-10-19 10:34:53,4765,5080,4190,+540,+12.78,+4765,+4760,256143,1208,2,+249577,+1180586375,+3901.05,5.37,16,000000,000000,+100,142.67
2018-10-19 10:34:56,4765,5080,4190,+540,+12.78,+4765,+4760,256147,1208,2,+249581,+1180605435,+3901.11,5.37,16,000000,000000,+4,142.68
2018-10-19 10:34:57,4765,5080,4190,+540,+12.78,+4765,+4760,256151,1208,2,+249585,+1180624495,+3901.17,5.37,16,000000,000000,+4,142.68
2018-10-19 10:34:57,4765,5080,4190,+540,+12.78,+4765,+4760,256155,1208,2,+249589,+1180643555,+3901.23,5.37,16,000000,000000,+4,142.69
2018-10-19 10:34:57,4765,5080,4190,+540,+12.78,+4765,+4760,256159,1208,2,+249593,+1180662615,+3901.29,5.37,16,000000,000000,+4,142.69
2018-10-19 10:34:57,4760,5080,4190,+535,+12.66,+4765,+4760,256234,1209,2,+249668,+1181019615,+3902.44,5.37,16,000000,000000,-75,142.58
2018-10-19 10:34:57,4750,5080,4190,+525,+12.43,+4765,+4750,256285,1209,2,+249719,+1181261865,+3903.21,5.37,16,000000,000000,-51,142.50
2018-10-19 10:34:58,4765,5080,4190,+540,+12.78,+4765,+4750,256289,1209,2,+249723,+1181280925,+3903.27,5.37,16,000000,000000,+4,142.50
2018-10-19 10:34:58,4765,5080,4190,+540,+12.78,+4765,+4750,256293,1209,2,+249727,+1181299985,+3903.34,5.37,16,000000,000000,+4,142.51
2018-10-19 10:35:00,4765,5080,4190,+540,+12.78,+4765,+4750,256297,1209,2,+249731,+1181319045,+3903.40,5.37,16,000000,000000,+4,142.51
2018-10-19 10:35:00,4760,5080,4190,+535,+12.66,+4760,+4750,256301,1209,2,+249735,+1181338085,+3903.46,5.37,16,000000,000000,+4,142.52
2018-10-19 10:35:02,4760,5080,4190,+535,+12.66,+4760,+4750,256305,1209,2,+249739,+1181357125,+3903.52,5.37,16,000000,000000,+4,142.52
2018-10-19 10:35:02,4760,5080,4190,+535,+12.66,+4765,+4760,256308,1209,2,+249742,+1181371405,+3903.56,5.37,16,000000,000000,+3,142.52
2018-10-19 10:35:04,4760,5080,4190,+535,+12.66,+4755,+4750,256309,1209,2,+249743,+1181376165,+3903.58,5.37,16,000000,000000,-1,142.52
2018-10-19 10:35:06,4755,5080,4190,+530,+12.54,+4765,+4760,256375,1209,2,+249809,+1181689995,+3904.58,5.38,16,000000,000000,+66,142.59
2018-10-19 10:35:09,4760,5080,4190,+535,+12.66,+4765,+4760,256525,1210,2,+249959,+1182403995,+3906.87,5.38,16,000000,000000,-150,142.37
2018-10-19 10:35:09,4760,5080,4190,+535,+12.66,+4765,+4760,256533,1210,2,+249967,+1182442075,+3906.99,5.38,16,000000,000000,-8,142.35
2018-10-19 10:35:09,4750,5080,4190,+525,+12.43,+4765,+4750,256635,1211,2,+250069,+1182926575,+3908.54,5.38,16,000000,000000,-102,142.20
2018-10-19 10:35:10,4750,5080,4190,+525,+12.43,+4765,+4750,256691,1211,2,+250125,+1183192575,+3909.40,5.38,16,000000,000000,-56,142.12
2018-10-19 10:35:11,4765,5080,4190,+540,+12.78,+4765,+4750,256743,1211,2,+250177,+1183440355,+3910.19,5.38,16,000000,000000,+52,142.17
2018-10-19 10:35:11,4765,5080,4190,+540,+12.78,+4765,+4750,256761,1211,2,+250195,+1183526125,+3910.46,5.38,16,000000,000000,+18,142.19
2018-10-19 10:35:13,4750,5080,4190,+525,+12.43,+4765,+4750,256781,1211,2,+250215,+1183621125,+3910.77,5.38,16,000000,000000,-20,142.16
2018-10-19 10:35:14,4750,5080,4190,+525,+12.43,+4750,+4740,256791,1211,2,+250225,+1183668625,+3910.92,5.38,16,000000,000000,-10,142.15
2018-10-19 10:35:16,4740,5080,4190,+515,+12.19,+4750,+4740,256814,1212,2,+250248,+1183777645,+3911.27,5.38,16,000000,000000,-23,142.11
2018-10-19 10:35:16,4735,5080,4190,+510,+12.07,+4750,+4740,256834,1212,2,+250268,+1183872345,+3911.57,5.39,16,000000,000000,-20,142.08
2018-10-19 10:35:16,4730,5080,4190,+505,+11.95,+4750,+4740,256940,1212,2,+250374,+1184373725,+3913.19,5.39,16,000000,000000,-106,141.92
2018-10-19 10:35:16,4720,5080,4190,+495,+11.72,+4750,+4740,256953,1212,2,+250387,+1184435085,+3913.39,5.39,16,000000,000000,-13,141.90
2018-10-19 10:35:16,4710,5080,4190,+485,+11.48,+4750,+4740,256957,1212,2,+250391,+1184453925,+3913.45,5.39,16,000000,000000,-4,141.90
2018-10-19 10:35:16,4705,5080,4190,+480,+11.36,+4750,+4705,256963,1212,2,+250397,+1184482155,+3913.54,5.39,16,000000,000000,-6,141.89
2018-10-19 10:35:17,4705,5080,4190,+480,+11.36,+4750,+4705,257175,1213,2,+250609,+1185479615,+3916.77,5.39,16,000000,000000,-212,141.57
2018-10-19 10:35:17,4700,5080,4190,+475,+11.24,+4750,+4705,257280,1214,2,+250714,+1185973115,+3918.37,5.39,16,000000,000000,-105,141.41
2018-10-19 10:35:17,4695,5080,4190,+470,+11.12,+4750,+4705,257505,1215,2,+250939,+1187029490,+3921.79,5.40,16,000000,000000,-225,141.08
2018-10-19 10:35:17,4690,5080,4190,+465,+11.01,+4750,+4705,257516,1215,2,+250950,+1187081080,+3921.96,5.40,16,000000,000000,-11,141.06
2018-10-19 10:35:17,4685,5080,4190,+460,+10.89,+4750,+4705,257572,1215,2,+251006,+1187343440,+3922.81,5.40,16,000000,000000,-56,140.98
2018-10-19 10:35:17,4680,5080,4190,+455,+10.77,+4750,+4705,257707,1216,2,+251141,+1187975240,+3924.87,5.40,16,000000,000000,-135,140.78
2018-10-19 10:35:17,4675,5080,4190,+450,+10.65,+4750,+4705,257709,1216,2,+251143,+1187984590,+3924.90,5.40,16,000000,000000,-2,140.78
2018-10-19 10:35:17,4670,5080,4190,+445,+10.53,+4750,+4705,257710,1216,2,+251144,+1187989260,+3924.92,5.40,16,000000,000000,-1,140.78
2018-10-19 10:35:17,4665,5080,4190,+440,+10.41,+4750,+4665,257963,1217,2,+251397,+1189169505,+3928.77,5.41,16,000000,000000,-253,140.40
2018-10-19 10:35:19,4675,5080,4190,+450,+10.65,+4745,+4675,258011,1217,2,+251445,+1189393905,+3929.50,5.41,16,000000,000000,-48,140.33
2018-10-19 10:35:19,4670,5080,4190,+445,+10.53,+4745,+4670,258023,1217,2,+251457,+1189449945,+3929.68,5.41,16,000000,000000,-12,140.32
2018-10-19 10:35:20,4715,5080,4190,+490,+11.60,+4740,+4715,258026,1217,2,+251460,+1189464090,+3929.73,5.41,16,000000,000000,-3,140.31
2018-10-19 10:35:24,4715,5080,4190,+490,+11.60,+4730,+4715,258027,1217,2,+251461,+1189468805,+3929.74,5.41,16,000000,000000,-1,140.31
2018-10-19 10:35:24,4705,5080,4190,+480,+11.36,+4730,+4715,258035,1217,2,+251469,+1189506445,+3929.87,5.41,16,000000,000000,-8,140.30
2018-10-19 10:35:24,4700,5080,4190,+475,+11.24,+4730,+4715,258043,1217,2,+251477,+1189544045,+3929.99,5.41,16,000000,000000,-8,140.29
2018-10-19 10:35:24,4695,5080,4190,+470,+11.12,+4730,+4715,258047,1217,2,+251481,+1189562825,+3930.05,5.41,16,000000,000000,-4,140.28
2018-10-19 10:35:24,4680,5080,4190,+455,+10.77,+4730,+4715,258096,1218,2,+251530,+1189792145,+3930.79,5.41,16,000000,000000,-49,140.21
2018-10-19 10:35:24,4675,5080,4190,+450,+10.65,+4730,+4715,258296,1218,2,+251730,+1190727145,+3933.84,5.42,16,000000,000000,-200,139.92
2018-10-19 10:35:24,4670,5080,4190,+445,+10.53,+4730,+4715,259232,1223,2,+252666,+1195098265,+3948.10,5.44,16,000000,000000,-936,138.57
2018-10-19 10:35:24,4665,5080,4190,+440,+10.41,+4730,+4665,260141,1227,2,+253575,+1199338750,+3961.94,5.45,16,000000,000000,-909,137.28
2018-10-19 10:35:25,4720,5080,4190,+495,+11.72,+4720,+4675,260142,1227,2,+253576,+1199343470,+3961.96,5.45,16,000000,000000,+1,137.28
2018-10-19 10:35:26,4710,5080,4190,+485,+11.48,+4710,+4680,260303,1228,2,+253737,+1200101780,+3964.41,5.46,16,000000,000000,+161,137.44
2018-10-19 10:35:26,4715,5080,4190,+490,+11.60,+4715,+4680,260354,1228,2,+253788,+1200342245,+3965.18,5.46,16,000000,000000,+51,137.50
2018-10-19 10:35:27,4690,5080,4190,+465,+11.01,+4715,+4690,260358,1228,2,+253792,+1200361005,+3965.25,5.46,16,000000,000000,-4,137.49
2018-10-19 10:35:27,4680,5080,4190,+455,+10.77,+4715,+4690,260368,1228,2,+253802,+1200407805,+3965.40,5.46,16,000000,000000,-10,137.48
2018-10-19 10:35:27,4675,5080,4190,+450,+10.65,+4715,+4690,260668,1230,2,+254102,+1201810305,+3969.97,5.47,16,000000,000000,-300,137.06
2018-10-19 10:35:27,4670,5080,4190,+445,+10.53,+4715,+4690,260669,1230,2,+254103,+1201814975,+3969.98,5.47,16,000000,000000,-1,137.06
2018-10-19 10:35:27,4665,5080,4190,+440,+10.41,+4715,+4690,260837,1230,2,+254271,+1202598695,+3972.54,5.47,16,000000,000000,-168,136.82
2018-10-19 10:35:27,4660,5080,4190,+435,+10.30,+4715,+4690,261119,1232,2,+254553,+1203912815,+3976.84,5.48,16,000000,000000,-282,136.43
2018-10-19 10:35:27,4655,5080,4190,+430,+10.18,+4715,+4655,262364,1237,2,+255798,+1209708290,+3995.80,5.50,16,000000,000000,-1245,134.73
2018-10-19 10:35:28,4705,5080,4190,+480,+11.36,+4705,+4665,262368,1237,2,+255802,+1209727110,+3995.86,5.50,16,000000,000000,+4,134.73
2018-10-19 10:35:28,4700,5080,4190,+475,+11.24,+4700,+4665,262372,1238,2,+255806,+1209745910,+3995.92,5.50,16,000000,000000,+4,134.74
2018-10-19 10:35:28,4665,5080,4190,+440,+10.41,+4700,+4665,262396,1238,2,+255830,+1209857870,+3996.28,5.50,16,000000,000000,-24,134.71
2018-10-19 10:35:28,4655,5080,4190,+430,+10.18,+4700,+4665,263232,1242,2,+256666,+1213749450,+4009.02,5.52,16,000000,000000,-836,133.59
2018-10-19 10:35:28,4650,5080,4190,+425,+10.06,+4700,+4650,263498,1243,2,+256932,+1214986350,+4013.07,5.52,16,000000,000000,-266,133.24
2018-10-19 10:35:28,4650,5080,4190,+425,+10.06,+4700,+4650,263523,1243,2,+256957,+1215102600,+4013.45,5.53,16,000000,000000,-25,133.20
2018-10-19 10:35:29,4695,5080,4190,+470,+11.12,+4695,+4650,263527,1243,2,+256961,+1215121380,+4013.51,5.53,16,000000,000000,+4,133.21
2018-10-19 10:35:29,4650,5080,4190,+425,+10.06,+4695,+4650,263670,1244,2,+257104,+1215786330,+4015.69,5.53,16,000000,000000,-143,133.02
2018-10-19 10:35:29,4645,5080,4190,+420,+9.94,+4695,+4645,263671,1244,2,+257105,+1215790975,+4015.70,5.53,16,000000,000000,-1,133.02
2018-10-19 10:35:30,4690,5080,4190,+465,+11.01,+4690,+4645,263675,1244,2,+257109,+1215809735,+4015.76,5.53,16,000000,000000,+4,133.02
2018-10-19 10:35:30,4690,5080,4190,+465,+11.01,+4690,+4665,263679,1244,2,+257113,+1215828495,+4015.82,5.53,16,000000,000000,+4,133.02
2018-10-19 10:35:31,4690,5080,4190,+465,+11.01,+4690,+4665,263683,1244,2,+257117,+1215847255,+4015.88,5.53,16,000000,000000,+4,133.03
2018-10-19 10:35:32,4680,5080,4190,+455,+10.77,+4680,+4665,263687,1244,2,+257121,+1215865975,+4015.95,5.53,16,000000,000000,+4,133.03
2018-10-19 10:35:32,4680,5080,4190,+455,+10.77,+4680,+4665,263691,1244,2,+257125,+1215884695,+4016.01,5.53,16,000000,000000,+4,133.04
2018-10-19 10:35:33,4680,5080,4190,+455,+10.77,+4680,+4665,263828,1244,2,+257262,+1216525855,+4018.09,5.53,16,000000,000000,+137,133.17
2018-10-19 10:35:33,4690,5080,4190,+465,+11.01,+4690,+4665,263957,1245,2,+257391,+1217130865,+4020.06,5.53,16,000000,000000,+129,133.30
2018-10-19 10:35:33,4690,5080,4190,+465,+11.01,+4690,+4665,263961,1245,2,+257395,+1217149625,+4020.12,5.53,16,000000,000000,+4,133.30
2018-10-19 10:35:36,4700,5080,4190,+475,+11.24,+4700,+4695,264008,1245,2,+257442,+1217370525,+4020.83,5.54,16,000000,000000,+47,133.35
2018-10-19 10:35:36,4705,5080,4190,+480,+11.36,+4705,+4695,264072,1245,2,+257506,+1217671645,+4021.81,5.54,16,000000,000000,+64,133.41
2018-10-19 10:35:36,4705,5080,4190,+480,+11.36,+4705,+4695,264076,1245,2,+257510,+1217690465,+4021.87,5.54,16,000000,000000,+4,133.42
2018-10-19 10:35:37,4705,5080,4190,+480,+11.36,+4705,+4695,264080,1245,2,+257514,+1217709285,+4021.93,5.54,16,000000,000000,+4,133.42
2018-10-19 10:35:37,4705,5080,4190,+480,+11.36,+4705,+4695,264084,1245,2,+257518,+1217728105,+4021.99,5.54,16,000000,000000,+4,133.42
