시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 10:02:09,4235,4255,3820,+330,+8.45,+4235,+4230,773101,3142,2,-125701,-451225075,-86.01,4.14,15,000000,000000,+18,133.19
2018-10-19 10:02:09,4235,4255,3820,+330,+8.45,+4235,+4230,773103,3142,2,-125699,-451216605,-86.01,4.14,15,000000,000000,+2,133.19
2018-10-19 10:02:09,4230,4255,3820,+325,+8.32,+4235,+4230,773104,3142,2,-125698,-451212375,-86.01,4.14,15,000000,000000,-1,133.19
2018-10-19 10:02:10,4230,4255,3820,+325,+8.32,+4235,+4230,773105,3142,2,-125697,-451208145,-86.02,4.14,15,000000,000000,-1,133.19
2018-10-19 10:02:10,4230,4255,3820,+325,+8.32,+4235,+4230,773643,3144,2,-125159,-448932405,-86.07,4.14,15,000000,000000,-538,132.96
2018-10-19 10:02:10,4230,4255,3820,+325,+8.32,+4235,+4230,776247,3155,2,-122555,-437917485,-86.36,4.16,15,000000,000000,-2604,131.83
2018-10-19 10:02:10,4225,4255,3820,+320,+8.19,+4235,+4225,776343,3155,2,-122459,-437511885,-86.38,4.16,14,000000,000000,-96,131.78
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4225,776344,3155,2,-122458,-437507650,-86.38,4.16,15,000000,000000,+1,131.78
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4225,776345,3155,2,-122457,-437503415,-86.38,4.16,15,000000,000000,+1,131.79
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4225,776346,3155,2,-122456,-437499180,-86.38,4.16,15,000000,000000,+1,131.79
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4230,776347,3155,2,-122455,-437494945,-86.38,4.16,15,000000,000000,+1,131.79
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4230,776524,3156,2,-122278,-436745350,-86.40,4.16,15,000000,000000,+177,131.84
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4230,777266,3159,2,-121536,-433602980,-86.48,4.16,15,000000,000000,+742,132.09
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4230,777268,3159,2,-121534,-433594510,-86.48,4.16,15,000000,000000,+2,132.09
2018-10-19 10:02:10,4230,4255,3820,+325,+8.32,+4235,+4225,777269,3159,2,-121533,-433590280,-86.48,4.16,15,000000,000000,-1,132.09
2018-10-19 10:02:10,4225,4255,3820,+320,+8.19,+4235,+4225,777270,3159,2,-121532,-433586055,-86.48,4.16,14,000000,000000,-1,132.09
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4225,777272,3159,2,-121530,-433577585,-86.48,4.16,15,000000,000000,+2,132.09
2018-10-19 10:02:10,4225,4255,3820,+320,+8.19,+4235,+4225,777273,3159,2,-121529,-433573360,-86.48,4.16,14,000000,000000,-1,132.09
2018-10-19 10:02:10,4225,4255,3820,+320,+8.19,+4235,+4225,777368,3160,2,-121434,-433171985,-86.49,4.16,14,000000,000000,-95,132.04
2018-10-19 10:02:10,4230,4255,3820,+325,+8.32,+4235,+4230,777418,3160,2,-121384,-432960485,-86.49,4.16,15,000000,000000,-50,132.02
2018-10-19 10:02:10,4235,4255,3820,+330,+8.45,+4235,+4230,777420,3160,2,-121382,-432952015,-86.50,4.16,15,000000,000000,+2,132.02
2018-10-19 10:02:10,4230,4255,3820,+325,+8.32,+4235,+4230,777421,3160,2,-121381,-432947785,-86.50,4.16,15,000000,000000,-1,132.02
2018-10-19 10:02:11,4235,4255,3820,+330,+8.45,+4235,+4230,777422,3160,2,-121380,-432943550,-86.50,4.16,15,000000,000000,+1,132.02
2018-10-19 10:02:11,4230,4255,3820,+325,+8.32,+4235,+4230,777868,3162,2,-120934,-431056970,-86.54,4.17,15,000000,000000,-446,131.83
2018-10-19 10:02:11,4225,4255,3820,+320,+8.19,+4235,+4225,778207,3163,2,-120595,-429624695,-86.58,4.17,14,000000,000000,-339,131.69
2018-10-19 10:02:11,4235,4255,3820,+330,+8.45,+4235,+4225,778506,3164,2,-120296,-428358430,-86.62,4.17,15,000000,000000,+299,131.78
2018-10-19 10:02:11,4235,4255,3820,+330,+8.45,+4235,+4225,778508,3164,2,-120294,-428349960,-86.62,4.17,15,000000,000000,+2,131.78
2018-10-19 10:02:11,4225,4255,3820,+320,+8.19,+4225,+4220,779003,3166,2,-119799,-426258585,-86.67,4.17,14,000000,000000,-495,131.57
2018-10-19 10:02:11,4225,4255,3820,+320,+8.19,+4225,+4220,779056,3167,2,-119746,-426034660,-86.68,4.17,14,000000,000000,+53,131.59
2018-10-19 10:02:11,4220,4255,3820,+315,+8.07,+4225,+4220,779057,3167,2,-119745,-426030440,-86.68,4.17,14,000000,000000,-1,131.59
2018-10-19 10:02:11,4225,4255,3820,+320,+8.19,+4225,+4220,779253,3168,2,-119549,-425202340,-86.70,4.17,14,000000,000000,+196,131.65
2018-10-19 10:02:11,4225,4255,3820,+320,+8.19,+4225,+4220,779255,3168,2,-119547,-425193890,-86.70,4.17,14,000000,000000,+2,131.65
2018-10-19 10:02:11,4225,4255,3820,+320,+8.19,+4225,+4220,779309,3168,2,-119493,-424965740,-86.71,4.17,14,000000,000000,+54,131.67
2018-10-19 10:02:11,4230,4255,3820,+325,+8.32,+4230,+4220,779335,3168,2,-119467,-424855760,-86.71,4.17,15,000000,000000,+26,131.68
2018-10-19 10:02:11,4220,4255,3820,+315,+8.07,+4230,+4220,779336,3168,2,-119466,-424851540,-86.71,4.17,14,000000,000000,-1,131.68
2018-10-19 10:02:11,4225,4255,3820,+320,+8.19,+4225,+4220,779338,3168,2,-119464,-424843090,-86.71,4.17,14,000000,000000,+2,131.68
2018-10-19 10:02:11,4220,4255,3820,+315,+8.07,+4225,+4220,779339,3168,2,-119463,-424838870,-86.71,4.17,14,000000,000000,-1,131.68
2018-10-19 10:02:11,4220,4255,3820,+315,+8.07,+4225,+4220,779421,3168,2,-119381,-424492830,-86.72,4.17,14,000000,000000,-82,131.64
2018-10-19 10:02:12,4225,4255,3820,+320,+8.19,+4225,+4220,779423,3168,2,-119379,-424484380,-86.72,4.17,14,000000,000000,+2,131.64
2018-10-19 10:02:12,4225,4255,3820,+320,+8.19,+4225,+4220,779578,3169,2,-119224,-423829505,-86.74,4.18,14,000000,000000,+155,131.70
2018-10-19 10:02:12,4230,4255,3820,+325,+8.32,+4225,+4220,781266,3176,2,-117536,-416689265,-86.92,4.18,15,000000,000000,+1688,132.24
2018-10-19 10:02:12,4235,4255,3820,+330,+8.45,+4235,+4220,781393,3177,2,-117409,-416151420,-86.94,4.18,15,000000,000000,+127,132.29
2018-10-19 10:02:12,4235,4255,3820,+330,+8.45,+4235,+4220,781612,3178,2,-117190,-415223955,-86.96,4.19,15,000000,000000,+219,132.36
2018-10-19 10:02:12,4235,4255,3820,+330,+8.45,+4235,+4220,781618,3178,2,-117184,-415198545,-86.96,4.19,15,000000,000000,+6,132.36
2018-10-19 10:02:12,4235,4255,3820,+330,+8.45,+4235,+4220,781620,3178,2,-117182,-415190075,-86.96,4.19,15,000000,000000,+2,132.36
2018-10-19 10:02:12,4225,4255,3820,+320,+8.19,+4230,+4225,781621,3178,2,-117181,-415185850,-86.96,4.19,14,000000,000000,-1,132.36
2018-10-19 10:02:12,4225,4255,3820,+320,+8.19,+4225,+4220,781658,3178,2,-117144,-415029525,-86.97,4.19,14,000000,000000,-37,132.34
2018-10-19 10:02:12,4225,4255,3820,+320,+8.19,+4225,+4220,781734,3178,2,-117068,-414708425,-86.98,4.19,14,000000,000000,+76,132.37
2018-10-19 10:02:12,4225,4255,3820,+320,+8.19,+4225,+4220,781735,3178,2,-117067,-414704200,-86.98,4.19,14,000000,000000,+1,132.37
2018-10-19 10:02:12,4230,4255,3820,+325,+8.32,+4230,+4220,781736,3178,2,-117066,-414699970,-86.98,4.19,15,000000,000000,+1,132.37
2018-10-19 10:02:12,4230,4255,3820,+325,+8.32,+4230,+4220,781748,3178,2,-117054,-414649210,-86.98,4.19,15,000000,000000,+12,132.37
2018-10-19 10:02:12,4220,4255,3820,+315,+8.07,+4230,+4220,781749,3178,2,-117053,-414644990,-86.98,4.19,14,000000,000000,-1,132.37
2018-10-19 10:02:12,4230,4255,3820,+325,+8.32,+4230,+4220,781754,3178,2,-117048,-414623840,-86.98,4.19,15,000000,000000,+5,132.37
2018-10-19 10:02:12,4230,4255,3820,+325,+8.32,+4230,+4220,781854,3179,2,-116948,-414200840,-86.99,4.19,15,000000,000000,+100,132.41
2018-10-19 10:02:12,4230,4255,3820,+325,+8.32,+4230,+4220,782620,3182,2,-116182,-410960660,-87.07,4.19,15,000000,000000,+766,132.65
2018-10-19 10:02:12,4235,4255,3820,+330,+8.45,+4230,+4220,783423,3185,2,-115379,-407559955,-87.16,4.20,15,000000,000000,+803,132.92
2018-10-19 10:02:12,4240,4255,3820,+335,+8.58,+4240,+4220,783854,3187,2,-114948,-405732515,-87.21,4.20,15,000000,000000,+431,133.06
2018-10-19 10:02:12,4240,4255,3820,+335,+8.58,+4240,+4220,783856,3187,2,-114946,-405724035,-87.21,4.20,15,000000,000000,+2,133.06
2018-10-19 10:02:12,4220,4255,3820,+315,+8.07,+4240,+4220,783857,3187,2,-114945,-405719815,-87.21,4.20,14,000000,000000,-1,133.06
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,783858,3187,2,-114944,-405715590,-87.21,4.20,14,000000,000000,+1,133.06
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,783860,3187,2,-114942,-405707140,-87.21,4.20,14,000000,000000,+2,133.06
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,783861,3187,2,-114941,-405702915,-87.21,4.20,14,000000,000000,+1,133.06
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784861,3191,2,-113941,-401477915,-87.32,4.20,14,000000,000000,+1000,133.38
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784862,3191,2,-113940,-401473690,-87.32,4.20,14,000000,000000,+1,133.38
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784863,3191,2,-113939,-401469465,-87.32,4.20,14,000000,000000,+1,133.38
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784864,3191,2,-113938,-401465240,-87.32,4.20,14,000000,000000,+1,133.38
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784873,3191,2,-113929,-401427215,-87.32,4.20,14,000000,000000,+9,133.39
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784874,3191,2,-113928,-401422990,-87.32,4.20,14,000000,000000,+1,133.39
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784875,3191,2,-113927,-401418765,-87.32,4.20,14,000000,000000,+1,133.39
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784876,3191,2,-113926,-401414540,-87.32,4.20,14,000000,000000,+1,133.39
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,784877,3191,2,-113925,-401410315,-87.32,4.20,14,000000,000000,+1,133.39
2018-10-19 10:02:13,4220,4255,3820,+315,+8.07,+4225,+4220,784878,3191,2,-113924,-401406095,-87.32,4.20,14,000000,000000,-1,133.39
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,785178,3193,2,-113624,-400138595,-87.36,4.21,14,000000,000000,+300,133.48
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,785180,3193,2,-113622,-400130145,-87.36,4.21,14,000000,000000,+2,133.48
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,785187,3193,2,-113615,-400100570,-87.36,4.21,14,000000,000000,+7,133.49
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786187,3197,2,-112615,-395875570,-87.47,4.21,14,000000,000000,+1000,133.81
2018-10-19 10:02:13,4220,4255,3820,+315,+8.07,+4225,+4220,786188,3197,2,-112614,-395871350,-87.47,4.21,14,000000,000000,-1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786189,3197,2,-112613,-395867125,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786190,3197,2,-112612,-395862900,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786191,3197,2,-112611,-395858675,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786192,3197,2,-112610,-395854450,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786193,3197,2,-112609,-395850225,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786194,3197,2,-112608,-395846000,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786195,3197,2,-112607,-395841775,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786196,3197,2,-112606,-395837550,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786198,3197,2,-112604,-395829100,-87.47,4.21,14,000000,000000,+2,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786199,3197,2,-112603,-395824875,-87.47,4.21,14,000000,000000,+1,133.81
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4225,+4220,786204,3197,2,-112598,-395803750,-87.47,4.21,14,000000,000000,+5,133.82
2018-10-19 10:02:13,4220,4255,3820,+315,+8.07,+4225,+4220,786205,3197,2,-112597,-395799530,-87.47,4.21,14,000000,000000,-1,133.82
2018-10-19 10:02:13,4225,4255,3820,+320,+8.19,+4235,+4230,786660,3199,2,-112142,-393877155,-87.52,4.21,14,000000,000000,+455,133.96
2018-10-19 10:02:13,4235,4255,3820,+330,+8.45,+4235,+4230,787042,3200,2,-111760,-392259385,-87.57,4.22,15,000000,000000,+382,134.09
2018-10-19 10:02:13,4235,4255,3820,+330,+8.45,+4235,+4230,787044,3200,2,-111758,-392250915,-87.57,4.22,15,000000,000000,+2,134.09
2018-10-19 10:02:13,4230,4255,3820,+325,+8.32,+4235,+4230,787091,3201,2,-111711,-392052105,-87.57,4.22,15,000000,000000,-47,134.07
2018-10-19 10:02:14,4230,4255,3820,+325,+8.32,+4235,+4230,787092,3201,2,-111710,-392047875,-87.57,4.22,15,000000,000000,-1,134.07
2018-10-19 10:02:14,4230,4255,3820,+325,+8.32,+4235,+4230,787342,3202,2,-111460,-390990375,-87.60,4.22,15,000000,000000,-250,133.96
2018-10-19 10:02:14,4230,4255,3820,+325,+8.32,+4235,+4230,788409,3206,2,-110393,-386476965,-87.72,4.22,15,000000,000000,-1067,133.50
2018-10-19 10:02:14,4235,4255,3820,+330,+8.45,+4235,+4230,788421,3206,2,-110381,-386426145,-87.72,4.22,15,000000,000000,+12,133.50
2018-10-19 10:02:14,4235,4255,3820,+330,+8.45,+4235,+4230,788423,3206,2,-110379,-386417675,-87.72,4.22,15,000000,000000,+2,133.50
2018-10-19 10:02:14,4235,4255,3820,+330,+8.45,+4235,+4230,788425,3206,2,-110377,-386409205,-87.72,4.22,15,000000,000000,+2,133.50
2018-10-19 10:02:14,4235,4255,3820,+330,+8.45,+4235,+4230,788438,3206,2,-110364,-386354150,-87.72,4.22,15,000000,000000,+13,133.51
2018-10-19 10:02:14,4230,4255,3820,+325,+8.32,+4235,+4230,788439,3206,2,-110363,-386349920,-87.72,4.22,15,000000,000000,-1,133.51
2018-10-19 10:02:14,4230,4255,3820,+325,+8.32,+4235,+4230,788654,3207,2,-110148,-385440470,-87.75,4.22,15,000000,000000,-215,133.41
2018-10-19 10:02:14,4225,4255,3820,+320,+8.19,+4235,+4225,789439,3211,2,-109363,-382123845,-87.83,4.23,14,000000,000000,-785,133.08
2018-10-19 10:02:14,4235,4255,3820,+330,+8.45,+4235,+4225,789440,3211,2,-109362,-382119610,-87.83,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:14,4235,4255,3820,+330,+8.45,+4235,+4225,789442,3211,2,-109360,-382111140,-87.83,4.23,15,000000,000000,+2,133.08
2018-10-19 10:02:14,4230,4255,3820,+325,+8.32,+4230,+4225,789443,3211,2,-109359,-382106910,-87.83,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:14,4225,4255,3820,+320,+8.19,+4230,+4225,789444,3211,2,-109358,-382102685,-87.83,4.23,14,000000,000000,-1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789455,3211,2,-109347,-382056155,-87.83,4.23,15,000000,000000,+11,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789457,3211,2,-109345,-382047695,-87.83,4.23,15,000000,000000,+2,133.08
2018-10-19 10:02:15,4225,4255,3820,+320,+8.19,+4230,+4225,789458,3211,2,-109344,-382043470,-87.83,4.23,14,000000,000000,-1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789459,3211,2,-109343,-382039240,-87.83,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789460,3211,2,-109342,-382035010,-87.83,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789461,3211,2,-109341,-382030780,-87.83,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789462,3211,2,-109340,-382026550,-87.83,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789463,3211,2,-109339,-382022320,-87.84,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789464,3211,2,-109338,-382018090,-87.84,4.23,15,000000,000000,+1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789476,3211,2,-109326,-381967330,-87.84,4.23,15,000000,000000,+12,133.09
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789478,3211,2,-109324,-381958870,-87.84,4.23,15,000000,000000,+2,133.09
2018-10-19 10:02:15,4225,4255,3820,+320,+8.19,+4230,+4225,789480,3211,2,-109322,-381950420,-87.84,4.23,14,000000,000000,-2,133.09
2018-10-19 10:02:15,4225,4255,3820,+320,+8.19,+4230,+4225,789481,3211,2,-109321,-381946195,-87.84,4.23,14,000000,000000,-1,133.08
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789483,3211,2,-109319,-381937735,-87.84,4.23,15,000000,000000,+2,133.09
2018-10-19 10:02:15,4225,4255,3820,+320,+8.19,+4230,+4225,789675,3212,2,-109127,-381126535,-87.86,4.23,14,000000,000000,-192,133.00
2018-10-19 10:02:15,4225,4255,3820,+320,+8.19,+4230,+4225,789676,3212,2,-109126,-381122310,-87.86,4.23,14,000000,000000,-1,133.00
2018-10-19 10:02:15,4230,4255,3820,+325,+8.32,+4230,+4225,789678,3212,2,-109124,-381113850,-87.86,4.23,15,000000,000000,+2,133.00
2018-10-19 10:02:15,4225,4255,3820,+320,+8.19,+4230,+4225,789679,3212,2,-109123,-381109625,-87.86,4.23,14,000000,000000,-1,133.00
2018-10-19 10:02:15,4225,4255,3820,+320,+8.19,+4230,+4225,789680,3212,2,-109122,-381105400,-87.86,4.23,14,000000,000000,-1,133.00
2018-10-19 10:02:16,4225,4255,3820,+320,+8.19,+4230,+4225,789976,3213,2,-108826,-379854800,-87.89,4.23,14,000000,000000,-296,132.88
2018-10-19 10:02:16,4225,4255,3820,+320,+8.19,+4230,+4225,792649,3224,2,-106153,-368561375,-88.19,4.25,14,000000,000000,-2673,131.74
2018-10-19 10:02:16,4220,4255,3820,+315,+8.07,+4230,+4225,794846,3233,2,-103956,-359290035,-88.43,4.26,14,000000,000000,-2197,130.82
2018-10-19 10:02:16,4215,4255,3820,+310,+7.94,+4230,+4215,794976,3234,2,-103826,-358742085,-88.45,4.26,14,000000,000000,-130,130.77
2018-10-19 10:02:16,4230,4255,3820,+325,+8.32,+4230,+4215,794978,3234,2,-103824,-358733625,-88.45,4.26,15,000000,000000,+2,130.77
2018-10-19 10:02:16,4220,4255,3820,+315,+8.07,+4230,+4220,795035,3234,2,-103767,-358493085,-88.45,4.26,14,000000,000000,-57,130.75
2018-10-19 10:02:16,4220,4255,3820,+315,+8.07,+4230,+4220,795036,3234,2,-103766,-358488865,-88.46,4.26,14,000000,000000,-1,130.75
2018-10-19 10:02:16,4230,4255,3820,+325,+8.32,+4230,+4220,795038,3234,2,-103764,-358480405,-88.46,4.26,15,000000,000000,+2,130.75
2018-10-19 10:02:16,4220,4255,3820,+315,+8.07,+4220,+4215,795083,3234,2,-103719,-358290505,-88.46,4.26,14,000000,000000,-45,130.73
2018-10-19 10:02:16,4220,4255,3820,+315,+8.07,+4220,+4215,795148,3235,2,-103654,-358016205,-88.47,4.26,14,000000,000000,+65,130.75
2018-10-19 10:02:16,4220,4255,3820,+315,+8.07,+4220,+4215,795378,3236,2,-103424,-357045605,-88.49,4.26,14,000000,000000,+230,130.82
