시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 09:11:10,9540,9750,8930,+620,+6.95,+9540,+9520,440357,4172,2,+221647,+2199220480,+201.34,2.90,32,000000,000000,+19,123.10
2018-10-19 09:11:11,9530,9750,8930,+610,+6.84,+9540,+9530,440407,4173,2,+221697,+2199696980,+201.37,2.90,32,000000,000000,-50,123.07
2018-10-19 09:11:11,9520,9750,8930,+600,+6.73,+9540,+9520,440428,4173,2,+221718,+2199896900,+201.38,2.90,32,000000,000000,-21,123.06
2018-10-19 09:11:12,9540,9750,8930,+620,+6.95,+9540,+9520,441504,4183,2,+222794,+2210161940,+201.87,2.91,32,000000,000000,+1076,123.61
2018-10-19 09:11:12,9550,9750,8930,+630,+7.06,+9540,+9520,442712,4195,2,+224002,+2221698340,+202.42,2.92,32,000000,000000,+1208,124.23
2018-10-19 09:11:12,9560,9750,8930,+640,+7.17,+9560,+9520,443407,4201,2,+224697,+2228342540,+202.74,2.92,32,000000,000000,+695,124.58
2018-10-19 09:11:14,9530,9750,8930,+610,+6.84,+9560,+9530,443415,4202,2,+224705,+2228418780,+202.74,2.92,32,000000,000000,-8,124.58
2018-10-19 09:11:14,9520,9750,8930,+600,+6.73,+9560,+9520,443423,4202,2,+224713,+2228494940,+202.74,2.92,32,000000,000000,-8,124.57
2018-10-19 09:11:15,9560,9750,8930,+640,+7.17,+9560,+9520,444523,4212,2,+225813,+2239010940,+203.25,2.93,32,000000,000000,+1100,125.14
2018-10-19 09:11:16,9560,9750,8930,+640,+7.17,+9560,+9520,444575,4213,2,+225865,+2239508060,+203.27,2.93,32,000000,000000,+52,125.17
2018-10-19 09:11:20,9550,9750,8930,+630,+7.06,+9550,+9540,444804,4215,2,+226094,+2241695010,+203.38,2.93,32,000000,000000,+229,125.28
2018-10-19 09:11:20,9560,9750,8930,+640,+7.17,+9560,+9540,444850,4215,2,+226140,+2242134770,+203.40,2.93,32,000000,000000,+46,125.31
2018-10-19 09:11:20,9540,9750,8930,+620,+6.95,+9560,+9530,444855,4215,2,+226145,+2242182470,+203.40,2.93,32,000000,000000,-5,125.30
2018-10-19 09:11:21,9550,9750,8930,+630,+7.06,+9560,+9550,445025,4217,2,+226315,+2243805970,+203.48,2.93,32,000000,000000,-170,125.19
2018-10-19 09:11:23,9560,9750,8930,+640,+7.17,+9560,+9550,445026,4217,2,+226316,+2243815530,+203.48,2.93,32,000000,000000,+1,125.19
2018-10-19 09:11:25,9560,9750,8930,+640,+7.17,+9560,+9550,445212,4219,2,+226502,+2245593690,+203.56,2.93,32,000000,000000,+186,125.29
2018-10-19 09:11:27,9560,9750,8930,+640,+7.17,+9560,+9550,445222,4219,2,+226512,+2245689290,+203.57,2.93,32,000000,000000,+10,125.29
2018-10-19 09:11:27,9550,9750,8930,+630,+7.06,+9560,+9550,445274,4219,2,+226564,+2246185890,+203.59,2.94,32,000000,000000,-52,125.26
2018-10-19 09:11:27,9550,9750,8930,+630,+7.06,+9560,+9550,445505,4222,2,+226795,+2248391940,+203.70,2.94,32,000000,000000,-231,125.11
2018-10-19 09:11:27,9550,9750,8930,+630,+7.06,+9560,+9550,445562,4222,2,+226852,+2248936290,+203.72,2.94,32,000000,000000,-57,125.08
2018-10-19 09:11:28,9560,9750,8930,+640,+7.17,+9560,+9530,446307,4229,2,+227597,+2256058490,+204.06,2.94,32,000000,000000,+745,125.46
2018-10-19 09:11:29,9550,9750,8930,+630,+7.06,+9550,+9530,446407,4230,2,+227697,+2257013490,+204.11,2.94,32,000000,000000,+100,125.51
2018-10-19 09:11:30,9550,9750,8930,+630,+7.06,+9550,+9530,446509,4231,2,+227799,+2257987590,+204.16,2.94,32,000000,000000,+102,125.56
2018-10-19 09:11:30,9560,9750,8930,+640,+7.17,+9570,+9560,447264,4238,2,+228554,+2265205390,+204.50,2.95,32,000000,000000,+755,125.95
2018-10-19 09:11:30,9560,9750,8930,+640,+7.17,+9570,+9560,447268,4238,2,+228558,+2265243630,+204.50,2.95,32,000000,000000,-4,125.94
2018-10-19 09:11:31,9560,9750,8930,+640,+7.17,+9560,+9530,447407,4240,2,+228697,+2266572470,+204.57,2.95,32,000000,000000,-139,125.86
2018-10-19 09:11:33,9560,9750,8930,+640,+7.17,+9560,+9550,447417,4240,2,+228707,+2266668070,+204.57,2.95,32,000000,000000,+10,125.86
2018-10-19 09:11:34,9550,9750,8930,+630,+7.06,+9560,+9540,447418,4240,2,+228708,+2266677620,+204.57,2.95,32,000000,000000,-1,125.86
2018-10-19 09:11:35,9560,9750,8930,+640,+7.17,+9560,+9550,447428,4240,2,+228718,+2266773220,+204.58,2.95,32,000000,000000,+10,125.86
2018-10-19 09:11:37,9550,9750,8930,+630,+7.06,+9560,+9550,447798,4243,2,+229088,+2270306720,+204.75,2.95,32,000000,000000,-370,125.63
2018-10-19 09:11:37,9550,9750,8930,+630,+7.06,+9560,+9550,447822,4244,2,+229112,+2270535920,+204.76,2.95,32,000000,000000,-24,125.61
2018-10-19 09:11:38,9560,9750,8930,+640,+7.17,+9560,+9550,447831,4244,2,+229121,+2270621960,+204.76,2.95,32,000000,000000,+9,125.62
2018-10-19 09:11:39,9550,9750,8930,+630,+7.06,+9560,+9540,447942,4245,2,+229232,+2271682010,+204.81,2.95,32,000000,000000,-111,125.55
2018-10-19 09:11:41,9550,9750,8930,+630,+7.06,+9550,+9540,447944,4245,2,+229234,+2271701110,+204.81,2.95,32,000000,000000,+2,125.55
2018-10-19 09:11:42,9550,9750,8930,+630,+7.06,+9550,+9540,447994,4245,2,+229284,+2272178610,+204.83,2.95,32,000000,000000,+50,125.57
2018-10-19 09:11:43,9550,9750,8930,+630,+7.06,+9550,+9540,448094,4246,2,+229384,+2273133610,+204.88,2.95,32,000000,000000,+100,125.62
2018-10-19 09:11:44,9550,9750,8930,+630,+7.06,+9550,+9540,448099,4246,2,+229389,+2273181360,+204.88,2.95,32,000000,000000,+5,125.63
2018-10-19 09:11:45,9550,9750,8930,+630,+7.06,+9550,+9540,448109,4246,2,+229399,+2273276860,+204.89,2.95,32,000000,000000,+10,125.63
2018-10-19 09:11:45,9540,9750,8930,+620,+6.95,+9540,+9530,448426,4249,2,+229716,+2276301040,+205.03,2.96,32,000000,000000,-317,125.43
2018-10-19 09:11:46,9530,9750,8930,+610,+6.84,+9540,+9530,448692,4252,2,+229982,+2278836020,+205.15,2.96,32,000000,000000,-266,125.26
2018-10-19 09:11:46,9520,9750,8930,+600,+6.73,+9540,+9520,449001,4255,2,+230291,+2281777700,+205.30,2.96,32,000000,000000,-309,125.06
2018-10-19 09:11:48,9520,9750,8930,+600,+6.73,+9540,+9520,449002,4255,2,+230292,+2281787220,+205.30,2.96,32,000000,000000,-1,125.06
2018-10-19 09:11:48,9510,9750,8930,+590,+6.61,+9540,+9510,449108,4256,2,+230398,+2282795280,+205.34,2.96,32,000000,000000,-106,124.99
2018-10-19 09:11:48,9540,9750,8930,+620,+6.95,+9540,+9510,449109,4256,2,+230399,+2282804820,+205.34,2.96,32,000000,000000,+1,124.99
2018-10-19 09:11:49,9540,9750,8930,+620,+6.95,+9540,+9510,449119,4256,2,+230409,+2282900220,+205.35,2.96,32,000000,000000,+10,125.00
2018-10-19 09:11:49,9540,9750,8930,+620,+6.95,+9540,+9510,449120,4256,2,+230410,+2282909760,+205.35,2.96,32,000000,000000,+1,125.00
2018-10-19 09:11:52,9530,9750,8930,+610,+6.84,+9540,+9530,449237,4257,2,+230527,+2284024770,+205.40,2.96,32,000000,000000,+117,125.06
2018-10-19 09:11:54,9530,9750,8930,+610,+6.84,+9530,+9520,449363,4258,2,+230653,+2285225550,+205.46,2.96,32,000000,000000,-126,124.98
2018-10-19 09:11:54,9530,9750,8930,+610,+6.84,+9530,+9520,449366,4258,2,+230656,+2285254140,+205.46,2.96,32,000000,000000,+3,124.98
2018-10-19 09:11:55,9530,9750,8930,+610,+6.84,+9530,+9520,449376,4258,2,+230666,+2285349440,+205.47,2.96,32,000000,000000,+10,124.99
2018-10-19 09:11:55,9530,9750,8930,+610,+6.84,+9530,+9520,449381,4259,2,+230671,+2285397090,+205.47,2.96,32,000000,000000,+5,124.99
2018-10-19 09:11:55,9530,9750,8930,+610,+6.84,+9530,+9520,449481,4259,2,+230771,+2286350090,+205.51,2.96,32,000000,000000,+100,125.04
2018-10-19 09:11:56,9520,9750,8930,+600,+6.73,+9530,+9510,449511,4260,2,+230801,+2286635690,+205.53,2.96,32,000000,000000,-30,125.02
2018-10-19 09:11:56,9530,9750,8930,+610,+6.84,+9530,+9510,449512,4260,2,+230802,+2286645220,+205.53,2.96,32,000000,000000,+1,125.02
2018-10-19 09:11:56,9530,9750,8930,+610,+6.84,+9530,+9510,449625,4261,2,+230915,+2287722110,+205.58,2.96,32,000000,000000,+113,125.08
2018-10-19 09:11:59,9530,9750,8930,+610,+6.84,+9530,+9520,449725,4262,2,+231015,+2288675110,+205.63,2.96,32,000000,000000,+100,125.13
2018-10-19 09:11:59,9520,9750,8930,+600,+6.73,+9530,+9520,449727,4262,2,+231017,+2288694150,+205.63,2.96,32,000000,000000,-2,125.13
2018-10-19 09:12:00,9520,9750,8930,+600,+6.73,+9530,+9520,449735,4262,2,+231025,+2288770310,+205.63,2.96,32,000000,000000,-8,125.12
2018-10-19 09:12:01,9520,9750,8930,+600,+6.73,+9520,+9510,449745,4262,2,+231035,+2288865510,+205.64,2.96,32,000000,000000,+10,125.13
2018-10-19 09:12:01,9510,9750,8930,+590,+6.61,+9520,+9510,449760,4262,2,+231050,+2289008160,+205.64,2.96,32,000000,000000,-15,125.12
2018-10-19 09:12:01,9520,9750,8930,+600,+6.73,+9520,+9510,449761,4262,2,+231051,+2289017680,+205.64,2.96,32,000000,000000,+1,125.12
2018-10-19 09:12:01,9510,9750,8930,+590,+6.61,+9520,+9510,449933,4264,2,+231223,+2290653400,+205.72,2.97,32,000000,000000,-172,125.01
2018-10-19 09:12:02,9510,9750,8930,+590,+6.61,+9520,+9510,450107,4265,2,+231397,+2292308140,+205.80,2.97,32,000000,000000,-174,124.90
2018-10-19 09:12:02,9510,9750,8930,+590,+6.61,+9520,+9510,450213,4266,2,+231503,+2293316200,+205.85,2.97,32,000000,000000,-106,124.83
2018-10-19 09:12:02,9500,9750,8930,+580,+6.50,+9520,+9500,450536,4270,2,+231826,+2296384700,+206.00,2.97,32,000000,000000,-323,124.63
2018-10-19 09:12:03,9500,9750,8930,+580,+6.50,+9520,+9500,450736,4271,2,+232026,+2298284700,+206.09,2.97,32,000000,000000,-200,124.50
2018-10-19 09:12:04,9500,9750,8930,+580,+6.50,+9520,+9500,451086,4275,2,+232376,+2301609700,+206.25,2.97,32,000000,000000,-350,124.28
2018-10-19 09:12:04,9500,9750,8930,+580,+6.50,+9520,+9500,451803,4282,2,+233093,+2308421200,+206.58,2.98,32,000000,000000,-717,123.84
2018-10-19 09:12:04,9500,9750,8930,+580,+6.50,+9520,+9500,452095,4284,2,+233385,+2311195200,+206.71,2.98,32,000000,000000,-292,123.66
2018-10-19 09:12:04,9510,9750,8930,+590,+6.61,+9510,+9500,452161,4285,2,+233451,+2311822860,+206.74,2.98,32,000000,000000,-66,123.62
2018-10-19 09:12:04,9500,9750,8930,+580,+6.50,+9510,+9500,452162,4285,2,+233452,+2311832360,+206.74,2.98,32,000000,000000,-1,123.62
2018-10-19 09:12:05,9500,9750,8930,+580,+6.50,+9510,+9500,452662,4290,2,+233952,+2316582360,+206.97,2.98,32,000000,000000,-500,123.31
2018-10-19 09:12:07,9500,9750,8930,+580,+6.50,+9510,+9500,452889,4292,2,+234179,+2318738860,+207.07,2.99,32,000000,000000,-227,123.17
2018-10-19 09:12:08,9500,9750,8930,+580,+6.50,+9510,+9500,453889,4301,2,+235179,+2328238860,+207.53,2.99,32,000000,000000,-1000,122.56
2018-10-19 09:12:08,9500,9750,8930,+580,+6.50,+9510,+9500,454361,4306,2,+235651,+2332722860,+207.75,3.00,32,000000,000000,-472,122.27
2018-10-19 09:12:08,9500,9750,8930,+580,+6.50,+9510,+9500,455236,4314,2,+236526,+2341035360,+208.15,3.00,32,000000,000000,-875,121.74
2018-10-19 09:12:08,9480,9750,8930,+560,+6.28,+9510,+9500,455880,4320,2,+237170,+2347140480,+208.44,3.01,32,000000,000000,-644,121.36
2018-10-19 09:12:08,9470,9750,8930,+550,+6.17,+9510,+9470,456266,4324,2,+237556,+2350795900,+208.62,3.01,32,000000,000000,-386,121.13
2018-10-19 09:12:09,9470,9750,8930,+550,+6.17,+9510,+9470,456366,4325,2,+237656,+2351742900,+208.66,3.01,32,000000,000000,-100,121.07
2018-10-19 09:12:09,9510,9750,8930,+590,+6.61,+9510,+9470,456466,4326,2,+237756,+2352693900,+208.71,3.01,32,000000,000000,+100,121.12
2018-10-19 09:12:09,9510,9750,8930,+590,+6.61,+9510,+9480,456467,4326,2,+237757,+2352703410,+208.71,3.01,32,000000,000000,+1,121.12
2018-10-19 09:12:09,9480,9750,8930,+560,+6.28,+9510,+9470,456767,4329,2,+238057,+2355547410,+208.85,3.01,32,000000,000000,-300,120.94
2018-10-19 09:12:11,9510,9750,8930,+590,+6.61,+9510,+9470,456797,4329,2,+238087,+2355832710,+208.86,3.01,32,000000,000000,+30,120.95
2018-10-19 09:12:14,9470,9750,8930,+550,+6.17,+9500,+9470,456808,4329,2,+238098,+2355936880,+208.86,3.01,32,000000,000000,-11,120.95
2018-10-19 09:12:14,9470,9750,8930,+550,+6.17,+9500,+9470,456813,4329,2,+238103,+2355984230,+208.87,3.01,32,000000,000000,-5,120.94
2018-10-19 09:12:15,9470,9750,8930,+550,+6.17,+9500,+9470,456835,4329,2,+238125,+2356192570,+208.88,3.01,32,000000,000000,-22,120.93
2018-10-19 09:12:16,9470,9750,8930,+550,+6.17,+9500,+9470,457335,4334,2,+238625,+2360927570,+209.11,3.01,32,000000,000000,-500,120.64
2018-10-19 09:12:17,9500,9750,8930,+580,+6.50,+9500,+9470,457337,4334,2,+238627,+2360946570,+209.11,3.01,32,000000,000000,+2,120.64
2018-10-19 09:12:18,9470,9750,8930,+550,+6.17,+9500,+9470,457348,4334,2,+238638,+2361050740,+209.11,3.01,32,000000,000000,-11,120.63
2018-10-19 09:12:19,9470,9750,8930,+550,+6.17,+9490,+9470,457672,4337,2,+238962,+2364119020,+209.26,3.02,32,000000,000000,-324,120.44
2018-10-19 09:12:20,9470,9750,8930,+550,+6.17,+9490,+9470,457702,4338,2,+238992,+2364403120,+209.27,3.02,32,000000,000000,-30,120.42
2018-10-19 09:12:20,9490,9750,8930,+570,+6.39,+9490,+9470,457802,4338,2,+239092,+2365352120,+209.32,3.02,32,000000,000000,+100,120.47
2018-10-19 09:12:23,9470,9750,8930,+550,+6.17,+9490,+9470,458257,4343,2,+239547,+2369660970,+209.53,3.02,32,000000,000000,-455,120.20
2018-10-19 09:12:24,9470,9750,8930,+550,+6.17,+9490,+9470,458267,4343,2,+239557,+2369755670,+209.53,3.02,32,000000,000000,-10,120.20
2018-10-19 09:12:25,9470,9750,8930,+550,+6.17,+9490,+9470,458767,4348,2,+240057,+2374490670,+209.76,3.02,32,000000,000000,-500,119.91
2018-10-19 09:12:26,9470,9750,8930,+550,+6.17,+9490,+9470,458970,4350,2,+240260,+2376413080,+209.85,3.03,32,000000,000000,-203,119.79
2018-10-19 09:12:26,9480,9750,8930,+560,+6.28,+9480,+9470,459020,4350,2,+240310,+2376887080,+209.88,3.03,32,000000,000000,+50,119.81
2018-10-19 09:12:27,9470,9750,8930,+550,+6.17,+9480,+9470,460462,4364,2,+241752,+2390542820,+210.54,3.04,32,000000,000000,-1442,118.98
2018-10-19 09:12:28,9470,9750,8930,+550,+6.17,+9470,+9460,460730,4366,2,+242020,+2393080780,+210.66,3.04,32,000000,000000,-268,118.83
2018-10-19 09:12:28,9460,9750,8930,+540,+6.05,+9470,+9460,460794,4367,2,+242084,+2393686220,+210.69,3.04,32,000000,000000,-64,118.79
2018-10-19 09:12:28,9460,9750,8930,+540,+6.05,+9470,+9460,461381,4372,2,+242671,+2399239240,+210.96,3.04,32,000000,000000,-587,118.46
2018-10-19 09:12:29,9460,9750,8930,+540,+6.05,+9470,+9460,461389,4372,2,+242679,+2399314920,+210.96,3.04,32,000000,000000,-8,118.45
2018-10-19 09:12:29,9460,9750,8930,+540,+6.05,+9470,+9460,461434,4373,2,+242724,+2399740620,+210.98,3.04,32,000000,000000,-45,118.43
2018-10-19 09:12:30,9460,9750,8930,+540,+6.05,+9470,+9460,461809,4376,2,+243099,+2403288120,+211.15,3.04,32,000000,000000,-375,118.22
2018-10-19 09:12:30,9470,9750,8930,+550,+6.17,+9470,+9460,461841,4377,2,+243131,+2403591160,+211.17,3.04,32,000000,000000,+32,118.23
2018-10-19 09:12:30,9480,9750,8930,+560,+6.28,+9480,+9460,461854,4377,2,+243144,+2403714400,+211.17,3.04,32,000000,000000,+13,118.24
2018-10-19 09:12:30,9460,9750,8930,+540,+6.05,+9480,+9460,461904,4377,2,+243194,+2404187400,+211.19,3.04,32,000000,000000,-50,118.21
2018-10-19 09:12:30,9460,9750,8930,+540,+6.05,+9460,+9450,462286,4381,2,+243576,+2407801120,+211.37,3.05,32,000000,000000,-382,117.99
2018-10-19 09:12:31,9460,9750,8930,+540,+6.05,+9460,+9450,462386,4382,2,+243676,+2408747120,+211.42,3.05,32,000000,000000,+100,118.04
2018-10-19 09:12:32,9460,9750,8930,+540,+6.05,+9460,+9450,462596,4384,2,+243886,+2410733720,+211.51,3.05,32,000000,000000,+210,118.14
2018-10-19 09:12:32,9460,9750,8930,+540,+6.05,+9460,+9450,462933,4387,2,+244223,+2413921740,+211.67,3.05,32,000000,000000,+337,118.30
2018-10-19 09:12:32,9470,9750,8930,+550,+6.17,+9460,+9450,462934,4387,2,+244224,+2413931210,+211.67,3.05,32,000000,000000,+1,118.30
2018-10-19 09:12:32,9480,9750,8930,+560,+6.28,+9460,+9450,462941,4387,2,+244231,+2413997570,+211.67,3.05,32,000000,000000,+7,118.31
2018-10-19 09:12:32,9490,9750,8930,+570,+6.39,+9490,+9450,463096,4389,2,+244386,+2415468520,+211.74,3.05,32,000000,000000,+155,118.38
2018-10-19 09:12:33,9450,9750,8930,+530,+5.94,+9490,+9450,463664,4394,2,+244954,+2420836120,+212.00,3.06,32,000000,000000,-568,118.06
2018-10-19 09:12:33,9450,9750,8930,+530,+5.94,+9460,+9450,463717,4394,2,+245007,+2421336970,+212.02,3.06,32,000000,000000,-53,118.03
2018-10-19 09:12:33,9450,9750,8930,+530,+5.94,+9460,+9450,463787,4395,2,+245077,+2421998470,+212.06,3.06,32,000000,000000,-70,117.99
2018-10-19 09:12:34,9450,9750,8930,+530,+5.94,+9460,+9450,463788,4395,2,+245078,+2422007920,+212.06,3.06,32,000000,000000,-1,117.99
2018-10-19 09:12:34,9460,9750,8930,+540,+6.05,+9460,+9450,463789,4395,2,+245079,+2422017380,+212.06,3.06,32,000000,000000,+1,117.99
2018-10-19 09:12:35,9450,9750,8930,+530,+5.94,+9460,+9450,464789,4405,2,+246079,+2431467380,+212.51,3.06,32,000000,000000,-1000,117.43
2018-10-19 09:12:35,9460,9750,8930,+540,+6.05,+9460,+9450,464790,4405,2,+246080,+2431476840,+212.51,3.06,32,000000,000000,+1,117.43
2018-10-19 09:12:35,9460,9750,8930,+540,+6.05,+9460,+9450,464791,4405,2,+246081,+2431486300,+212.51,3.06,32,000000,000000,+1,117.43
2018-10-19 09:12:36,9460,9750,8930,+540,+6.05,+9490,+9460,464826,4405,2,+246116,+2431817400,+212.53,3.06,32,000000,000000,+35,117.45
2018-10-19 09:12:36,9460,9750,8930,+540,+6.05,+9490,+9460,464946,4406,2,+246236,+2432952600,+212.59,3.06,32,000000,000000,-120,117.38
2018-10-19 09:12:37,9460,9750,8930,+540,+6.05,+9490,+9460,465257,4409,2,+246547,+2435894660,+212.73,3.07,32,000000,000000,-311,117.21
2018-10-19 09:12:37,9450,9750,8930,+530,+5.94,+9490,+9450,465760,4414,2,+247050,+2440648010,+212.96,3.07,32,000000,000000,-503,116.93
2018-10-19 09:12:37,9460,9750,8930,+540,+6.05,+9460,+9450,465795,4414,2,+247085,+2440979110,+212.97,3.07,32,000000,000000,+35,116.95
2018-10-19 09:12:37,9460,9750,8930,+540,+6.05,+9460,+9450,465796,4414,2,+247086,+2440988570,+212.97,3.07,32,000000,000000,+1,116.95
2018-10-19 09:12:38,9450,9750,8930,+530,+5.94,+9460,+9450,465989,4416,2,+247279,+2442812420,+213.06,3.07,32,000000,000000,-193,116.84
2018-10-19 09:12:38,9450,9750,8930,+530,+5.94,+9460,+9450,465999,4416,2,+247289,+2442906920,+213.07,3.07,32,000000,000000,-10,116.84
2018-10-19 09:12:39,9460,9750,8930,+540,+6.05,+9460,+9450,466000,4416,2,+247290,+2442916380,+213.07,3.07,32,000000,000000,+1,116.84
2018-10-19 09:12:39,9450,9750,8930,+530,+5.94,+9460,+9450,466050,4417,2,+247340,+2443388880,+213.09,3.07,32,000000,000000,-50,116.81
2018-10-19 09:12:39,9460,9750,8930,+540,+6.05,+9460,+9450,466060,4417,2,+247350,+2443483480,+213.09,3.07,32,000000,000000,+10,116.82
2018-10-19 09:12:40,9450,9750,8930,+530,+5.94,+9460,+9450,466072,4417,2,+247362,+2443596880,+213.10,3.07,32,000000,000000,-12,116.81
2018-10-19 09:12:40,9460,9750,8930,+540,+6.05,+9460,+9450,466162,4418,2,+247452,+2444448280,+213.14,3.07,32,000000,000000,+90,116.85
2018-10-19 09:12:40,9460,9750,8930,+540,+6.05,+9460,+9450,466163,4418,2,+247453,+2444457740,+213.14,3.07,32,000000,000000,+1,116.85
2018-10-19 09:12:40,9460,9750,8930,+540,+6.05,+9470,+9460,466257,4418,2,+247547,+2445346980,+213.19,3.07,32,000000,000000,+94,116.90
2018-10-19 09:12:41,9460,9750,8930,+540,+6.05,+9470,+9460,466337,4419,2,+247627,+2446103780,+213.22,3.07,32,000000,000000,-80,116.85
2018-10-19 09:12:41,9470,9750,8930,+550,+6.17,+9470,+9460,466338,4419,2,+247628,+2446113250,+213.22,3.07,32,000000,000000,+1,116.85
2018-10-19 09:12:41,9470,9750,8930,+550,+6.17,+9470,+9460,466339,4419,2,+247629,+2446122720,+213.22,3.07,32,000000,000000,+1,116.85
2018-10-19 09:12:42,9470,9750,8930,+550,+6.17,+9470,+9460,466340,4419,2,+247630,+2446132190,+213.22,3.07,32,000000,000000,+1,116.85
2018-10-19 09:12:42,9470,9750,8930,+550,+6.17,+9470,+9460,466341,4419,2,+247631,+2446141660,+213.22,3.07,32,000000,000000,+1,116.85
2018-10-19 09:12:42,9470,9750,8930,+550,+6.17,+9470,+9460,466342,4419,2,+247632,+2446151130,+213.22,3.07,32,000000,000000,+1,116.85
2018-10-19 09:12:43,9470,9750,8930,+550,+6.17,+9470,+9460,466392,4420,2,+247682,+2446624630,+213.25,3.07,32,000000,000000,+50,116.88
2018-10-19 09:12:43,9460,9750,8930,+540,+6.05,+9470,+9460,466397,4420,2,+247687,+2446671930,+213.25,3.07,32,000000,000000,-5,116.88
2018-10-19 09:12:43,9470,9750,8930,+550,+6.17,+9470,+9460,466407,4420,2,+247697,+2446766630,+213.25,3.07,32,000000,000000,+10,116.88
2018-10-19 09:12:43,9470,9750,8930,+550,+6.17,+9470,+9460,466408,4420,2,+247698,+2446776100,+213.25,3.07,32,000000,000000,+1,116.88
2018-10-19 09:12:44,9470,9750,8930,+550,+6.17,+9470,+9460,466409,4420,2,+247699,+2446785570,+213.25,3.07,32,000000,000000,+1,116.88
2018-10-19 09:12:45,9470,9750,8930,+550,+6.17,+9470,+9460,466410,4420,2,+247700,+2446795040,+213.26,3.07,32,000000,000000,+1,116.88
2018-10-19 09:12:45,9470,9750,8930,+550,+6.17,+9470,+9460,466411,4420,2,+247701,+2446804510,+213.26,3.07,32,000000,000000,+1,116.88
2018-10-19 09:12:45,9470,9750,8930,+550,+6.17,+9470,+9460,466412,4420,2,+247702,+2446813980,+213.26,3.07,32,000000,000000,+1,116.88
2018-10-19 09:12:45,9460,9750,8930,+540,+6.05,+9470,+9460,466612,4422,2,+247902,+2448705980,+213.35,3.08,32,000000,000000,-200,116.77
2018-10-19 09:12:46,9470,9750,8930,+550,+6.17,+9470,+9460,466613,4422,2,+247903,+2448715450,+213.35,3.08,32,000000,000000,+1,116.77
2018-10-19 09:12:47,9460,9750,8930,+540,+6.05,+9470,+9460,466617,4422,2,+247907,+2448753290,+213.35,3.08,32,000000,000000,-4,116.77
2018-10-19 09:12:47,9460,9750,8930,+540,+6.05,+9470,+9460,466729,4423,2,+248019,+2449812810,+213.40,3.08,32,000000,000000,-112,116.71
2018-10-19 09:12:47,9470,9750,8930,+550,+6.17,+9470,+9460,466730,4423,2,+248020,+2449822280,+213.40,3.08,32,000000,000000,+1,116.71
