시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 12:22:07,2635,2650,2480,+130,+5.19,+2635,+2630,322979,837,2,+241839,+634664400,+398.05,0.75,9,000000,000000,+3,243.43
2018-10-19 12:22:07,2635,2650,2480,+130,+5.19,+2635,+2630,322980,837,2,+241840,+634667035,+398.05,0.75,9,000000,000000,+1,243.43
2018-10-19 12:22:09,2635,2650,2480,+130,+5.19,+2635,+2630,322981,837,2,+241841,+634669670,+398.05,0.75,9,000000,000000,+1,243.43
2018-10-19 12:22:10,2635,2650,2480,+130,+5.19,+2635,+2630,322982,837,2,+241842,+634672305,+398.06,0.75,9,000000,000000,+1,243.43
2018-10-19 12:22:12,2635,2650,2480,+130,+5.19,+2635,+2630,322983,837,2,+241843,+634674940,+398.06,0.75,9,000000,000000,+1,243.43
2018-10-19 12:22:13,2635,2650,2480,+130,+5.19,+2635,+2630,322984,837,2,+241844,+634677575,+398.06,0.75,9,000000,000000,+1,243.43
2018-10-19 12:22:15,2635,2650,2480,+130,+5.19,+2635,+2630,322985,837,2,+241845,+634680210,+398.06,0.75,9,000000,000000,+1,243.43
2018-10-19 12:22:16,2635,2650,2480,+130,+5.19,+2635,+2630,323098,837,2,+241958,+634977965,+398.20,0.75,9,000000,000000,+113,243.55
2018-10-19 12:22:16,2640,2650,2480,+135,+5.39,+2640,+2630,323105,837,2,+241965,+634996445,+398.21,0.75,9,000000,000000,+7,243.56
2018-10-19 12:22:16,2640,2650,2480,+135,+5.39,+2640,+2630,323106,837,2,+241966,+634999085,+398.21,0.75,9,000000,000000,+1,243.56
2018-10-19 12:22:16,2640,2650,2480,+135,+5.39,+2640,+2630,323107,837,2,+241967,+635001725,+398.21,0.75,9,000000,000000,+1,243.56
2018-10-19 12:22:18,2640,2650,2480,+135,+5.39,+2640,+2630,323108,837,2,+241968,+635004365,+398.21,0.75,9,000000,000000,+1,243.56
2018-10-19 12:22:18,2640,2650,2480,+135,+5.39,+2640,+2630,323208,837,2,+242068,+635268365,+398.33,0.75,9,000000,000000,+100,243.67
2018-10-19 12:22:19,2640,2650,2480,+135,+5.39,+2640,+2630,323708,839,2,+242568,+636588365,+398.95,0.75,9,000000,000000,+500,244.20
2018-10-19 12:22:21,2635,2650,2480,+130,+5.19,+2640,+2630,323713,839,2,+242573,+636601540,+398.96,0.75,9,000000,000000,-5,244.19
2018-10-19 12:22:22,2640,2650,2480,+135,+5.39,+2640,+2630,323816,839,2,+242676,+636873460,+399.08,0.75,9,000000,000000,+103,244.30
2018-10-19 12:22:22,2645,2650,2480,+140,+5.59,+2645,+2630,324037,840,2,+242897,+637458005,+399.36,0.75,9,000000,000000,+221,244.53
2018-10-19 12:22:24,2645,2650,2480,+140,+5.59,+2645,+2630,324137,840,2,+242997,+637722505,+399.48,0.75,9,000000,000000,+100,244.64
2018-10-19 12:22:27,2645,2650,2480,+140,+5.59,+2645,+2630,324562,841,2,+243422,+638846630,+400.00,0.75,9,000000,000000,+425,245.09
2018-10-19 12:22:27,2650,2650,2480,+145,+5.79,+2645,+2630,336912,874,2,+255772,+671574130,+415.22,0.78,9,000000,000000,+12350,258.23
2018-10-19 12:22:27,2655,2655,2480,+150,+5.99,+2645,+2630,337493,875,2,+256353,+673116685,+415.94,0.78,9,000000,000000,+581,258.85
2018-10-19 12:22:27,2660,2660,2480,+155,+6.19,+2660,+2630,344137,893,2,+262997,+690789725,+424.13,0.80,9,000000,000000,+6644,265.91
2018-10-19 12:22:28,2655,2660,2480,+150,+5.99,+2655,+2635,344380,894,2,+263240,+691434890,+424.43,0.80,9,000000,000000,+243,266.17
2018-10-19 12:22:28,2660,2660,2480,+155,+6.19,+2660,+2635,345137,896,2,+263997,+693448510,+425.36,0.80,9,000000,000000,+757,266.98
2018-10-19 12:22:29,2645,2660,2480,+140,+5.59,+2645,+2635,345142,896,2,+264002,+693461735,+425.37,0.80,9,000000,000000,+5,266.98
2018-10-19 12:22:29,2660,2660,2480,+155,+6.19,+2645,+2635,347888,903,2,+266748,+700766095,+428.75,0.81,9,000000,000000,+2746,269.90
2018-10-19 12:22:29,2665,2665,2480,+160,+6.39,+2665,+2635,348951,906,2,+267811,+703598990,+430.06,0.81,9,000000,000000,+1063,271.03
2018-10-19 12:22:29,2665,2665,2480,+160,+6.39,+2665,+2635,348962,906,2,+267822,+703628305,+430.07,0.81,9,000000,000000,+11,271.04
2018-10-19 12:22:29,2665,2665,2480,+160,+6.39,+2665,+2635,348999,906,2,+267859,+703726910,+430.12,0.81,9,000000,000000,+37,271.08
2018-10-19 12:22:30,2665,2665,2480,+160,+6.39,+2665,+2635,349004,906,2,+267864,+703740235,+430.13,0.81,9,000000,000000,+5,271.09
2018-10-19 12:22:30,2665,2665,2480,+160,+6.39,+2665,+2635,349041,906,2,+267901,+703838840,+430.17,0.81,9,000000,000000,+37,271.13
2018-10-19 12:22:30,2670,2670,2480,+165,+6.59,+2670,+2635,349311,907,2,+268171,+704559740,+430.50,0.81,9,000000,000000,+270,271.41
2018-10-19 12:22:30,2670,2670,2480,+165,+6.59,+2670,+2640,350311,909,2,+269171,+707229740,+431.74,0.81,9,000000,000000,+1000,272.48
2018-10-19 12:22:31,2670,2670,2480,+165,+6.59,+2670,+2640,350798,911,2,+269658,+708530030,+432.34,0.81,9,000000,000000,+487,273.00
2018-10-19 12:22:31,2670,2670,2480,+165,+6.59,+2670,+2640,351579,913,2,+270439,+710615300,+433.30,0.81,9,000000,000000,+781,273.83
2018-10-19 12:22:31,2675,2675,2480,+170,+6.79,+2670,+2640,352279,915,2,+271139,+712487800,+434.16,0.82,9,000000,000000,+700,274.57
2018-10-19 12:22:31,2680,2680,2480,+175,+6.99,+2680,+2640,353953,919,2,+272813,+716974120,+436.23,0.82,9,000000,000000,+1674,276.35
2018-10-19 12:22:31,2675,2680,2480,+170,+6.79,+2680,+2675,353970,919,2,+272830,+717019595,+436.25,0.82,9,000000,000000,-17,276.30
2018-10-19 12:22:31,2675,2680,2480,+170,+6.79,+2675,+2640,353990,919,2,+272850,+717073095,+436.27,0.82,9,000000,000000,-20,276.24
2018-10-19 12:22:31,2675,2680,2480,+170,+6.79,+2675,+2640,353991,919,2,+272851,+717075770,+436.27,0.82,9,000000,000000,+1,276.24
2018-10-19 12:22:31,2640,2680,2480,+135,+5.39,+2675,+2640,353993,919,2,+272853,+717081050,+436.27,0.82,9,000000,000000,-2,276.24
2018-10-19 12:22:31,2670,2680,2480,+165,+6.59,+2670,+2640,353995,919,2,+272855,+717086390,+436.28,0.82,9,000000,000000,+2,276.24
2018-10-19 12:22:31,2675,2680,2480,+170,+6.79,+2675,+2640,354003,919,2,+272863,+717107790,+436.29,0.82,9,000000,000000,+8,276.25
2018-10-19 12:22:31,2675,2680,2480,+170,+6.79,+2675,+2645,354015,919,2,+272875,+717139890,+436.30,0.82,9,000000,000000,+12,276.26
2018-10-19 12:22:32,2675,2680,2480,+170,+6.79,+2675,+2645,354133,920,2,+272993,+717455540,+436.45,0.82,9,000000,000000,+118,276.39
2018-10-19 12:22:32,2680,2680,2480,+175,+6.99,+2680,+2650,354761,921,2,+273621,+719138580,+437.22,0.82,9,000000,000000,+628,277.06
2018-10-19 12:22:32,2680,2680,2480,+175,+6.99,+2680,+2650,354763,921,2,+273623,+719143940,+437.22,0.82,9,000000,000000,+2,277.06
2018-10-19 12:22:32,2680,2680,2480,+175,+6.99,+2680,+2650,355638,924,2,+274498,+721488940,+438.30,0.82,9,000000,000000,+875,277.99
2018-10-19 12:22:32,2680,2680,2480,+175,+6.99,+2680,+2655,355648,924,2,+274508,+721515740,+438.31,0.82,9,000000,000000,+10,278.00
2018-10-19 12:22:33,2680,2680,2480,+175,+6.99,+2680,+2660,356234,925,2,+275094,+723086220,+439.04,0.83,9,000000,000000,+586,278.62
2018-10-19 12:22:33,2685,2685,2480,+180,+7.19,+2685,+2660,356648,926,2,+275508,+724197810,+439.55,0.83,9,000000,000000,+414,279.06
2018-10-19 12:22:33,2685,2685,2480,+180,+7.19,+2685,+2660,356698,927,2,+275558,+724332060,+439.61,0.83,9,000000,000000,+50,279.11
2018-10-19 12:22:34,2685,2685,2480,+180,+7.19,+2685,+2660,356699,927,2,+275559,+724334745,+439.61,0.83,9,000000,000000,+1,279.12
2018-10-19 12:22:35,2685,2685,2480,+180,+7.19,+2685,+2660,356700,927,2,+275560,+724337430,+439.61,0.83,9,000000,000000,+1,279.12
2018-10-19 12:22:35,2685,2685,2480,+180,+7.19,+2685,+2660,356701,927,2,+275561,+724340115,+439.61,0.83,9,000000,000000,+1,279.12
2018-10-19 12:22:35,2685,2685,2480,+180,+7.19,+2685,+2660,356702,927,2,+275562,+724342800,+439.61,0.83,9,000000,000000,+1,279.12
2018-10-19 12:22:36,2685,2685,2480,+180,+7.19,+2685,+2660,356703,927,2,+275563,+724345485,+439.61,0.83,9,000000,000000,+1,279.12
2018-10-19 12:22:36,2685,2685,2480,+180,+7.19,+2685,+2670,356704,927,2,+275564,+724348170,+439.62,0.83,9,000000,000000,+1,279.12
2018-10-19 12:22:36,2685,2685,2480,+180,+7.19,+2685,+2670,356705,927,2,+275565,+724350855,+439.62,0.83,9,000000,000000,+1,279.12
2018-10-19 12:22:36,2670,2685,2480,+165,+6.59,+2685,+2660,358577,932,2,+277437,+729349095,+441.92,0.83,9,000000,000000,-1872,273.68
2018-10-19 12:22:37,2685,2685,2480,+180,+7.19,+2685,+2660,358578,932,2,+277438,+729351780,+441.93,0.83,9,000000,000000,+1,273.68
2018-10-19 12:22:37,2685,2685,2480,+180,+7.19,+2685,+2660,358579,932,2,+277439,+729354465,+441.93,0.83,9,000000,000000,+1,273.68
2018-10-19 12:22:37,2685,2685,2480,+180,+7.19,+2685,+2660,358580,932,2,+277440,+729357150,+441.93,0.83,9,000000,000000,+1,273.68
2018-10-19 12:22:37,2660,2685,2480,+155,+6.19,+2685,+2660,358581,932,2,+277441,+729359810,+441.93,0.83,9,000000,000000,-1,273.68
2018-10-19 12:22:37,2655,2685,2480,+150,+5.99,+2685,+2660,358593,932,2,+277453,+729391670,+441.94,0.83,9,000000,000000,-12,273.64
2018-10-19 12:22:37,2650,2685,2480,+145,+5.79,+2685,+2660,358594,932,2,+277454,+729394320,+441.94,0.83,9,000000,000000,-1,273.64
2018-10-19 12:22:37,2645,2685,2480,+140,+5.59,+2685,+2645,358680,932,2,+277540,+729621790,+442.05,0.83,9,000000,000000,-86,273.39
2018-10-19 12:22:37,2680,2685,2480,+175,+6.99,+2685,+2645,358728,932,2,+277588,+729750430,+442.11,0.83,9,000000,000000,+48,273.44
2018-10-19 12:22:37,2685,2685,2480,+180,+7.19,+2685,+2645,358746,932,2,+277606,+729798760,+442.13,0.83,9,000000,000000,+18,273.46
2018-10-19 12:22:38,2675,2685,2480,+170,+6.79,+2675,+2645,358752,932,2,+277612,+729814810,+442.14,0.83,9,000000,000000,+6,273.47
2018-10-19 12:22:38,2675,2685,2480,+170,+6.79,+2675,+2650,358753,932,2,+277613,+729817485,+442.14,0.83,9,000000,000000,+1,273.47
2018-10-19 12:22:38,2675,2685,2480,+170,+6.79,+2675,+2650,358783,932,2,+277643,+729897735,+442.18,0.83,9,000000,000000,+30,273.50
2018-10-19 12:22:38,2685,2685,2480,+180,+7.19,+2690,+2685,360109,936,2,+278969,+733458045,+443.81,0.83,9,000000,000000,+1326,274.88
2018-10-19 12:22:38,2690,2690,2480,+185,+7.39,+2690,+2685,360110,936,2,+278970,+733460735,+443.81,0.83,9,000000,000000,+1,274.88
2018-10-19 12:22:38,2690,2690,2480,+185,+7.39,+2690,+2685,360111,936,2,+278971,+733463425,+443.81,0.83,9,000000,000000,+1,274.88
2018-10-19 12:22:38,2690,2690,2480,+185,+7.39,+2690,+2685,360418,937,2,+279278,+734289255,+444.19,0.83,9,000000,000000,+307,275.20
2018-10-19 12:22:39,2690,2690,2480,+185,+7.39,+2690,+2685,360419,937,2,+279279,+734291945,+444.19,0.83,9,000000,000000,+1,275.20
2018-10-19 12:22:39,2685,2690,2480,+180,+7.19,+2690,+2685,360438,937,2,+279298,+734342960,+444.22,0.83,9,000000,000000,-19,275.15
2018-10-19 12:22:39,2690,2690,2480,+185,+7.39,+2690,+2685,360812,938,2,+279672,+735349020,+444.68,0.84,9,000000,000000,+374,275.54
2018-10-19 12:22:39,2690,2690,2480,+185,+7.39,+2690,+2685,360813,938,2,+279673,+735351710,+444.68,0.84,9,000000,000000,+1,275.54
2018-10-19 12:22:39,2690,2690,2480,+185,+7.39,+2690,+2685,360814,938,2,+279674,+735354400,+444.68,0.84,9,000000,000000,+1,275.54
2018-10-19 12:22:40,2690,2690,2480,+185,+7.39,+2690,+2685,361115,938,2,+279975,+736164090,+445.05,0.84,9,000000,000000,+301,275.85
2018-10-19 12:22:40,2690,2690,2480,+185,+7.39,+2690,+2685,361116,938,2,+279976,+736166780,+445.05,0.84,9,000000,000000,+1,275.86
2018-10-19 12:22:40,2690,2690,2480,+185,+7.39,+2690,+2685,361117,938,2,+279977,+736169470,+445.05,0.84,9,000000,000000,+1,275.86
2018-10-19 12:22:40,2685,2690,2480,+180,+7.19,+2680,+2650,361189,939,2,+280049,+736362790,+445.14,0.84,9,000000,000000,-72,275.65
2018-10-19 12:22:40,2680,2690,2480,+175,+6.99,+2680,+2650,361199,939,2,+280059,+736389590,+445.16,0.84,9,000000,000000,+10,275.66
2018-10-19 12:22:40,2680,2690,2480,+175,+6.99,+2680,+2650,361200,939,2,+280060,+736392270,+445.16,0.84,9,000000,000000,+1,275.66
2018-10-19 12:22:41,2680,2690,2480,+175,+6.99,+2680,+2650,361201,939,2,+280061,+736394950,+445.16,0.84,9,000000,000000,+1,275.66
2018-10-19 12:22:41,2680,2690,2480,+175,+6.99,+2680,+2650,361222,939,2,+280082,+736451230,+445.18,0.84,9,000000,000000,+21,275.68
2018-10-19 12:22:41,2690,2690,2480,+185,+7.39,+2690,+2650,361349,939,2,+280209,+736792860,+445.34,0.84,9,000000,000000,+127,275.82
2018-10-19 12:22:41,2690,2690,2480,+185,+7.39,+2690,+2660,361350,939,2,+280210,+736795550,+445.34,0.84,9,000000,000000,+1,275.82
2018-10-19 12:22:41,2690,2690,2480,+185,+7.39,+2690,+2660,361351,939,2,+280211,+736798240,+445.34,0.84,9,000000,000000,+1,275.82
2018-10-19 12:22:42,2690,2690,2480,+185,+7.39,+2690,+2660,361352,939,2,+280212,+736800930,+445.34,0.84,9,000000,000000,+1,275.82
2018-10-19 12:22:42,2690,2690,2480,+185,+7.39,+2690,+2660,361353,939,2,+280213,+736803620,+445.35,0.84,9,000000,000000,+1,275.82
2018-10-19 12:22:42,2690,2690,2480,+185,+7.39,+2690,+2660,361354,939,2,+280214,+736806310,+445.35,0.84,9,000000,000000,+1,275.82
2018-10-19 12:22:42,2690,2690,2480,+185,+7.39,+2690,+2660,361355,939,2,+280215,+736809000,+445.35,0.84,9,000000,000000,+1,275.82
2018-10-19 12:22:43,2690,2690,2480,+185,+7.39,+2690,+2660,361356,939,2,+280216,+736811690,+445.35,0.84,9,000000,000000,+1,275.82
2018-10-19 12:22:43,2690,2690,2480,+185,+7.39,+2690,+2660,361368,939,2,+280228,+736843970,+445.36,0.84,9,000000,000000,+12,275.84
2018-10-19 12:22:43,2685,2690,2480,+180,+7.19,+2685,+2660,361369,939,2,+280229,+736846655,+445.36,0.84,9,000000,000000,+1,275.84
2018-10-19 12:22:43,2685,2690,2480,+180,+7.19,+2685,+2660,361370,939,2,+280230,+736849340,+445.37,0.84,9,000000,000000,+1,275.84
2018-10-19 12:22:44,2685,2690,2480,+180,+7.19,+2685,+2660,361405,939,2,+280265,+736943315,+445.41,0.84,9,000000,000000,+35,275.87
2018-10-19 12:22:44,2685,2690,2480,+180,+7.19,+2685,+2660,361406,939,2,+280266,+736946000,+445.41,0.84,9,000000,000000,+1,275.88
2018-10-19 12:22:44,2660,2690,2480,+155,+6.19,+2685,+2660,361407,939,2,+280267,+736948660,+445.41,0.84,9,000000,000000,-1,275.87
2018-10-19 12:22:44,2685,2690,2480,+180,+7.19,+2685,+2660,361408,939,2,+280268,+736951345,+445.41,0.84,9,000000,000000,+1,275.87
2018-10-19 12:22:44,2685,2690,2480,+180,+7.19,+2685,+2660,361409,939,2,+280269,+736954030,+445.41,0.84,9,000000,000000,+1,275.87
2018-10-19 12:22:44,2660,2690,2480,+155,+6.19,+2685,+2660,361410,939,2,+280270,+736956690,+445.42,0.84,9,000000,000000,-1,275.87
2018-10-19 12:22:45,2660,2690,2480,+155,+6.19,+2685,+2660,361424,939,2,+280284,+736993930,+445.43,0.84,9,000000,000000,-14,275.83
2018-10-19 12:22:45,2685,2690,2480,+180,+7.19,+2685,+2660,361425,939,2,+280285,+736996615,+445.43,0.84,9,000000,000000,+1,275.83
2018-10-19 12:22:45,2660,2690,2480,+155,+6.19,+2685,+2660,361426,939,2,+280286,+736999275,+445.44,0.84,9,000000,000000,-1,275.83
2018-10-19 12:22:45,2685,2690,2480,+180,+7.19,+2685,+2660,361427,939,2,+280287,+737001960,+445.44,0.84,9,000000,000000,+1,275.83
2018-10-19 12:22:45,2660,2690,2480,+155,+6.19,+2685,+2660,361428,939,2,+280288,+737004620,+445.44,0.84,9,000000,000000,-1,275.83
2018-10-19 12:22:45,2685,2690,2480,+180,+7.19,+2685,+2660,361886,940,2,+280746,+738234350,+446.00,0.84,9,000000,000000,+458,276.30
2018-10-19 12:22:45,2690,2690,2480,+185,+7.39,+2690,+2660,362930,943,2,+281790,+741042710,+447.29,0.84,9,000000,000000,+1044,277.39
2018-10-19 12:22:45,2690,2690,2480,+185,+7.39,+2690,+2660,362931,943,2,+281791,+741045400,+447.29,0.84,9,000000,000000,+1,277.39
2018-10-19 12:22:45,2660,2690,2480,+155,+6.19,+2685,+2660,362932,943,2,+281792,+741048060,+447.29,0.84,9,000000,000000,-1,277.39
2018-10-19 12:22:46,2685,2690,2480,+180,+7.19,+2685,+2660,362933,943,2,+281793,+741050745,+447.29,0.84,9,000000,000000,+1,277.39
2018-10-19 12:22:46,2660,2690,2480,+155,+6.19,+2680,+2660,362934,943,2,+281794,+741053405,+447.29,0.84,9,000000,000000,-1,277.39
2018-10-19 12:22:46,2680,2690,2480,+175,+6.99,+2680,+2660,362935,943,2,+281795,+741056085,+447.29,0.84,9,000000,000000,+1,277.39
2018-10-19 12:22:46,2665,2690,2480,+160,+6.39,+2680,+2665,362936,943,2,+281796,+741058750,+447.30,0.84,9,000000,000000,-1,277.38
2018-10-19 12:22:47,2665,2690,2480,+160,+6.39,+2680,+2665,362937,943,2,+281797,+741061415,+447.30,0.84,9,000000,000000,-1,277.38
2018-10-19 12:22:47,2680,2690,2480,+175,+6.99,+2680,+2665,362938,943,2,+281798,+741064095,+447.30,0.84,9,000000,000000,+1,277.38
2018-10-19 12:22:47,2665,2690,2480,+160,+6.39,+2680,+2665,362939,943,2,+281799,+741066760,+447.30,0.84,9,000000,000000,-1,277.38
2018-10-19 12:22:47,2675,2690,2480,+170,+6.79,+2675,+2665,362940,943,2,+281800,+741069435,+447.30,0.84,9,000000,000000,+1,277.38
2018-10-19 12:22:47,2675,2690,2480,+170,+6.79,+2675,+2665,362944,943,2,+281804,+741080135,+447.31,0.84,9,000000,000000,+4,277.39
2018-10-19 12:22:47,2680,2690,2480,+175,+6.99,+2680,+2665,362976,943,2,+281836,+741165895,+447.35,0.84,9,000000,000000,+32,277.42
2018-10-19 12:22:47,2665,2690,2480,+160,+6.39,+2680,+2665,362977,943,2,+281837,+741168560,+447.35,0.84,9,000000,000000,-1,277.42
2018-10-19 12:22:48,2680,2690,2480,+175,+6.99,+2680,+2665,362978,943,2,+281838,+741171240,+447.35,0.84,9,000000,000000,+1,277.42
2018-10-19 12:22:48,2665,2690,2480,+160,+6.39,+2680,+2665,362979,943,2,+281839,+741173905,+447.35,0.84,9,000000,000000,-1,277.41
2018-10-19 12:22:48,2680,2690,2480,+175,+6.99,+2680,+2665,362982,943,2,+281842,+741181945,+447.35,0.84,9,000000,000000,+3,277.42
2018-10-19 12:22:48,2685,2690,2480,+180,+7.19,+2685,+2665,363015,943,2,+281875,+741270550,+447.39,0.84,9,000000,000000,+33,277.45
2018-10-19 12:22:48,2685,2690,2480,+180,+7.19,+2685,+2665,363016,943,2,+281876,+741273235,+447.39,0.84,9,000000,000000,+1,277.45
2018-10-19 12:22:48,2680,2690,2480,+175,+6.99,+2685,+2680,363017,943,2,+281877,+741275915,+447.40,0.84,9,000000,000000,-1,277.45
2018-10-19 12:22:49,2685,2690,2480,+180,+7.19,+2685,+2680,363018,943,2,+281878,+741278600,+447.40,0.84,9,000000,000000,+1,277.45
2018-10-19 12:22:49,2680,2690,2480,+175,+6.99,+2685,+2680,363019,943,2,+281879,+741281280,+447.40,0.84,9,000000,000000,-1,277.45
2018-10-19 12:22:49,2685,2690,2480,+180,+7.19,+2685,+2680,363020,943,2,+281880,+741283965,+447.40,0.84,9,000000,000000,+1,277.45
2018-10-19 12:22:49,2680,2690,2480,+175,+6.99,+2685,+2680,363021,944,2,+281881,+741286645,+447.40,0.84,9,000000,000000,-1,277.45
2018-10-19 12:22:50,2685,2690,2480,+180,+7.19,+2685,+2680,363022,944,2,+281882,+741289330,+447.40,0.84,9,000000,000000,+1,277.45
2018-10-19 12:22:50,2685,2690,2480,+180,+7.19,+2685,+2680,363058,944,2,+281918,+741385990,+447.45,0.84,9,000000,000000,+36,277.48
2018-10-19 12:22:50,2685,2690,2480,+180,+7.19,+2685,+2680,363059,944,2,+281919,+741388675,+447.45,0.84,9,000000,000000,+1,277.49
2018-10-19 12:22:50,2685,2690,2480,+180,+7.19,+2685,+2680,363060,944,2,+281920,+741391360,+447.45,0.84,9,000000,000000,+1,277.49
2018-10-19 12:22:50,2680,2690,2480,+175,+6.99,+2685,+2680,363061,944,2,+281921,+741394040,+447.45,0.84,9,000000,000000,-1,277.48
2018-10-19 12:22:51,2685,2690,2480,+180,+7.19,+2685,+2680,363097,944,2,+281957,+741490700,+447.49,0.84,9,000000,000000,+36,277.52
2018-10-19 12:22:51,2685,2690,2480,+180,+7.19,+2685,+2680,363098,944,2,+281958,+741493385,+447.50,0.84,9,000000,000000,+1,277.52
2018-10-19 12:22:51,2685,2690,2480,+180,+7.19,+2685,+2680,363169,944,2,+282029,+741684020,+447.58,0.84,9,000000,000000,+71,277.60
2018-10-19 12:22:51,2685,2690,2480,+180,+7.19,+2685,+2680,363185,944,2,+282045,+741726980,+447.60,0.84,9,000000,000000,+16,277.61
2018-10-19 12:22:51,2690,2690,2480,+185,+7.39,+2690,+2680,363269,944,2,+282129,+741952940,+447.71,0.84,9,000000,000000,+84,277.70
2018-10-19 12:22:51,2680,2690,2480,+175,+6.99,+2690,+2680,363270,944,2,+282130,+741955620,+447.71,0.84,9,000000,000000,-1,277.70
2018-10-19 12:22:51,2690,2690,2480,+185,+7.39,+2690,+2680,363271,944,2,+282131,+741958310,+447.71,0.84,9,000000,000000,+1,277.70
2018-10-19 12:22:51,2690,2690,2480,+185,+7.39,+2690,+2680,363307,944,2,+282167,+742055150,+447.75,0.84,9,000000,000000,+36,277.74
2018-10-19 12:22:51,2680,2690,2480,+175,+6.99,+2690,+2680,363308,944,2,+282168,+742057830,+447.75,0.84,9,000000,000000,-1,277.73
2018-10-19 12:22:52,2690,2690,2480,+185,+7.39,+2690,+2680,363309,944,2,+282169,+742060520,+447.76,0.84,9,000000,000000,+1,277.73
2018-10-19 12:22:52,2680,2690,2480,+175,+6.99,+2690,+2670,363908,946,2,+282768,+743665840,+448.49,0.84,9,000000,000000,-599,276.01
2018-10-19 12:22:52,2670,2690,2480,+165,+6.59,+2690,+2670,363909,946,2,+282769,+743668510,+448.50,0.84,9,000000,000000,-1,276.01
2018-10-19 12:22:52,2690,2690,2480,+185,+7.39,+2690,+2670,363945,946,2,+282805,+743765350,+448.54,0.84,9,000000,000000,+36,276.05
2018-10-19 12:22:52,2690,2690,2480,+185,+7.39,+2690,+2670,363946,946,2,+282806,+743768040,+448.54,0.84,9,000000,000000,+1,276.05
2018-10-19 12:22:52,2670,2690,2480,+165,+6.59,+2690,+2670,363947,946,2,+282807,+743770710,+448.54,0.84,9,000000,000000,-1,276.05
2018-10-19 12:22:52,2690,2690,2480,+185,+7.39,+2690,+2685,363983,946,2,+282843,+743867550,+448.59,0.84,9,000000,000000,+36,276.08
2018-10-19 12:22:52,2690,2690,2480,+185,+7.39,+2690,+2685,363984,946,2,+282844,+743870240,+448.59,0.84,9,000000,000000,+1,276.08
2018-10-19 12:22:53,2685,2690,2480,+180,+7.19,+2690,+2685,363985,946,2,+282845,+743872925,+448.59,0.84,9,000000,000000,-1,276.08
2018-10-19 12:22:53,2690,2690,2480,+185,+7.39,+2690,+2685,363991,946,2,+282851,+743889065,+448.60,0.84,9,000000,000000,+6,276.09
2018-10-19 12:22:53,2690,2690,2480,+185,+7.39,+2690,+2685,363992,946,2,+282852,+743891755,+448.60,0.84,9,000000,000000,+1,276.09
