시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 09:38:47,2070,2145,1880,+150,+7.81,+2075,+2070,729609,1508,2,+374785,+812487430,+205.63,3.56,7,000000,000000,-888,144.16
2018-10-19 09:38:48,2075,2145,1880,+155,+8.07,+2080,+2075,729614,1508,2,+374790,+812497805,+205.63,3.56,7,000000,000000,+5,144.16
2018-10-19 09:38:48,2075,2145,1880,+155,+8.07,+2080,+2075,729617,1508,2,+374793,+812504030,+205.63,3.56,7,000000,000000,-3,144.16
2018-10-19 09:38:49,2075,2145,1880,+155,+8.07,+2075,+2070,729622,1508,2,+374798,+812514405,+205.63,3.56,7,000000,000000,-5,144.16
2018-10-19 09:38:51,2070,2145,1880,+150,+7.81,+2075,+2070,729664,1508,2,+374840,+812601345,+205.64,3.56,7,000000,000000,-42,144.14
2018-10-19 09:38:54,2070,2145,1880,+150,+7.81,+2075,+2070,730431,1510,2,+375607,+814189035,+205.86,3.57,7,000000,000000,-767,143.74
2018-10-19 09:38:55,2070,2145,1880,+150,+7.81,+2075,+2070,730436,1510,2,+375612,+814199385,+205.86,3.57,7,000000,000000,-5,143.74
2018-10-19 09:38:55,2070,2145,1880,+150,+7.81,+2070,+2065,734185,1518,2,+379361,+821959815,+206.92,3.59,7,000000,000000,-3749,141.83
2018-10-19 09:38:58,2065,2145,1880,+145,+7.55,+2070,+2065,734285,1518,2,+379461,+822166315,+206.94,3.59,7,000000,000000,-100,141.78
2018-10-19 09:38:59,2065,2145,1880,+145,+7.55,+2070,+2065,734295,1518,2,+379471,+822186965,+206.95,3.59,7,000000,000000,-10,141.77
2018-10-19 09:39:00,2065,2145,1880,+145,+7.55,+2065,+2060,734385,1518,2,+379561,+822372815,+206.97,3.59,7,000000,000000,-90,141.73
2018-10-19 09:39:00,2060,2145,1880,+140,+7.29,+2065,+2060,734386,1518,2,+379562,+822374875,+206.97,3.59,7,000000,000000,-1,141.72
2018-10-19 09:39:06,2060,2145,1880,+140,+7.29,+2060,+2055,735504,1520,2,+380680,+824677955,+207.29,3.59,7,000000,000000,-1118,141.16
2018-10-19 09:39:07,2055,2145,1880,+135,+7.03,+2060,+2055,735506,1520,2,+380682,+824682065,+207.29,3.59,7,000000,000000,-2,141.16
2018-10-19 09:39:09,2055,2145,1880,+135,+7.03,+2060,+2055,736006,1521,2,+381182,+825709565,+207.43,3.59,7,000000,000000,-500,140.91
2018-10-19 09:39:11,2055,2145,1880,+135,+7.03,+2060,+2055,736008,1521,2,+381184,+825713675,+207.43,3.59,7,000000,000000,-2,140.91
2018-10-19 09:39:11,2060,2145,1880,+140,+7.29,+2060,+2055,736013,1521,2,+381189,+825723975,+207.43,3.59,7,000000,000000,+5,140.92
2018-10-19 09:39:11,2055,2145,1880,+135,+7.03,+2060,+2055,736100,1522,2,+381276,+825902760,+207.45,3.60,7,000000,000000,-87,140.87
2018-10-19 09:39:12,2055,2145,1880,+135,+7.03,+2060,+2055,736145,1522,2,+381321,+825995235,+207.47,3.60,7,000000,000000,-45,140.85
2018-10-19 09:39:12,2055,2145,1880,+135,+7.03,+2060,+2055,736498,1522,2,+381674,+826720650,+207.57,3.60,7,000000,000000,-353,140.68
2018-10-19 09:39:13,2055,2145,1880,+135,+7.03,+2055,+2050,737021,1524,2,+382197,+827795415,+207.71,3.60,7,000000,000000,-523,140.42
2018-10-19 09:39:14,2055,2145,1880,+135,+7.03,+2055,+2050,737051,1524,2,+382227,+827857065,+207.72,3.60,7,000000,000000,+30,140.43
2018-10-19 09:39:16,2055,2145,1880,+135,+7.03,+2060,+2055,738514,1527,2,+383690,+830863530,+208.14,3.61,7,000000,000000,+1463,140.94
2018-10-19 09:39:24,2055,2145,1880,+135,+7.03,+2060,+2055,739214,1528,2,+384390,+832302030,+208.33,3.61,7,000000,000000,-700,140.60
2018-10-19 09:39:26,2055,2145,1880,+135,+7.03,+2060,+2055,740214,1530,2,+385390,+834357030,+208.61,3.62,7,000000,000000,-1000,140.10
2018-10-19 09:39:26,2060,2145,1880,+140,+7.29,+2065,+2055,740216,1530,2,+385392,+834361150,+208.61,3.62,7,000000,000000,+2,140.11
2018-10-19 09:39:29,2055,2145,1880,+135,+7.03,+2065,+2055,740222,1530,2,+385398,+834373480,+208.62,3.62,7,000000,000000,-6,140.10
2018-10-19 09:39:29,2065,2145,1880,+145,+7.55,+2065,+2055,740223,1530,2,+385399,+834375545,+208.62,3.62,7,000000,000000,+1,140.10
2018-10-19 09:39:34,2055,2145,1880,+135,+7.03,+2065,+2055,740323,1530,2,+385499,+834581045,+208.65,3.62,7,000000,000000,-100,140.05
2018-10-19 09:39:35,2065,2145,1880,+145,+7.55,+2065,+2055,740324,1530,2,+385500,+834583110,+208.65,3.62,7,000000,000000,+1,140.05
2018-10-19 09:39:38,2065,2145,1880,+145,+7.55,+2065,+2060,741098,1532,2,+386274,+836181420,+208.86,3.62,7,000000,000000,+774,140.32
2018-10-19 09:39:38,2075,2145,1880,+155,+8.07,+2065,+2060,741691,1533,2,+386867,+837411895,+209.03,3.62,7,000000,000000,+593,140.53
2018-10-19 09:39:38,2080,2145,1880,+160,+8.33,+2065,+2060,742983,1536,2,+388159,+840099255,+209.39,3.63,7,000000,000000,+1292,140.98
2018-10-19 09:39:38,2085,2145,1880,+165,+8.59,+2085,+2060,743324,1537,2,+388500,+840810240,+209.49,3.63,7,000000,000000,+341,141.10
2018-10-19 09:39:38,2085,2145,1880,+165,+8.59,+2085,+2060,743325,1537,2,+388501,+840812325,+209.49,3.63,7,000000,000000,+1,141.10
2018-10-19 09:39:39,2085,2145,1880,+165,+8.59,+2085,+2060,743334,1537,2,+388510,+840831090,+209.49,3.63,7,000000,000000,+9,141.10
2018-10-19 09:39:41,2075,2145,1880,+155,+8.07,+2075,+2060,743335,1537,2,+388511,+840833165,+209.49,3.63,7,000000,000000,+1,141.11
2018-10-19 09:39:41,2085,2145,1880,+165,+8.59,+2085,+2060,743336,1537,2,+388512,+840835250,+209.49,3.63,7,000000,000000,+1,141.11
2018-10-19 09:39:45,2060,2145,1880,+140,+7.29,+2070,+2060,743789,1538,2,+388965,+841768430,+209.62,3.63,7,000000,000000,-453,140.88
2018-10-19 09:39:45,2055,2145,1880,+135,+7.03,+2070,+2055,746336,1543,2,+391512,+847002515,+210.34,3.65,7,000000,000000,-2547,139.64
2018-10-19 09:39:45,2055,2145,1880,+135,+7.03,+2070,+2055,746345,1543,2,+391521,+847021010,+210.34,3.65,7,000000,000000,-9,139.64
2018-10-19 09:39:47,2070,2145,1880,+150,+7.81,+2070,+2060,746871,1544,2,+392047,+848109830,+210.49,3.65,7,000000,000000,+526,139.82
2018-10-19 09:39:47,2080,2145,1880,+160,+8.33,+2080,+2060,747345,1545,2,+392521,+849095750,+210.62,3.65,7,000000,000000,+474,139.98
2018-10-19 09:39:48,2080,2145,1880,+160,+8.33,+2080,+2060,747354,1545,2,+392530,+849114470,+210.63,3.65,7,000000,000000,+9,139.99
2018-10-19 09:39:50,2080,2145,1880,+160,+8.33,+2080,+2065,747854,1546,2,+393030,+850154470,+210.77,3.65,7,000000,000000,+500,140.16
2018-10-19 09:39:58,2065,2145,1880,+145,+7.55,+2080,+2065,750854,1552,2,+396030,+856349470,+211.61,3.67,7,000000,000000,-3000,138.72
2018-10-19 09:40:01,2065,2145,1880,+145,+7.55,+2080,+2065,750855,1552,2,+396031,+856351535,+211.61,3.67,7,000000,000000,-1,138.72
2018-10-19 09:40:05,2065,2145,1880,+145,+7.55,+2080,+2065,750857,1552,2,+396033,+856355665,+211.61,3.67,7,000000,000000,-2,138.72
2018-10-19 09:40:08,2065,2145,1880,+145,+7.55,+2080,+2065,750957,1552,2,+396133,+856562165,+211.64,3.67,7,000000,000000,-100,138.67
2018-10-19 09:40:22,2065,2145,1880,+145,+7.55,+2070,+2065,751217,1553,2,+396393,+857099065,+211.72,3.67,7,000000,000000,-260,138.55
2018-10-19 09:40:24,2065,2145,1880,+145,+7.55,+2070,+2065,751517,1553,2,+396693,+857718565,+211.80,3.67,7,000000,000000,-300,138.41
2018-10-19 09:40:26,2065,2145,1880,+145,+7.55,+2070,+2065,751575,1554,2,+396751,+857838335,+211.82,3.67,7,000000,000000,-58,138.38
2018-10-19 09:40:28,2065,2145,1880,+145,+7.55,+2070,+2065,755151,1561,2,+400327,+865222775,+212.82,3.69,7,000000,000000,-3576,136.71
2018-10-19 09:40:28,2060,2145,1880,+140,+7.29,+2070,+2060,755772,1562,2,+400948,+866502035,+213.00,3.69,7,000000,000000,-621,136.43
2018-10-19 09:40:30,2060,2145,1880,+140,+7.29,+2070,+2060,755806,1562,2,+400982,+866572075,+213.01,3.69,7,000000,000000,-34,136.41
2018-10-19 09:40:37,2060,2145,1880,+140,+7.29,+2070,+2060,758213,1567,2,+403389,+871530495,+213.69,3.70,7,000000,000000,-2407,135.32
2018-10-19 09:40:39,2060,2145,1880,+140,+7.29,+2070,+2060,758296,1567,2,+403472,+871701475,+213.71,3.70,7,000000,000000,-83,135.28
2018-10-19 09:40:40,2070,2145,1880,+150,+7.81,+2070,+2060,758297,1567,2,+403473,+871703545,+213.71,3.70,7,000000,000000,+1,135.28
2018-10-19 09:40:42,2070,2145,1880,+150,+7.81,+2070,+2060,758397,1568,2,+403573,+871910545,+213.74,3.70,7,000000,000000,+100,135.31
2018-10-19 09:40:42,2070,2145,1880,+150,+7.81,+2070,+2060,758398,1568,2,+403574,+871912615,+213.74,3.70,7,000000,000000,+1,135.31
2018-10-19 09:40:46,2070,2145,1880,+150,+7.81,+2070,+2060,758399,1568,2,+403575,+871914685,+213.74,3.70,7,000000,000000,+1,135.31
2018-10-19 09:40:46,2070,2145,1880,+150,+7.81,+2070,+2065,758419,1568,2,+403595,+871956085,+213.75,3.70,7,000000,000000,+20,135.32
2018-10-19 09:40:48,2070,2145,1880,+150,+7.81,+2070,+2065,758420,1568,2,+403596,+871958155,+213.75,3.70,7,000000,000000,+1,135.32
2018-10-19 09:40:49,2070,2145,1880,+150,+7.81,+2070,+2065,759932,1571,2,+405108,+875087995,+214.17,3.71,7,000000,000000,+1512,135.82
2018-10-19 09:40:51,2070,2145,1880,+150,+7.81,+2070,+2065,759933,1571,2,+405109,+875090065,+214.17,3.71,7,000000,000000,+1,135.83
2018-10-19 09:40:51,2070,2145,1880,+150,+7.81,+2070,+2065,759934,1571,2,+405110,+875092135,+214.17,3.71,7,000000,000000,+1,135.83
2018-10-19 09:40:53,2070,2145,1880,+150,+7.81,+2070,+2065,759935,1571,2,+405111,+875094205,+214.17,3.71,7,000000,000000,+1,135.83
2018-10-19 09:40:54,2065,2145,1880,+145,+7.55,+2070,+2065,759985,1571,2,+405161,+875197455,+214.19,3.71,7,000000,000000,-50,135.80
2018-10-19 09:40:54,2060,2145,1880,+140,+7.29,+2070,+2060,760145,1571,2,+405321,+875527055,+214.23,3.71,7,000000,000000,-160,135.73
2018-10-19 09:40:56,2070,2145,1880,+150,+7.81,+2070,+2060,760146,1571,2,+405322,+875529125,+214.23,3.71,7,000000,000000,+1,135.73
2018-10-19 09:41:03,2070,2145,1880,+150,+7.81,+2070,+2060,760646,1572,2,+405822,+876564125,+214.37,3.71,7,000000,000000,+500,135.90
2018-10-19 09:41:13,2060,2145,1880,+140,+7.29,+2070,+2060,760651,1572,2,+405827,+876574425,+214.37,3.72,7,000000,000000,-5,135.90
2018-10-19 09:41:14,2070,2145,1880,+150,+7.81,+2070,+2060,760671,1572,2,+405847,+876615825,+214.38,3.72,7,000000,000000,+20,135.90
2018-10-19 09:41:20,2070,2145,1880,+150,+7.81,+2070,+2060,762671,1577,2,+407847,+880755825,+214.94,3.72,7,000000,000000,+2000,136.57
2018-10-19 09:41:20,2070,2145,1880,+150,+7.81,+2070,+2065,762672,1577,2,+407848,+880757895,+214.94,3.72,7,000000,000000,+1,136.57
2018-10-19 09:41:24,2065,2145,1880,+145,+7.55,+2070,+2065,762742,1577,2,+407918,+880902445,+214.96,3.73,7,000000,000000,-70,136.54
2018-10-19 09:41:24,2070,2145,1880,+150,+7.81,+2070,+2065,762743,1577,2,+407919,+880904515,+214.96,3.73,7,000000,000000,+1,136.54
2018-10-19 09:41:30,2065,2145,1880,+145,+7.55,+2070,+2065,762789,1577,2,+407965,+880999505,+214.98,3.73,7,000000,000000,-46,136.52
2018-10-19 09:41:32,2070,2145,1880,+150,+7.81,+2070,+2065,762790,1577,2,+407966,+881001575,+214.98,3.73,7,000000,000000,+1,136.52
2018-10-19 09:41:32,2065,2145,1880,+145,+7.55,+2070,+2065,762874,1577,2,+408050,+881175035,+215.00,3.73,7,000000,000000,-84,136.48
2018-10-19 09:41:32,2060,2145,1880,+140,+7.29,+2070,+2060,763738,1579,2,+408914,+882954875,+215.24,3.73,7,000000,000000,-864,136.09
2018-10-19 09:41:36,2070,2145,1880,+150,+7.81,+2070,+2060,763739,1579,2,+408915,+882956945,+215.24,3.73,7,000000,000000,+1,136.09
2018-10-19 09:41:40,2060,2145,1880,+140,+7.29,+2070,+2060,763743,1579,2,+408919,+882965185,+215.25,3.73,7,000000,000000,-4,136.09
2018-10-19 09:41:41,2070,2145,1880,+150,+7.81,+2070,+2060,763744,1579,2,+408920,+882967255,+215.25,3.73,7,000000,000000,+1,136.09
2018-10-19 09:41:48,2065,2145,1880,+145,+7.55,+2065,+2060,764554,1580,2,+409730,+884639905,+215.47,3.73,7,000000,000000,-810,135.72
2018-10-19 09:41:49,2065,2145,1880,+145,+7.55,+2065,+2060,764555,1580,2,+409731,+884641970,+215.47,3.73,7,000000,000000,+1,135.72
2018-10-19 09:41:58,2060,2145,1880,+140,+7.29,+2065,+2060,764575,1580,2,+409751,+884683170,+215.48,3.73,7,000000,000000,-20,135.71
2018-10-19 09:41:59,2065,2145,1880,+145,+7.55,+2065,+2060,764576,1580,2,+409752,+884685235,+215.48,3.73,7,000000,000000,+1,135.71
2018-10-19 09:42:01,2065,2145,1880,+145,+7.55,+2065,+2060,764596,1580,2,+409772,+884726535,+215.49,3.73,7,000000,000000,+20,135.72
2018-10-19 09:42:02,2065,2145,1880,+145,+7.55,+2065,+2060,764597,1580,2,+409773,+884728600,+215.49,3.73,7,000000,000000,+1,135.72
2018-10-19 09:42:05,2065,2145,1880,+145,+7.55,+2065,+2060,764598,1580,2,+409774,+884730665,+215.49,3.73,7,000000,000000,+1,135.72
2018-10-19 09:42:07,2065,2145,1880,+145,+7.55,+2065,+2060,764600,1580,2,+409776,+884734795,+215.49,3.73,7,000000,000000,+2,135.72
2018-10-19 09:42:11,2060,2145,1880,+140,+7.29,+2065,+2060,764665,1581,2,+409841,+884868695,+215.51,3.73,7,000000,000000,-65,135.69
2018-10-19 09:42:11,2065,2145,1880,+145,+7.55,+2065,+2060,764666,1581,2,+409842,+884870760,+215.51,3.73,7,000000,000000,+1,135.69
2018-10-19 09:42:16,2060,2145,1880,+140,+7.29,+2065,+2060,764806,1581,2,+409982,+885159160,+215.55,3.74,7,000000,000000,-140,135.63
2018-10-19 09:42:19,2065,2145,1880,+145,+7.55,+2065,+2060,764807,1581,2,+409983,+885161225,+215.55,3.74,7,000000,000000,+1,135.63
2018-10-19 09:42:26,2060,2145,1880,+140,+7.29,+2065,+2060,764820,1581,2,+409996,+885188005,+215.55,3.74,7,000000,000000,-13,135.62
2018-10-19 09:42:27,2065,2145,1880,+145,+7.55,+2065,+2060,764821,1581,2,+409997,+885190070,+215.55,3.74,7,000000,000000,+1,135.62
2018-10-19 09:42:28,2065,2145,1880,+145,+7.55,+2065,+2060,764851,1581,2,+410027,+885252020,+215.56,3.74,7,000000,000000,+30,135.63
2018-10-19 09:42:30,2060,2145,1880,+140,+7.29,+2065,+2060,765051,1581,2,+410227,+885664020,+215.61,3.74,7,000000,000000,-200,135.54
2018-10-19 09:42:35,2060,2145,1880,+140,+7.29,+2065,+2060,766051,1583,2,+411227,+887724020,+215.90,3.74,7,000000,000000,-1000,135.10
2018-10-19 09:42:39,2060,2145,1880,+140,+7.29,+2065,+2060,766178,1584,2,+411354,+887985640,+215.93,3.74,7,000000,000000,-127,135.04
2018-10-19 09:42:43,2060,2145,1880,+140,+7.29,+2065,+2060,767178,1586,2,+412354,+890045640,+216.21,3.75,7,000000,000000,-1000,134.60
2018-10-19 09:42:44,2065,2145,1880,+145,+7.55,+2065,+2060,767179,1586,2,+412355,+890047705,+216.21,3.75,7,000000,000000,+1,134.60
2018-10-19 09:42:45,2065,2145,1880,+145,+7.55,+2065,+2060,767180,1586,2,+412356,+890049770,+216.21,3.75,7,000000,000000,+1,134.60
2018-10-19 09:42:47,2065,2145,1880,+145,+7.55,+2065,+2060,767181,1586,2,+412357,+890051835,+216.21,3.75,7,000000,000000,+1,134.60
2018-10-19 09:42:48,2065,2145,1880,+145,+7.55,+2065,+2060,767427,1586,2,+412603,+890559825,+216.28,3.75,7,000000,000000,+246,134.68
2018-10-19 09:42:50,2065,2145,1880,+145,+7.55,+2065,+2060,767644,1587,2,+412820,+891007930,+216.35,3.75,7,000000,000000,+217,134.75
2018-10-19 09:42:50,2060,2145,1880,+140,+7.29,+2065,+2060,767694,1587,2,+412870,+891110930,+216.36,3.75,7,000000,000000,-50,134.73
2018-10-19 09:42:51,2065,2145,1880,+145,+7.55,+2065,+2060,767696,1587,2,+412872,+891115060,+216.36,3.75,7,000000,000000,+2,134.73
2018-10-19 09:42:53,2065,2145,1880,+145,+7.55,+2065,+2060,767697,1587,2,+412873,+891117125,+216.36,3.75,7,000000,000000,+1,134.73
2018-10-19 09:42:54,2060,2145,1880,+140,+7.29,+2065,+2060,770366,1592,2,+415542,+896615265,+217.11,3.76,7,000000,000000,-2669,133.56
2018-10-19 09:42:54,2055,2145,1880,+135,+7.03,+2065,+2055,771197,1594,2,+416373,+898322970,+217.35,3.77,7,000000,000000,-831,133.20
2018-10-19 09:42:54,2065,2145,1880,+145,+7.55,+2065,+2060,771201,1594,2,+416377,+898331230,+217.35,3.77,7,000000,000000,+4,133.20
2018-10-19 09:42:56,2065,2145,1880,+145,+7.55,+2065,+2060,771202,1594,2,+416378,+898333295,+217.35,3.77,7,000000,000000,+1,133.20
2018-10-19 09:42:57,2065,2145,1880,+145,+7.55,+2065,+2060,771205,1594,2,+416381,+898339490,+217.35,3.77,7,000000,000000,+3,133.20
2018-10-19 09:42:59,2065,2145,1880,+145,+7.55,+2065,+2060,771305,1594,2,+416481,+898545990,+217.38,3.77,7,000000,000000,+100,133.23
2018-10-19 09:42:59,2065,2145,1880,+145,+7.55,+2065,+2060,771306,1594,2,+416482,+898548055,+217.38,3.77,7,000000,000000,+1,133.23
2018-10-19 09:43:02,2060,2145,1880,+140,+7.29,+2060,+2055,771406,1595,2,+416582,+898754055,+217.41,3.77,7,000000,000000,-100,133.19
2018-10-19 09:43:03,2060,2145,1880,+140,+7.29,+2060,+2055,771407,1595,2,+416583,+898756115,+217.41,3.77,7,000000,000000,+1,133.19
2018-10-19 09:43:06,2060,2145,1880,+140,+7.29,+2060,+2055,771408,1595,2,+416584,+898758175,+217.41,3.77,7,000000,000000,+1,133.19
2018-10-19 09:43:07,2055,2145,1880,+135,+7.03,+2060,+2055,772819,1597,2,+417995,+901657780,+217.80,3.77,7,000000,000000,-1411,132.58
2018-10-19 09:43:09,2055,2145,1880,+135,+7.03,+2060,+2055,772838,1597,2,+418014,+901696825,+217.81,3.77,7,000000,000000,-19,132.58
2018-10-19 09:43:13,2060,2145,1880,+140,+7.29,+2060,+2055,772839,1597,2,+418015,+901698885,+217.81,3.77,7,000000,000000,+1,132.58
2018-10-19 09:43:13,2055,2145,1880,+135,+7.03,+2060,+2055,773125,1598,2,+418301,+902286615,+217.89,3.78,7,000000,000000,-286,132.45
2018-10-19 09:43:23,2055,2145,1880,+135,+7.03,+2055,+2050,773745,1599,2,+418921,+903560715,+218.06,3.78,7,000000,000000,-620,132.19
2018-10-19 09:43:24,2050,2145,1880,+130,+6.77,+2055,+2050,774645,1601,2,+419821,+905405715,+218.32,3.78,7,000000,000000,-900,131.81
2018-10-19 09:43:24,2050,2145,1880,+130,+6.77,+2055,+2050,774692,1601,2,+419868,+905502065,+218.33,3.78,7,000000,000000,-47,131.79
2018-10-19 09:43:24,2050,2145,1880,+130,+6.77,+2055,+2050,774701,1601,2,+419877,+905520515,+218.33,3.78,7,000000,000000,-9,131.78
2018-10-19 09:43:29,2050,2145,1880,+130,+6.77,+2055,+2050,774710,1601,2,+419886,+905538965,+218.34,3.78,7,000000,000000,-9,131.78
2018-10-19 09:43:29,2050,2145,1880,+130,+6.77,+2055,+2050,774711,1601,2,+419887,+905541015,+218.34,3.78,7,000000,000000,-1,131.78
