시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 13:24:57,13950,14250,11750,+1900,+15.77,+13950,+13900,254577,3475,2,+239462,+3290345000,+1684.27,2.16,47,000000,000000,+1,109.72
2018-10-19 13:25:02,13950,14250,11750,+1900,+15.77,+13950,+13900,254582,3475,2,+239467,+3290414750,+1684.30,2.16,47,000000,000000,+5,109.72
2018-10-19 13:25:07,13900,14250,11750,+1850,+15.35,+13900,+13850,254976,3480,2,+239861,+3295891350,+1686.91,2.16,47,000000,000000,-394,109.37
2018-10-19 13:25:10,13900,14250,11750,+1850,+15.35,+13950,+13900,255117,3482,2,+240002,+3297851250,+1687.84,2.17,47,000000,000000,+141,109.48
2018-10-19 13:25:14,13900,14250,11750,+1850,+15.35,+13950,+13900,255194,3483,2,+240079,+3298921550,+1688.35,2.17,47,000000,000000,-77,109.41
2018-10-19 13:25:15,13900,14250,11750,+1850,+15.35,+13950,+13900,255380,3486,2,+240265,+3301506950,+1689.58,2.17,47,000000,000000,-186,109.25
2018-10-19 13:25:20,13900,14250,11750,+1850,+15.35,+13950,+13900,255503,3488,2,+240388,+3303216650,+1690.39,2.17,47,000000,000000,-123,109.14
2018-10-19 13:25:27,13900,14250,11750,+1850,+15.35,+13900,+13850,256307,3499,2,+241192,+3314392250,+1695.71,2.18,47,000000,000000,-804,108.42
2018-10-19 13:25:28,13900,14250,11750,+1850,+15.35,+13900,+13850,256327,3499,2,+241212,+3314670250,+1695.85,2.18,47,000000,000000,+20,108.44
2018-10-19 13:25:28,13900,14250,11750,+1850,+15.35,+13900,+13850,256329,3499,2,+241214,+3314698050,+1695.86,2.18,47,000000,000000,+2,108.44
2018-10-19 13:25:34,13900,14250,11750,+1850,+15.35,+13900,+13850,256353,3499,2,+241238,+3315031650,+1696.02,2.18,47,000000,000000,+24,108.46
2018-10-19 13:25:36,13850,14250,11750,+1800,+14.94,+13900,+13850,256669,3504,2,+241554,+3319408250,+1698.11,2.18,46,000000,000000,-316,108.18
2018-10-19 13:25:36,13900,14250,11750,+1850,+15.35,+13900,+13850,257269,3512,2,+242154,+3327748250,+1702.08,2.18,47,000000,000000,+600,108.67
2018-10-19 13:25:51,13850,14250,11750,+1800,+14.94,+13900,+13850,257419,3514,2,+242304,+3329825750,+1703.07,2.18,46,000000,000000,-150,108.53
2018-10-19 13:25:52,13850,14250,11750,+1800,+14.94,+13900,+13850,257421,3514,2,+242306,+3329853450,+1703.08,2.18,46,000000,000000,-2,108.53
2018-10-19 13:25:54,13850,14250,11750,+1800,+14.94,+13900,+13850,257521,3516,2,+242406,+3331238450,+1703.74,2.19,46,000000,000000,-100,108.44
2018-10-19 13:25:55,13850,14250,11750,+1800,+14.94,+13900,+13850,257655,3517,2,+242540,+3333094350,+1704.63,2.19,46,000000,000000,-134,108.33
2018-10-19 13:25:57,13850,14250,11750,+1800,+14.94,+13900,+13850,257842,3520,2,+242727,+3335684300,+1705.87,2.19,46,000000,000000,-187,108.16
2018-10-19 13:26:03,13850,14250,11750,+1800,+14.94,+13900,+13850,257976,3522,2,+242861,+3337540200,+1706.75,2.19,46,000000,000000,-134,108.04
2018-10-19 13:26:04,13850,14250,11750,+1800,+14.94,+13900,+13850,258186,3525,2,+243071,+3340448700,+1708.14,2.19,46,000000,000000,-210,107.86
2018-10-19 13:26:04,13800,14250,11750,+1750,+14.52,+13900,+13800,258457,3528,2,+243342,+3344188500,+1709.94,2.19,46,000000,000000,-271,107.62
2018-10-19 13:26:06,13800,14250,11750,+1750,+14.52,+13850,+13800,258806,3533,2,+243691,+3349004700,+1712.25,2.20,46,000000,000000,-349,107.32
2018-10-19 13:26:07,13850,14250,11750,+1800,+14.94,+13850,+13800,258810,3533,2,+243695,+3349060100,+1712.27,2.20,46,000000,000000,+4,107.33
2018-10-19 13:26:08,13850,14250,11750,+1800,+14.94,+13850,+13800,259560,3544,2,+244445,+3359447600,+1717.23,2.20,46,000000,000000,+750,107.93
2018-10-19 13:26:08,13850,14250,11750,+1800,+14.94,+13850,+13800,259561,3544,2,+244446,+3359461450,+1717.24,2.20,46,000000,000000,+1,107.93
2018-10-19 13:26:15,13850,14250,11750,+1800,+14.94,+13850,+13800,259562,3544,2,+244447,+3359475300,+1717.25,2.20,46,000000,000000,+1,107.93
2018-10-19 13:26:17,13800,14250,11750,+1750,+14.52,+13850,+13800,259574,3544,2,+244459,+3359640900,+1717.33,2.20,46,000000,000000,-12,107.92
2018-10-19 13:26:29,13800,14250,11750,+1750,+14.52,+13850,+13800,259588,3544,2,+244473,+3359834100,+1717.42,2.20,46,000000,000000,-14,107.91
2018-10-19 13:26:29,13800,14250,11750,+1750,+14.52,+13850,+13800,259655,3545,2,+244540,+3360758700,+1717.86,2.20,46,000000,000000,-67,107.85
2018-10-19 13:26:31,13800,14250,11750,+1750,+14.52,+13850,+13800,259790,3547,2,+244675,+3362621700,+1718.76,2.20,46,000000,000000,-135,107.73
2018-10-19 13:26:33,13800,14250,11750,+1750,+14.52,+13850,+13800,260200,3553,2,+245085,+3368279700,+1721.47,2.21,46,000000,000000,-410,107.38
2018-10-19 13:26:36,13800,14250,11750,+1750,+14.52,+13850,+13800,260262,3553,2,+245147,+3369135300,+1721.88,2.21,46,000000,000000,-62,107.33
2018-10-19 13:26:36,13800,14250,11750,+1750,+14.52,+13850,+13800,260291,3554,2,+245176,+3369535500,+1722.07,2.21,46,000000,000000,-29,107.30
2018-10-19 13:26:39,13800,14250,11750,+1750,+14.52,+13850,+13800,260486,3557,2,+245371,+3372226500,+1723.36,2.21,46,000000,000000,-195,107.13
2018-10-19 13:26:39,13750,14250,11750,+1700,+14.11,+13850,+13750,260791,3561,2,+245676,+3376420250,+1725.38,2.21,46,000000,000000,-305,106.87
2018-10-19 13:26:43,13750,14250,11750,+1700,+14.11,+13800,+13750,260800,3561,2,+245685,+3376544000,+1725.44,2.21,46,000000,000000,-9,106.87
2018-10-19 13:26:47,13750,14250,11750,+1700,+14.11,+13800,+13750,260803,3561,2,+245688,+3376585250,+1725.46,2.21,46,000000,000000,-3,106.86
2018-10-19 13:26:50,13750,14250,11750,+1700,+14.11,+13800,+13750,260810,3561,2,+245695,+3376681500,+1725.50,2.21,46,000000,000000,-7,106.86
2018-10-19 13:26:51,13750,14250,11750,+1700,+14.11,+13800,+13750,261310,3568,2,+246195,+3383556500,+1728.81,2.22,46,000000,000000,-500,106.43
2018-10-19 13:26:51,13750,14250,11750,+1700,+14.11,+13800,+13750,261360,3569,2,+246245,+3384244000,+1729.14,2.22,46,000000,000000,-50,106.39
2018-10-19 13:26:52,13750,14250,11750,+1700,+14.11,+13800,+13750,261361,3569,2,+246246,+3384257750,+1729.15,2.22,46,000000,000000,-1,106.39
2018-10-19 13:26:53,13800,14250,11750,+1750,+14.52,+13800,+13750,261362,3569,2,+246247,+3384271550,+1729.16,2.22,46,000000,000000,+1,106.39
2018-10-19 13:26:54,13800,14250,11750,+1750,+14.52,+13800,+13750,261363,3569,2,+246248,+3384285350,+1729.16,2.22,46,000000,000000,+1,106.39
2018-10-19 13:26:54,13800,14250,11750,+1750,+14.52,+13800,+13750,261364,3569,2,+246249,+3384299150,+1729.17,2.22,46,000000,000000,+1,106.39
2018-10-19 13:26:55,13800,14250,11750,+1750,+14.52,+13800,+13750,261365,3569,2,+246250,+3384312950,+1729.18,2.22,46,000000,000000,+1,106.39
2018-10-19 13:27:04,13750,14250,11750,+1700,+14.11,+13800,+13750,261368,3569,2,+246253,+3384354200,+1729.20,2.22,46,000000,000000,-3,106.39
2018-10-19 13:27:05,13750,14250,11750,+1700,+14.11,+13800,+13750,261468,3570,2,+246353,+3385729200,+1729.86,2.22,46,000000,000000,-100,106.31
2018-10-19 13:27:06,13750,14250,11750,+1700,+14.11,+13800,+13750,261472,3570,2,+246357,+3385784200,+1729.88,2.22,46,000000,000000,-4,106.30
2018-10-19 13:27:08,13750,14250,11750,+1700,+14.11,+13800,+13750,261572,3571,2,+246457,+3387159200,+1730.55,2.22,46,000000,000000,-100,106.22
2018-10-19 13:27:12,13750,14250,11750,+1700,+14.11,+13800,+13750,261573,3571,2,+246458,+3387172950,+1730.55,2.22,46,000000,000000,-1,106.22
2018-10-19 13:27:16,13750,14250,11750,+1700,+14.11,+13800,+13750,261753,3574,2,+246638,+3389647950,+1731.74,2.22,46,000000,000000,-180,106.07
2018-10-19 13:27:22,13750,14250,11750,+1700,+14.11,+13800,+13750,262453,3584,2,+247338,+3399272950,+1736.37,2.23,46,000000,000000,-700,105.48
2018-10-19 13:27:23,13750,14250,11750,+1700,+14.11,+13800,+13750,262553,3585,2,+247438,+3400647950,+1737.04,2.23,46,000000,000000,-100,105.40
2018-10-19 13:27:29,13750,14250,11750,+1700,+14.11,+13800,+13750,262558,3585,2,+247443,+3400716700,+1737.07,2.23,46,000000,000000,-5,105.40
2018-10-19 13:27:31,13750,14250,11750,+1700,+14.11,+13800,+13750,262728,3587,2,+247613,+3403054200,+1738.19,2.23,46,000000,000000,-170,105.26
2018-10-19 13:27:32,13750,14250,11750,+1700,+14.11,+13800,+13750,262776,3588,2,+247661,+3403714200,+1738.51,2.23,46,000000,000000,-48,105.22
2018-10-19 13:27:42,13750,14250,11750,+1700,+14.11,+13800,+13750,262779,3588,2,+247664,+3403755450,+1738.53,2.23,46,000000,000000,-3,105.22
2018-10-19 13:27:48,13750,14250,11750,+1700,+14.11,+13800,+13750,262782,3588,2,+247667,+3403796700,+1738.55,2.23,46,000000,000000,-3,105.21
2018-10-19 13:27:49,13800,14250,11750,+1750,+14.52,+13800,+13750,262805,3588,2,+247690,+3404114100,+1738.70,2.23,46,000000,000000,+23,105.23
2018-10-19 13:27:50,13750,14250,11750,+1700,+14.11,+13800,+13750,262883,3589,2,+247768,+3405186600,+1739.22,2.23,46,000000,000000,-78,105.17
2018-10-19 13:28:00,13750,14250,11750,+1700,+14.11,+13800,+13750,263037,3592,2,+247922,+3407304100,+1740.24,2.23,46,000000,000000,-154,105.04
2018-10-19 13:28:09,13750,14250,11750,+1700,+14.11,+13800,+13750,263038,3592,2,+247923,+3407317850,+1740.24,2.23,46,000000,000000,-1,105.04
2018-10-19 13:28:10,13750,14250,11750,+1700,+14.11,+13800,+13750,263039,3592,2,+247924,+3407331600,+1740.25,2.23,46,000000,000000,-1,105.04
2018-10-19 13:28:13,13750,14250,11750,+1700,+14.11,+13800,+13750,263040,3592,2,+247925,+3407345350,+1740.26,2.23,46,000000,000000,-1,105.04
2018-10-19 13:28:17,13750,14250,11750,+1700,+14.11,+13800,+13750,263044,3592,2,+247929,+3407400350,+1740.28,2.23,46,000000,000000,-4,105.03
2018-10-19 13:28:26,13750,14250,11750,+1700,+14.11,+13800,+13750,263048,3592,2,+247933,+3407455350,+1740.31,2.23,46,000000,000000,-4,105.03
2018-10-19 13:28:36,13750,14250,11750,+1700,+14.11,+13800,+13750,263223,3594,2,+248108,+3409861600,+1741.47,2.23,46,000000,000000,-175,104.89
2018-10-19 13:28:36,13700,14250,11750,+1650,+13.69,+13800,+13700,264833,3616,2,+249718,+3431918600,+1752.12,2.25,46,000000,000000,-1610,103.58
2018-10-19 13:28:42,13700,14250,11750,+1650,+13.69,+13750,+13700,264847,3616,2,+249732,+3432110400,+1752.21,2.25,46,000000,000000,-14,103.57
2018-10-19 13:28:44,13700,14250,11750,+1650,+13.69,+13750,+13700,265415,3624,2,+250300,+3439892000,+1755.97,2.25,46,000000,000000,-568,103.12
2018-10-19 13:28:45,13750,14250,11750,+1700,+14.11,+13750,+13700,265563,3626,2,+250448,+3441927000,+1756.95,2.25,46,000000,000000,+148,103.23
2018-10-19 13:28:45,13700,14250,11750,+1650,+13.69,+13750,+13700,265613,3627,2,+250498,+3442612000,+1757.28,2.25,46,000000,000000,-50,103.20
2018-10-19 13:28:46,13700,14250,11750,+1650,+13.69,+13750,+13700,265913,3631,2,+250798,+3446722000,+1759.27,2.26,46,000000,000000,-300,102.96
2018-10-19 13:28:46,13700,14250,11750,+1650,+13.69,+13750,+13700,265982,3632,2,+250867,+3447667300,+1759.72,2.26,46,000000,000000,-69,102.90
2018-10-19 13:28:46,13700,14250,11750,+1650,+13.69,+13750,+13700,266882,3644,2,+251767,+3459997300,+1765.68,2.26,46,000000,000000,-900,102.20
2018-10-19 13:28:48,13700,14250,11750,+1650,+13.69,+13750,+13700,266889,3644,2,+251774,+3460093200,+1765.72,2.26,46,000000,000000,-7,102.19
2018-10-19 13:28:49,13700,14250,11750,+1650,+13.69,+13750,+13700,266890,3644,2,+251775,+3460106900,+1765.73,2.26,46,000000,000000,-1,102.19
2018-10-19 13:28:49,13700,14250,11750,+1650,+13.69,+13750,+13700,266902,3645,2,+251787,+3460271300,+1765.81,2.27,46,000000,000000,-12,102.18
2018-10-19 13:28:49,13700,14250,11750,+1650,+13.69,+13750,+13700,267372,3651,2,+252257,+3466710300,+1768.92,2.27,46,000000,000000,-470,101.82
2018-10-19 13:28:51,13700,14250,11750,+1650,+13.69,+13750,+13700,268502,3666,2,+253387,+3482191300,+1776.39,2.28,46,000000,000000,-1130,100.96
2018-10-19 13:28:51,13700,14250,11750,+1650,+13.69,+13750,+13700,268703,3669,2,+253588,+3484945000,+1777.72,2.28,46,000000,000000,-201,100.80
2018-10-19 13:28:52,13700,14250,11750,+1650,+13.69,+13750,+13700,268705,3669,2,+253590,+3484972400,+1777.74,2.28,46,000000,000000,-2,100.80
2018-10-19 13:28:52,13750,14250,11750,+1700,+14.11,+13750,+13700,268706,3669,2,+253591,+3484986150,+1777.74,2.28,46,000000,000000,+1,100.80
2018-10-19 13:28:53,13700,14250,11750,+1650,+13.69,+13750,+13700,269575,3681,2,+254460,+3496891450,+1783.49,2.29,46,000000,000000,-869,100.15
2018-10-19 13:28:56,13700,14250,11750,+1650,+13.69,+13750,+13700,269623,3682,2,+254508,+3497549050,+1783.81,2.29,46,000000,000000,-48,100.11
2018-10-19 13:28:58,13750,14250,11750,+1700,+14.11,+13750,+13700,270062,3688,2,+254947,+3503585300,+1786.72,2.29,46,000000,000000,+439,100.44
2018-10-19 13:28:59,13700,14250,11750,+1650,+13.69,+13750,+13700,270120,3689,2,+255005,+3504379900,+1787.10,2.29,46,000000,000000,-58,100.40
2018-10-19 13:29:04,13700,14250,11750,+1650,+13.69,+13700,+13650,270710,3697,2,+255595,+3512462900,+1791.00,2.30,46,000000,000000,-590,99.96
2018-10-19 13:29:16,13650,14250,11750,+1600,+13.28,+13700,+13650,270782,3698,2,+255667,+3513445700,+1791.48,2.30,46,000000,000000,-72,99.91
2018-10-19 13:29:30,13650,14250,11750,+1600,+13.28,+13700,+13650,271063,3702,2,+255948,+3517281350,+1793.34,2.30,46,000000,000000,-281,99.70
2018-10-19 13:29:30,13650,14250,11750,+1600,+13.28,+13700,+13650,271153,3703,2,+256038,+3518509850,+1793.93,2.30,46,000000,000000,-90,99.63
2018-10-19 13:29:30,13600,14250,11750,+1550,+12.86,+13700,+13600,271354,3706,2,+256239,+3521243450,+1795.26,2.30,46,000000,000000,-201,99.48
2018-10-19 13:29:31,13600,14250,11750,+1550,+12.86,+13650,+13600,271547,3708,2,+256432,+3523868250,+1796.54,2.30,46,000000,000000,-193,99.34
2018-10-19 13:29:38,13650,14250,11750,+1600,+13.28,+13650,+13600,271551,3708,2,+256436,+3523922850,+1796.57,2.30,46,000000,000000,+4,99.34
2018-10-19 13:29:46,13650,14250,11750,+1600,+13.28,+13650,+13600,271876,3713,2,+256761,+3528359100,+1798.72,2.31,46,000000,000000,+325,99.58
2018-10-19 13:29:46,13650,14250,11750,+1600,+13.28,+13700,+13600,272124,3716,2,+257009,+3531744300,+1800.36,2.31,46,000000,000000,+248,99.77
2018-10-19 13:29:59,13650,14250,11750,+1600,+13.28,+13700,+13650,272125,3716,2,+257010,+3531757950,+1800.36,2.31,46,000000,000000,-1,99.77
2018-10-19 13:29:59,13600,14250,11750,+1550,+12.86,+13700,+13600,272130,3716,2,+257015,+3531825950,+1800.40,2.31,46,000000,000000,-5,99.76
2018-10-19 13:30:00,13700,14250,11750,+1650,+13.69,+13700,+13600,272814,3725,2,+257699,+3541196750,+1804.92,2.32,46,000000,000000,+684,100.27
2018-10-19 13:30:03,13600,14250,11750,+1550,+12.86,+13700,+13600,272825,3726,2,+257710,+3541346350,+1804.99,2.32,46,000000,000000,-11,100.26
2018-10-19 13:30:07,13700,14250,11750,+1650,+13.69,+13700,+13600,273918,3741,2,+258803,+3556320450,+1812.23,2.32,46,000000,000000,+1093,101.06
