시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-19 13:40:40,8210,8220,7150,+910,+12.47,+8210,+8100,270701,2087,2,+217004,+1690012780,+504.13,1.91,28,000000,000000,+1,107.37
2018-10-19 13:40:40,8210,8220,7150,+910,+12.47,+8210,+8100,270726,2087,2,+217029,+1690218030,+504.17,1.91,28,000000,000000,+25,107.39
2018-10-19 13:40:40,8210,8220,7150,+910,+12.47,+8210,+8110,270727,2087,2,+217030,+1690226240,+504.18,1.91,28,000000,000000,+1,107.39
2018-10-19 13:40:40,8210,8220,7150,+910,+12.47,+8210,+8110,270729,2087,2,+217032,+1690242660,+504.18,1.91,28,000000,000000,+2,107.39
2018-10-19 13:40:40,8220,8220,7150,+920,+12.60,+8220,+8110,270927,2089,2,+217230,+1691870220,+504.55,1.91,28,000000,000000,+198,107.55
2018-10-19 13:40:40,8130,8220,7150,+830,+11.37,+8130,+8110,270961,2089,2,+217264,+1692146640,+504.61,1.91,27,000000,000000,+34,107.58
2018-10-19 13:40:40,8110,8220,7150,+810,+11.10,+8130,+8100,271154,2091,2,+217457,+1693711870,+504.97,1.91,27,000000,000000,-193,107.41
2018-10-19 13:40:40,8100,8220,7150,+800,+10.96,+8130,+8100,271155,2091,2,+217458,+1693719970,+504.97,1.91,27,000000,000000,-1,107.41
2018-10-19 13:40:41,8130,8220,7150,+830,+11.37,+8130,+8120,271156,2091,2,+217459,+1693728100,+504.97,1.91,27,000000,000000,+1,107.41
2018-10-19 13:40:41,8130,8220,7150,+830,+11.37,+8130,+8120,271159,2091,2,+217462,+1693752490,+504.98,1.91,27,000000,000000,+3,107.41
2018-10-19 13:40:41,8130,8220,7150,+830,+11.37,+8130,+8120,271251,2092,2,+217554,+1694500450,+505.15,1.91,27,000000,000000,+92,107.49
2018-10-19 13:40:41,8160,8220,7150,+860,+11.78,+8160,+8110,271341,2092,2,+217644,+1695234850,+505.32,1.92,28,000000,000000,+90,107.56
2018-10-19 13:40:41,8110,8220,7150,+810,+11.10,+8160,+8110,271521,2094,2,+217824,+1696694650,+505.65,1.92,27,000000,000000,-180,107.41
2018-10-19 13:40:41,8130,8220,7150,+830,+11.37,+8160,+8130,271522,2094,2,+217825,+1696702780,+505.66,1.92,27,000000,000000,-1,107.40
2018-10-19 13:40:41,8130,8220,7150,+830,+11.37,+8120,+8110,271535,2094,2,+217838,+1696808470,+505.68,1.92,27,000000,000000,-13,107.39
2018-10-19 13:40:41,8120,8220,7150,+820,+11.23,+8120,+8110,271536,2094,2,+217839,+1696816590,+505.68,1.92,27,000000,000000,+1,107.39
2018-10-19 13:40:41,8120,8220,7150,+820,+11.23,+8120,+8110,271583,2094,2,+217886,+1697198230,+505.77,1.92,27,000000,000000,+47,107.43
2018-10-19 13:40:41,8120,8220,7150,+820,+11.23,+8120,+8110,271664,2095,2,+217967,+1697855950,+505.92,1.92,27,000000,000000,+81,107.50
2018-10-19 13:40:41,8110,8220,7150,+810,+11.10,+8120,+8110,271665,2095,2,+217968,+1697864060,+505.92,1.92,27,000000,000000,-1,107.50
2018-10-19 13:40:41,8110,8220,7150,+810,+11.10,+8120,+8110,271748,2096,2,+218051,+1698537190,+506.08,1.92,27,000000,000000,-83,107.42
2018-10-19 13:40:41,8100,8220,7150,+800,+10.96,+8120,+8110,272664,2103,2,+218967,+1705956790,+507.78,1.92,27,000000,000000,-916,106.63
2018-10-19 13:40:41,8080,8220,7150,+780,+10.68,+8120,+8080,272665,2103,2,+218968,+1705964870,+507.78,1.92,27,000000,000000,-1,106.63
2018-10-19 13:40:41,8120,8220,7150,+820,+11.23,+8120,+8080,272666,2103,2,+218969,+1705972990,+507.79,1.92,27,000000,000000,+1,106.63
2018-10-19 13:40:42,8100,8220,7150,+800,+10.96,+8120,+8100,272667,2103,2,+218970,+1705981090,+507.79,1.92,27,000000,000000,-1,106.63
2018-10-19 13:40:42,8120,8220,7150,+820,+11.23,+8150,+8130,272714,2104,2,+219017,+1706362730,+507.88,1.92,27,000000,000000,+47,106.66
2018-10-19 13:40:42,8150,8220,7150,+850,+11.64,+8150,+8130,272753,2104,2,+219056,+1706680580,+507.95,1.93,27,000000,000000,+39,106.70
2018-10-19 13:40:42,8160,8220,7150,+860,+11.78,+8160,+8130,272914,2105,2,+219217,+1707994340,+508.25,1.93,28,000000,000000,+161,106.83
2018-10-19 13:40:42,8160,8220,7150,+860,+11.78,+8160,+8130,272915,2105,2,+219218,+1708002500,+508.25,1.93,28,000000,000000,+1,106.83
2018-10-19 13:40:42,8160,8220,7150,+860,+11.78,+8160,+8130,272938,2105,2,+219241,+1708190180,+508.29,1.93,28,000000,000000,+23,106.85
2018-10-19 13:40:42,8130,8220,7150,+830,+11.37,+8160,+8130,272939,2105,2,+219242,+1708198310,+508.29,1.93,27,000000,000000,-1,106.84
2018-10-19 13:40:42,8130,8220,7150,+830,+11.37,+8160,+8130,272952,2105,2,+219255,+1708304000,+508.32,1.93,27,000000,000000,-13,106.83
2018-10-19 13:40:42,8160,8220,7150,+860,+11.78,+8160,+8130,272953,2105,2,+219256,+1708312160,+508.32,1.93,28,000000,000000,+1,106.83
2018-10-19 13:40:42,8160,8220,7150,+860,+11.78,+8160,+8130,272955,2105,2,+219258,+1708328480,+508.32,1.93,28,000000,000000,+2,106.84
2018-10-19 13:40:42,8130,8220,7150,+830,+11.37,+8160,+8130,272956,2105,2,+219259,+1708336610,+508.33,1.93,27,000000,000000,-1,106.83
2018-10-19 13:40:43,8130,8220,7150,+830,+11.37,+8160,+8120,273194,2107,2,+219497,+1710271550,+508.77,1.93,27,000000,000000,-238,106.63
2018-10-19 13:40:43,8150,8220,7150,+850,+11.64,+8150,+8120,273195,2107,2,+219498,+1710279700,+508.77,1.93,27,000000,000000,+1,106.63
2018-10-19 13:40:43,8120,8220,7150,+820,+11.23,+8150,+8120,273196,2107,2,+219499,+1710287820,+508.77,1.93,27,000000,000000,-1,106.63
2018-10-19 13:40:43,8150,8220,7150,+850,+11.64,+8150,+8120,273197,2107,2,+219500,+1710295970,+508.78,1.93,27,000000,000000,+1,106.63
2018-10-19 13:40:43,8120,8220,7150,+820,+11.23,+8150,+8120,273215,2108,2,+219518,+1710442130,+508.81,1.93,27,000000,000000,-18,106.61
2018-10-19 13:40:43,8150,8220,7150,+850,+11.64,+8150,+8120,273230,2108,2,+219533,+1710564380,+508.84,1.93,27,000000,000000,+15,106.63
2018-10-19 13:40:43,8120,8220,7150,+820,+11.23,+8150,+8120,273231,2108,2,+219534,+1710572500,+508.84,1.93,27,000000,000000,-1,106.63
2018-10-19 13:40:43,8150,8220,7150,+850,+11.64,+8150,+8120,273259,2108,2,+219562,+1710800700,+508.89,1.93,27,000000,000000,+28,106.65
2018-10-19 13:40:43,8150,8220,7150,+850,+11.64,+8150,+8130,273260,2108,2,+219563,+1710808850,+508.89,1.93,27,000000,000000,+1,106.65
2018-10-19 13:40:44,8130,8220,7150,+830,+11.37,+8150,+8130,273261,2108,2,+219564,+1710816980,+508.89,1.93,27,000000,000000,-1,106.65
2018-10-19 13:40:44,8150,8220,7150,+850,+11.64,+8150,+8130,273262,2108,2,+219565,+1710825130,+508.90,1.93,27,000000,000000,+1,106.65
2018-10-19 13:40:44,8150,8220,7150,+850,+11.64,+8150,+8130,273272,2108,2,+219575,+1710906630,+508.91,1.93,27,000000,000000,+10,106.66
2018-10-19 13:40:44,8150,8220,7150,+850,+11.64,+8150,+8130,273571,2111,2,+219874,+1713343480,+509.47,1.93,27,000000,000000,+299,106.90
2018-10-19 13:40:44,8130,8220,7150,+830,+11.37,+8150,+8130,273572,2111,2,+219875,+1713351610,+509.47,1.93,27,000000,000000,-1,106.90
2018-10-19 13:40:44,8150,8220,7150,+850,+11.64,+8150,+8130,273772,2112,2,+220075,+1714981610,+509.85,1.93,27,000000,000000,+200,107.06
2018-10-19 13:40:44,8150,8220,7150,+850,+11.64,+8150,+8130,273773,2112,2,+220076,+1714989760,+509.85,1.93,27,000000,000000,+1,107.06
2018-10-19 13:40:44,8130,8220,7150,+830,+11.37,+8140,+8130,273774,2112,2,+220077,+1714997890,+509.85,1.93,27,000000,000000,-1,107.06
2018-10-19 13:40:44,8140,8220,7150,+840,+11.51,+8150,+8130,273775,2112,2,+220078,+1715006030,+509.85,1.93,27,000000,000000,+1,107.06
2018-10-19 13:40:45,8150,8220,7150,+850,+11.64,+8150,+8130,273776,2112,2,+220079,+1715014180,+509.85,1.93,27,000000,000000,+1,107.06
2018-10-19 13:40:45,8150,8220,7150,+850,+11.64,+8150,+8130,273778,2112,2,+220081,+1715030480,+509.86,1.93,27,000000,000000,+2,107.06
2018-10-19 13:40:45,8150,8220,7150,+850,+11.64,+8150,+8130,273980,2114,2,+220283,+1716676780,+510.23,1.93,27,000000,000000,+202,107.23
2018-10-19 13:40:45,8160,8220,7150,+860,+11.78,+8160,+8130,274111,2115,2,+220414,+1717745740,+510.48,1.93,28,000000,000000,+131,107.33
2018-10-19 13:40:45,8130,8220,7150,+830,+11.37,+8160,+8130,274112,2115,2,+220415,+1717753870,+510.48,1.93,27,000000,000000,-1,107.33
2018-10-19 13:40:45,8160,8220,7150,+860,+11.78,+8160,+8130,274113,2115,2,+220416,+1717762030,+510.48,1.93,28,000000,000000,+1,107.33
2018-10-19 13:40:45,8130,8220,7150,+830,+11.37,+8160,+8130,274114,2115,2,+220417,+1717770160,+510.48,1.93,27,000000,000000,-1,107.33
2018-10-19 13:40:45,8160,8220,7150,+860,+11.78,+8160,+8130,274154,2115,2,+220457,+1718096560,+510.56,1.94,28,000000,000000,+40,107.36
2018-10-19 13:40:45,8130,8220,7150,+830,+11.37,+8160,+8130,274158,2115,2,+220461,+1718129080,+510.56,1.94,27,000000,000000,-4,107.36
2018-10-19 13:40:45,8160,8220,7150,+860,+11.78,+8160,+8130,274159,2115,2,+220462,+1718137240,+510.57,1.94,28,000000,000000,+1,107.36
2018-10-19 13:40:45,8160,8220,7150,+860,+11.78,+8160,+8130,274160,2115,2,+220463,+1718145400,+510.57,1.94,28,000000,000000,+1,107.36
2018-10-19 13:40:46,8160,8220,7150,+860,+11.78,+8160,+8130,274164,2115,2,+220467,+1718178040,+510.58,1.94,28,000000,000000,+4,107.37
2018-10-19 13:40:46,8130,8220,7150,+830,+11.37,+8160,+8130,274195,2116,2,+220498,+1718430070,+510.63,1.94,27,000000,000000,-31,107.34
2018-10-19 13:40:46,8120,8220,7150,+820,+11.23,+8160,+8130,274287,2116,2,+220590,+1719177110,+510.81,1.94,27,000000,000000,-92,107.26
2018-10-19 13:40:46,8110,8220,7150,+810,+11.10,+8160,+8110,274664,2119,2,+220967,+1722234580,+511.51,1.94,27,000000,000000,-377,106.93
2018-10-19 13:40:46,8110,8220,7150,+810,+11.10,+8160,+8110,274665,2119,2,+220968,+1722242690,+511.51,1.94,27,000000,000000,-1,106.93
2018-10-19 13:40:46,8110,8220,7150,+810,+11.10,+8160,+8110,275460,2126,2,+221763,+1728690140,+512.99,1.94,27,000000,000000,-795,106.25
2018-10-19 13:40:46,8160,8220,7150,+860,+11.78,+8160,+8100,275461,2126,2,+221764,+1728698300,+512.99,1.94,28,000000,000000,+1,106.25
2018-10-19 13:40:46,8160,8220,7150,+860,+11.78,+8160,+8100,275462,2126,2,+221765,+1728706460,+512.99,1.94,28,000000,000000,+1,106.25
2018-10-19 13:40:46,8160,8220,7150,+860,+11.78,+8160,+8100,275463,2126,2,+221766,+1728714620,+513.00,1.94,28,000000,000000,+1,106.25
2018-10-19 13:40:46,8150,8220,7150,+850,+11.64,+8160,+8150,275464,2126,2,+221767,+1728722770,+513.00,1.94,27,000000,000000,-1,106.25
2018-10-19 13:40:46,8160,8220,7150,+860,+11.78,+8160,+8150,275465,2126,2,+221768,+1728730930,+513.00,1.94,28,000000,000000,+1,106.25
2018-10-19 13:40:46,8160,8220,7150,+860,+11.78,+8160,+8150,275717,2128,2,+222020,+1730787250,+513.47,1.95,28,000000,000000,+252,106.45
2018-10-19 13:40:46,8150,8220,7150,+850,+11.64,+8160,+8150,275718,2128,2,+222021,+1730795400,+513.47,1.95,27,000000,000000,-1,106.45
2018-10-19 13:40:47,8160,8220,7150,+860,+11.78,+8160,+8150,275719,2128,2,+222022,+1730803560,+513.47,1.95,28,000000,000000,+1,106.45
2018-10-19 13:40:47,8150,8220,7150,+850,+11.64,+8160,+8150,275720,2128,2,+222023,+1730811710,+513.47,1.95,27,000000,000000,-1,106.45
2018-10-19 13:40:47,8160,8220,7150,+860,+11.78,+8160,+8150,275721,2128,2,+222024,+1730819870,+513.48,1.95,28,000000,000000,+1,106.45
2018-10-19 13:40:47,8150,8220,7150,+850,+11.64,+8160,+8150,275722,2128,2,+222025,+1730828020,+513.48,1.95,27,000000,000000,-1,106.45
2018-10-19 13:40:47,8150,8220,7150,+850,+11.64,+8160,+8150,276222,2132,2,+222525,+1734903020,+514.41,1.95,27,000000,000000,-500,106.03
2018-10-19 13:40:48,8160,8220,7150,+860,+11.78,+8160,+8150,276223,2132,2,+222526,+1734911180,+514.41,1.95,28,000000,000000,+1,106.03
2018-10-19 13:40:48,8160,8220,7150,+860,+11.78,+8160,+8150,276233,2132,2,+222536,+1734992780,+514.43,1.95,28,000000,000000,+10,106.04
2018-10-19 13:40:48,8170,8220,7150,+870,+11.92,+8170,+8150,276243,2132,2,+222546,+1735074480,+514.45,1.95,28,000000,000000,+10,106.05
2018-10-19 13:40:48,8160,8220,7150,+860,+11.78,+8170,+8150,276333,2133,2,+222636,+1735808880,+514.62,1.95,28,000000,000000,-90,105.97
2018-10-19 13:40:48,8150,8220,7150,+850,+11.64,+8170,+8150,276709,2136,2,+223012,+1738873280,+515.32,1.95,27,000000,000000,-376,105.65
2018-10-19 13:40:48,8150,8220,7150,+850,+11.64,+8170,+8150,276710,2136,2,+223013,+1738881430,+515.32,1.95,27,000000,000000,-1,105.65
2018-10-19 13:40:48,8170,8220,7150,+870,+11.92,+8170,+8150,276711,2136,2,+223014,+1738889600,+515.32,1.95,28,000000,000000,+1,105.65
2018-10-19 13:40:48,8170,8220,7150,+870,+11.92,+8170,+8150,276712,2136,2,+223015,+1738897770,+515.32,1.95,28,000000,000000,+1,105.65
2018-10-19 13:40:48,8170,8220,7150,+870,+11.92,+8170,+8150,276912,2138,2,+223215,+1740531770,+515.69,1.95,28,000000,000000,+200,105.81
2018-10-19 13:40:48,8150,8220,7150,+850,+11.64,+8170,+8150,276913,2138,2,+223216,+1740539920,+515.70,1.95,27,000000,000000,-1,105.81
2018-10-19 13:40:48,8170,8220,7150,+870,+11.92,+8170,+8150,276914,2138,2,+223217,+1740548090,+515.70,1.95,28,000000,000000,+1,105.81
2018-10-19 13:40:49,8150,8220,7150,+850,+11.64,+8160,+8150,276915,2138,2,+223218,+1740556240,+515.70,1.95,27,000000,000000,-1,105.81
2018-10-19 13:40:49,8160,8220,7150,+860,+11.78,+8160,+8150,276916,2138,2,+223219,+1740564400,+515.70,1.95,28,000000,000000,+1,105.81
2018-10-19 13:40:49,8160,8220,7150,+860,+11.78,+8160,+8150,276917,2138,2,+223220,+1740572560,+515.70,1.95,28,000000,000000,+1,105.81
2018-10-19 13:40:49,8160,8220,7150,+860,+11.78,+8160,+8150,276976,2138,2,+223279,+1741054000,+515.81,1.95,28,000000,000000,+59,105.86
2018-10-19 13:40:49,8160,8220,7150,+860,+11.78,+8160,+8150,277048,2139,2,+223351,+1741641520,+515.95,1.96,28,000000,000000,+72,105.92
2018-10-19 13:40:49,8150,8220,7150,+850,+11.64,+8160,+8150,277049,2139,2,+223352,+1741649670,+515.95,1.96,27,000000,000000,-1,105.92
2018-10-19 13:40:49,8160,8220,7150,+860,+11.78,+8160,+8150,277057,2139,2,+223360,+1741714950,+515.96,1.96,28,000000,000000,+8,105.92
2018-10-19 13:40:49,8150,8220,7150,+850,+11.64,+8160,+8150,277069,2139,2,+223372,+1741812750,+515.99,1.96,27,000000,000000,-12,105.91
2018-10-19 13:40:49,8160,8220,7150,+860,+11.78,+8160,+8150,277070,2139,2,+223373,+1741820910,+515.99,1.96,28,000000,000000,+1,105.91
2018-10-19 13:40:49,8150,8220,7150,+850,+11.64,+8160,+8150,277124,2139,2,+223427,+1742261010,+516.09,1.96,27,000000,000000,-54,105.87
2018-10-19 13:40:49,8150,8220,7150,+850,+11.64,+8160,+8150,277125,2139,2,+223428,+1742269160,+516.09,1.96,27,000000,000000,-1,105.87
2018-10-19 13:40:50,8160,8220,7150,+860,+11.78,+8160,+8150,277126,2139,2,+223429,+1742277320,+516.09,1.96,28,000000,000000,+1,105.87
2018-10-19 13:40:50,8160,8220,7150,+860,+11.78,+8160,+8150,277148,2140,2,+223451,+1742456840,+516.13,1.96,28,000000,000000,+22,105.89
2018-10-19 13:40:50,8150,8220,7150,+850,+11.64,+8160,+8150,277149,2140,2,+223452,+1742464990,+516.13,1.96,27,000000,000000,-1,105.89
2018-10-19 13:40:50,8160,8220,7150,+860,+11.78,+8160,+8150,277150,2140,2,+223453,+1742473150,+516.14,1.96,28,000000,000000,+1,105.89
2018-10-19 13:40:50,8160,8220,7150,+860,+11.78,+8160,+8150,277151,2140,2,+223454,+1742481310,+516.14,1.96,28,000000,000000,+1,105.89
2018-10-19 13:40:50,8150,8220,7150,+850,+11.64,+8160,+8150,277152,2140,2,+223455,+1742489460,+516.14,1.96,27,000000,000000,-1,105.89
2018-10-19 13:40:50,8160,8220,7150,+860,+11.78,+8160,+8150,277153,2140,2,+223456,+1742497620,+516.14,1.96,28,000000,000000,+1,105.89
2018-10-19 13:40:51,8150,8220,7150,+850,+11.64,+8160,+8150,277203,2140,2,+223506,+1742905120,+516.24,1.96,27,000000,000000,-50,105.84
2018-10-19 13:40:51,8160,8220,7150,+860,+11.78,+8160,+8150,277204,2140,2,+223507,+1742913280,+516.24,1.96,28,000000,000000,+1,105.85
2018-10-19 13:40:51,8150,8220,7150,+850,+11.64,+8160,+8150,277205,2140,2,+223508,+1742921430,+516.24,1.96,27,000000,000000,-1,105.84
2018-10-19 13:40:51,8160,8220,7150,+860,+11.78,+8160,+8150,277206,2140,2,+223509,+1742929590,+516.24,1.96,28,000000,000000,+1,105.85
2018-10-19 13:40:51,8150,8220,7150,+850,+11.64,+8160,+8150,277207,2140,2,+223510,+1742937740,+516.24,1.96,27,000000,000000,-1,105.84
2018-10-19 13:40:51,8160,8220,7150,+860,+11.78,+8160,+8150,277310,2141,2,+223613,+1743778220,+516.43,1.96,28,000000,000000,+103,105.93
2018-10-19 13:40:51,8150,8220,7150,+850,+11.64,+8160,+8150,277311,2141,2,+223614,+1743786370,+516.44,1.96,27,000000,000000,-1,105.93
2018-10-19 13:40:51,8160,8220,7150,+860,+11.78,+8160,+8150,277312,2141,2,+223615,+1743794530,+516.44,1.96,28,000000,000000,+1,105.93
2018-10-19 13:40:51,8150,8220,7150,+850,+11.64,+8160,+8150,277362,2141,2,+223665,+1744202030,+516.53,1.96,27,000000,000000,-50,105.88
2018-10-19 13:40:52,8150,8220,7150,+850,+11.64,+8160,+8150,277363,2141,2,+223666,+1744210180,+516.53,1.96,27,000000,000000,-1,105.88
2018-10-19 13:40:52,8150,8220,7150,+850,+11.64,+8160,+8150,277643,2144,2,+223946,+1746492180,+517.05,1.96,27,000000,000000,-280,105.65
2018-10-19 13:40:52,8160,8220,7150,+860,+11.78,+8160,+8150,277688,2144,2,+223991,+1746859380,+517.14,1.96,28,000000,000000,+45,105.68
2018-10-19 13:40:52,8170,8220,7150,+870,+11.92,+8160,+8150,277940,2146,2,+224243,+1748918220,+517.61,1.96,28,000000,000000,+252,105.88
2018-10-19 13:40:52,8180,8220,7150,+880,+12.05,+8160,+8150,278580,2151,2,+224883,+1754153420,+518.80,1.97,28,000000,000000,+640,106.39
2018-10-19 13:40:52,8190,8220,7150,+890,+12.19,+8190,+8150,278707,2152,2,+225010,+1755193550,+519.04,1.97,28,000000,000000,+127,106.49
2018-10-19 13:40:52,8150,8220,7150,+850,+11.64,+8190,+8150,278708,2152,2,+225011,+1755201700,+519.04,1.97,27,000000,000000,-1,106.49
2018-10-19 13:40:52,8190,8220,7150,+890,+12.19,+8190,+8150,278711,2152,2,+225014,+1755226270,+519.04,1.97,28,000000,000000,+3,106.49
2018-10-19 13:40:52,8190,8220,7150,+890,+12.19,+8190,+8150,278742,2153,2,+225045,+1755480160,+519.10,1.97,28,000000,000000,+31,106.52
2018-10-19 13:40:52,8200,8220,7150,+900,+12.33,+8200,+8160,278782,2153,2,+225085,+1755808160,+519.18,1.97,28,000000,000000,+40,106.55
2018-10-19 13:40:52,8160,8220,7150,+860,+11.78,+8200,+8150,278869,2154,2,+225172,+1756518080,+519.34,1.97,28,000000,000000,-87,106.48
2018-10-19 13:40:52,8200,8220,7150,+900,+12.33,+8200,+8150,278899,2154,2,+225202,+1756764080,+519.39,1.97,28,000000,000000,+30,106.50
2018-10-19 13:40:52,8210,8220,7150,+910,+12.47,+8200,+8150,278984,2155,2,+225287,+1757461930,+519.55,1.97,28,000000,000000,+85,106.57
2018-10-19 13:40:52,8220,8220,7150,+920,+12.60,+8220,+8150,279028,2155,2,+225331,+1757823610,+519.63,1.97,28,000000,000000,+44,106.60
2018-10-19 13:40:52,8220,8220,7150,+920,+12.60,+8220,+8160,279029,2155,2,+225332,+1757831830,+519.64,1.97,28,000000,000000,+1,106.60
2018-10-19 13:40:52,8160,8220,7150,+860,+11.78,+8220,+8160,279030,2155,2,+225333,+1757839990,+519.64,1.97,28,000000,000000,-1,106.60
2018-10-19 13:40:52,8160,8220,7150,+860,+11.78,+8220,+8160,279144,2156,2,+225447,+1758770230,+519.85,1.97,28,000000,000000,-114,106.51
2018-10-19 13:40:52,8150,8220,7150,+850,+11.64,+8220,+8150,279517,2159,2,+225820,+1761810180,+520.54,1.97,27,000000,000000,-373,106.19
2018-10-19 13:40:52,8220,8220,7150,+920,+12.60,+8220,+8200,279680,2160,2,+225983,+1763150040,+520.85,1.97,28,000000,000000,+163,106.32
2018-10-19 13:40:53,8230,8230,7150,+930,+12.74,+8230,+8200,279681,2160,2,+225984,+1763158270,+520.85,1.97,28,000000,000000,+1,106.32
2018-10-19 13:40:53,8200,8230,7150,+900,+12.33,+8230,+8200,279682,2160,2,+225985,+1763166470,+520.85,1.97,28,000000,000000,-1,106.32
2018-10-19 13:40:53,8230,8230,7150,+930,+12.74,+8230,+8200,279719,2161,2,+226022,+1763470980,+520.92,1.97,28,000000,000000,+37,106.35
2018-10-19 13:40:53,8230,8230,7150,+930,+12.74,+8230,+8200,279720,2161,2,+226023,+1763479210,+520.92,1.97,28,000000,000000,+1,106.35
2018-10-19 13:40:53,8230,8230,7150,+930,+12.74,+8230,+8200,279742,2161,2,+226045,+1763660270,+520.96,1.97,28,000000,000000,+22,106.37
2018-10-19 13:40:53,8230,8230,7150,+930,+12.74,+8230,+8200,279745,2161,2,+226048,+1763684960,+520.97,1.97,28,000000,000000,+3,106.37
2018-10-19 13:40:53,8200,8230,7150,+900,+12.33,+8230,+8200,279995,2163,2,+226298,+1765734960,+521.44,1.98,28,000000,000000,-250,106.16
2018-10-19 13:40:53,8230,8230,7150,+930,+12.74,+8230,+8200,280004,2163,2,+226307,+1765809030,+521.45,1.98,28,000000,000000,+9,106.17
2018-10-19 13:40:53,8200,8230,7150,+900,+12.33,+8230,+8200,280005,2163,2,+226308,+1765817230,+521.45,1.98,28,000000,000000,-1,106.17
2018-10-19 13:40:53,8200,8230,7150,+900,+12.33,+8230,+8200,280049,2163,2,+226352,+1766178030,+521.54,1.98,28,000000,000000,-44,106.13
