시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 10:11:17,3300,3400,3145,+155,+4.93,+3300,+3280,263615,873,2,+168368,+574808655,+276.77,1.51,11,000000,000000,+1,218.18
2018-10-23 10:11:19,3280,3400,3145,+135,+4.29,+3300,+3280,263956,874,2,+168709,+575927135,+277.13,1.51,11,000000,000000,-341,217.28
2018-10-23 10:11:20,3300,3400,3145,+155,+4.93,+3300,+3280,263957,874,2,+168710,+575930435,+277.13,1.51,11,000000,000000,+1,217.29
2018-10-23 10:11:23,3300,3400,3145,+155,+4.93,+3300,+3280,263958,874,2,+168711,+575933735,+277.13,1.51,11,000000,000000,+1,217.29
2018-10-23 10:11:26,3300,3400,3145,+155,+4.93,+3300,+3280,263959,874,2,+168712,+575937035,+277.13,1.51,11,000000,000000,+1,217.29
2018-10-23 10:11:39,3280,3400,3145,+135,+4.29,+3310,+3280,264115,874,2,+168868,+576448715,+277.29,1.51,11,000000,000000,-156,216.88
2018-10-23 10:12:02,3305,3400,3145,+160,+5.09,+3305,+3280,264116,874,2,+168869,+576452020,+277.30,1.51,11,000000,000000,+1,216.88
2018-10-23 10:12:05,3305,3400,3145,+160,+5.09,+3305,+3280,264117,874,2,+168870,+576455325,+277.30,1.51,11,000000,000000,+1,216.88
2018-10-23 10:12:47,3305,3400,3145,+160,+5.09,+3305,+3280,264534,876,2,+169287,+577833510,+277.73,1.51,11,000000,000000,+417,217.38
2018-10-23 10:12:59,3305,3400,3145,+160,+5.09,+3305,+3280,264535,876,2,+169288,+577836815,+277.74,1.51,11,000000,000000,+1,217.38
2018-10-23 10:13:31,3305,3400,3145,+160,+5.09,+3305,+3280,264536,876,2,+169289,+577840120,+277.74,1.51,11,000000,000000,+1,217.39
2018-10-23 10:14:06,3280,3400,3145,+135,+4.29,+3300,+3280,264827,877,2,+169580,+578794600,+278.04,1.51,11,000000,000000,-291,216.63
2018-10-23 10:14:12,3300,3400,3145,+155,+4.93,+3300,+3280,264828,877,2,+169581,+578797900,+278.04,1.51,11,000000,000000,+1,216.63
2018-10-23 10:15:11,3280,3400,3145,+135,+4.29,+3300,+3280,265015,877,2,+169768,+579411260,+278.24,1.51,11,000000,000000,-187,216.15
2018-10-23 10:15:21,3280,3400,3145,+135,+4.29,+3300,+3280,265736,880,2,+170489,+581776140,+279.00,1.52,11,000000,000000,-721,214.30
2018-10-23 10:15:29,3280,3400,3145,+135,+4.29,+3280,+3275,265768,880,2,+170521,+581881100,+279.03,1.52,11,000000,000000,-32,214.22
2018-10-23 10:15:53,3280,3400,3145,+135,+4.29,+3280,+3275,265779,880,2,+170532,+581917180,+279.04,1.52,11,000000,000000,+11,214.24
2018-10-23 10:16:01,3280,3400,3145,+135,+4.29,+3280,+3275,265780,880,2,+170533,+581920460,+279.04,1.52,11,000000,000000,+1,214.24
2018-10-23 10:16:03,3280,3400,3145,+135,+4.29,+3280,+3275,265830,880,2,+170583,+582084460,+279.10,1.52,11,000000,000000,+50,214.30
2018-10-23 10:16:57,3275,3400,3145,+130,+4.13,+3280,+3275,267224,885,2,+171977,+586649810,+280.56,1.53,11,000000,000000,-1394,210.82
2018-10-23 10:17:05,3275,3400,3145,+130,+4.13,+3280,+3275,267554,886,2,+172307,+587730560,+280.91,1.53,11,000000,000000,-330,210.02
2018-10-23 10:17:07,3275,3400,3145,+130,+4.13,+3280,+3275,267701,886,2,+172454,+588211985,+281.06,1.53,11,000000,000000,-147,209.66
2018-10-23 10:17:15,3275,3400,3145,+130,+4.13,+3280,+3275,267706,886,2,+172459,+588228360,+281.07,1.53,11,000000,000000,-5,209.65
2018-10-23 10:17:18,3275,3400,3145,+130,+4.13,+3300,+3275,267822,887,2,+172575,+588608260,+281.19,1.53,11,000000,000000,-116,209.37
2018-10-23 10:18:00,3275,3400,3145,+130,+4.13,+3290,+3275,267937,887,2,+172690,+588984885,+281.31,1.53,11,000000,000000,-115,209.09
2018-10-23 10:18:00,3290,3400,3145,+145,+4.61,+3290,+3275,267947,887,2,+172700,+589017785,+281.32,1.53,11,000000,000000,+10,209.10
2018-10-23 10:20:00,3275,3400,3145,+130,+4.13,+3285,+3260,267997,887,2,+172750,+589181535,+281.37,1.53,11,000000,000000,-50,208.98
2018-10-23 10:20:37,3260,3400,3145,+115,+3.66,+3285,+3260,268347,888,2,+173100,+590322535,+281.74,1.53,11,000000,000000,-350,208.14
2018-10-23 10:20:48,3260,3400,3145,+115,+3.66,+3285,+3260,268477,889,2,+173230,+590746335,+281.87,1.53,11,000000,000000,-130,207.83
2018-10-23 10:20:51,3260,3400,3145,+115,+3.66,+3285,+3260,268487,889,2,+173240,+590778935,+281.89,1.53,11,000000,000000,-10,207.80
2018-10-23 10:21:37,3260,3400,3145,+115,+3.66,+3280,+3260,268787,890,2,+173540,+591756935,+282.20,1.54,11,000000,000000,-300,207.09
2018-10-23 10:21:46,3260,3400,3145,+115,+3.66,+3260,+3255,269187,891,2,+173940,+593060935,+282.62,1.54,11,000000,000000,-400,206.15
2018-10-23 10:21:49,3260,3400,3145,+115,+3.66,+3260,+3255,269287,891,2,+174040,+593386935,+282.72,1.54,11,000000,000000,+100,206.26
2018-10-23 10:21:49,3260,3400,3145,+115,+3.66,+3280,+3255,269293,891,2,+174046,+593406495,+282.73,1.54,11,000000,000000,+6,206.27
2018-10-23 10:21:59,3260,3400,3145,+115,+3.66,+3260,+3255,269323,891,2,+174076,+593504295,+282.76,1.54,11,000000,000000,-30,206.20
2018-10-23 10:22:05,3260,3400,3145,+115,+3.66,+3280,+3255,269333,892,2,+174086,+593536895,+282.77,1.54,11,000000,000000,+10,206.21
2018-10-23 10:22:09,3255,3400,3145,+110,+3.50,+3280,+3255,269833,893,2,+174586,+595164395,+283.30,1.54,11,000000,000000,-500,205.05
2018-10-23 10:22:09,3255,3400,3145,+110,+3.50,+3280,+3255,270439,895,2,+175192,+597136925,+283.93,1.55,11,000000,000000,-606,203.65
2018-10-23 10:22:26,3255,3400,3145,+110,+3.50,+3280,+3255,270708,896,2,+175461,+598012520,+284.22,1.55,11,000000,000000,-269,203.04
2018-10-23 10:22:26,3250,3400,3145,+105,+3.34,+3280,+3250,271488,899,2,+176241,+600547520,+285.04,1.55,11,000000,000000,-780,201.28
2018-10-23 10:22:29,3255,3400,3145,+110,+3.50,+3280,+3250,271498,899,2,+176251,+600580070,+285.05,1.55,11,000000,000000,+10,201.29
2018-10-23 10:23:10,3255,3400,3145,+110,+3.50,+3280,+3255,271499,899,2,+176252,+600583325,+285.05,1.55,11,000000,000000,-1,201.29
2018-10-23 10:23:13,3255,3400,3145,+110,+3.50,+3280,+3255,271500,899,2,+176253,+600586580,+285.05,1.55,11,000000,000000,-1,201.29
2018-10-23 10:23:15,3280,3400,3145,+135,+4.29,+3280,+3260,271501,899,2,+176254,+600589860,+285.05,1.55,11,000000,000000,+1,201.29
2018-10-23 10:23:31,3280,3400,3145,+135,+4.29,+3280,+3260,271541,899,2,+176294,+600721060,+285.09,1.55,11,000000,000000,+40,201.33
2018-10-23 10:26:00,3255,3400,3145,+110,+3.50,+3270,+3255,272033,900,2,+176786,+602322520,+285.61,1.55,11,000000,000000,-492,200.24
2018-10-23 10:26:02,3270,3400,3145,+125,+3.97,+3275,+3270,272128,901,2,+176881,+602633170,+285.71,1.56,11,000000,000000,+95,200.34
2018-10-23 10:26:08,3270,3400,3145,+125,+3.97,+3270,+3255,272133,901,2,+176886,+602649520,+285.71,1.56,11,000000,000000,-5,200.33
2018-10-23 10:26:09,3255,3400,3145,+110,+3.50,+3270,+3250,272225,901,2,+176978,+602948980,+285.81,1.56,11,000000,000000,-92,200.13
2018-10-23 10:26:33,3260,3400,3145,+115,+3.66,+3270,+3255,272233,901,2,+176986,+602975060,+285.82,1.56,11,000000,000000,-8,200.11
2018-10-23 10:26:39,3255,3400,3145,+110,+3.50,+3270,+3255,272734,903,2,+177487,+604605815,+286.34,1.56,11,000000,000000,-501,199.01
2018-10-23 10:26:41,3255,3400,3145,+110,+3.50,+3270,+3255,272749,903,2,+177502,+604654640,+286.36,1.56,11,000000,000000,-15,198.98
2018-10-23 10:26:49,3255,3400,3145,+110,+3.50,+3265,+3255,273051,904,2,+177804,+605637650,+286.68,1.56,11,000000,000000,-302,198.32
2018-10-23 10:26:55,3255,3400,3145,+110,+3.50,+3265,+3255,273054,904,2,+177807,+605647415,+286.68,1.56,11,000000,000000,-3,198.32
2018-10-23 10:27:02,3255,3400,3145,+110,+3.50,+3265,+3255,273121,904,2,+177874,+605865500,+286.75,1.56,11,000000,000000,-67,198.17
2018-10-23 10:27:16,3255,3400,3145,+110,+3.50,+3270,+3250,273182,904,2,+177935,+606064055,+286.81,1.56,11,000000,000000,-61,198.04
2018-10-23 10:28:09,3250,3400,3145,+105,+3.34,+3255,+3250,273477,905,2,+178230,+607022805,+287.12,1.56,11,000000,000000,-295,197.40
2018-10-23 10:28:41,3255,3400,3145,+110,+3.50,+3270,+3255,273498,905,2,+178251,+607091160,+287.15,1.56,11,000000,000000,+21,197.43
2018-10-23 10:28:55,3255,3400,3145,+110,+3.50,+3265,+3255,273499,905,2,+178252,+607094415,+287.15,1.56,11,000000,000000,-1,197.42
2018-10-23 10:28:55,3250,3400,3145,+105,+3.34,+3265,+3250,274076,907,2,+178829,+608969665,+287.75,1.57,11,000000,000000,-577,196.19
2018-10-23 10:29:07,3250,3400,3145,+105,+3.34,+3265,+3250,274242,907,2,+178995,+609509165,+287.93,1.57,11,000000,000000,-166,195.84
2018-10-23 10:29:19,3250,3400,3145,+105,+3.34,+3265,+3250,274664,909,2,+179417,+610880665,+288.37,1.57,11,000000,000000,-422,194.95
2018-10-23 10:29:44,3250,3400,3145,+105,+3.34,+3250,+3245,274895,910,2,+179648,+611631415,+288.61,1.57,11,000000,000000,-231,194.47
2018-10-23 10:29:47,3250,3400,3145,+105,+3.34,+3250,+3245,274899,910,2,+179652,+611644415,+288.62,1.57,11,000000,000000,+4,194.48
2018-10-23 10:29:47,3250,3400,3145,+105,+3.34,+3270,+3245,274909,910,2,+179662,+611676915,+288.63,1.57,11,000000,000000,+10,194.49
2018-10-23 10:30:57,3245,3400,3145,+100,+3.18,+3265,+3245,275547,912,2,+180300,+613747225,+289.30,1.57,11,000000,000000,-638,193.17
2018-10-23 10:32:04,3245,3400,3145,+100,+3.18,+3260,+3245,275647,912,2,+180400,+614071725,+289.40,1.58,11,000000,000000,-100,192.96
2018-10-23 10:32:29,3260,3400,3145,+115,+3.66,+3260,+3255,275659,912,2,+180412,+614110845,+289.41,1.58,11,000000,000000,+12,192.97
2018-10-23 10:33:45,3255,3400,3145,+110,+3.50,+3260,+3255,276313,914,2,+181066,+616239615,+290.10,1.58,11,000000,000000,-654,191.64
2018-10-23 10:35:26,3255,3400,3145,+110,+3.50,+3255,+3245,276659,915,2,+181412,+617365845,+290.46,1.58,11,000000,000000,-346,190.94
2018-10-23 10:36:10,3245,3400,3145,+100,+3.18,+3255,+3245,276732,916,2,+181485,+617602730,+290.54,1.58,11,000000,000000,-73,190.80
2018-10-23 10:36:32,3245,3400,3145,+100,+3.18,+3255,+3245,277157,917,2,+181910,+618981855,+290.99,1.58,11,000000,000000,-425,189.95
2018-10-23 10:36:32,3240,3400,3145,+95,+3.02,+3255,+3245,277958,920,2,+182711,+621577095,+291.83,1.59,11,000000,000000,-801,188.37
2018-10-23 10:36:32,3235,3400,3145,+90,+2.86,+3255,+3245,278473,921,2,+183226,+623243120,+292.37,1.59,11,000000,000000,-515,187.37
2018-10-23 10:36:32,3230,3400,3145,+85,+2.70,+3255,+3230,280008,926,2,+184761,+628201170,+293.98,1.60,11,000000,000000,-1535,184.45
2018-10-23 10:36:35,3230,3400,3145,+85,+2.70,+3255,+3230,280009,926,2,+184762,+628204400,+293.98,1.60,11,000000,000000,-1,184.45
2018-10-23 10:39:36,3245,3400,3145,+100,+3.18,+3255,+3245,281029,929,2,+185782,+631514300,+295.05,1.61,11,000000,000000,-1020,182.55
2018-10-23 10:39:36,3240,3400,3145,+95,+3.02,+3255,+3240,282918,936,2,+187671,+637634660,+297.04,1.62,11,000000,000000,-1889,179.15
2018-10-23 10:41:21,3240,3400,3145,+95,+3.02,+3255,+3240,282928,936,2,+187681,+637667060,+297.05,1.62,11,000000,000000,-10,179.13
2018-10-23 10:41:42,3240,3400,3145,+95,+3.02,+3240,+3235,283213,937,2,+187966,+638590460,+297.35,1.62,11,000000,000000,-285,178.63
2018-10-23 10:41:54,3240,3400,3145,+95,+3.02,+3240,+3235,283263,937,2,+188016,+638752460,+297.40,1.62,11,000000,000000,+50,178.68
2018-10-23 10:43:05,3230,3400,3145,+85,+2.70,+3255,+3230,283928,939,2,+188681,+640900410,+298.10,1.62,11,000000,000000,-665,177.52
2018-10-23 10:45:44,3230,3400,3145,+85,+2.70,+3250,+3230,284038,939,2,+188791,+641255710,+298.21,1.62,11,000000,000000,-110,177.33
2018-10-23 10:46:48,3250,3400,3145,+105,+3.34,+3250,+3230,284039,939,2,+188792,+641258960,+298.21,1.62,11,000000,000000,+1,177.33
2018-10-23 10:46:54,3230,3400,3145,+85,+2.70,+3250,+3230,284040,939,2,+188793,+641262190,+298.21,1.62,11,000000,000000,-1,177.33
2018-10-23 10:49:04,3230,3400,3145,+85,+2.70,+3245,+3230,284051,939,2,+188804,+641297720,+298.23,1.62,11,000000,000000,-11,177.31
2018-10-23 10:49:13,3230,3400,3145,+85,+2.70,+3245,+3225,284089,939,2,+188842,+641420460,+298.27,1.62,11,000000,000000,-38,177.24
2018-10-23 10:52:21,3225,3400,3145,+80,+2.54,+3230,+3225,284283,940,2,+189036,+642046110,+298.47,1.62,11,000000,000000,-194,176.91
2018-10-23 10:52:21,3225,3400,3145,+80,+2.54,+3230,+3225,284298,940,2,+189051,+642094485,+298.48,1.62,11,000000,000000,-15,176.88
2018-10-23 10:52:28,3225,3400,3145,+80,+2.54,+3230,+3225,284371,940,2,+189124,+642329910,+298.56,1.62,11,000000,000000,-73,176.76
2018-10-23 10:52:31,3225,3400,3145,+80,+2.54,+3230,+3225,284373,940,2,+189126,+642336360,+298.56,1.62,11,000000,000000,-2,176.75
2018-10-23 10:52:36,3225,3400,3145,+80,+2.54,+3230,+3225,284487,941,2,+189240,+642704010,+298.68,1.63,11,000000,000000,-114,176.56
2018-10-23 10:52:37,3225,3400,3145,+80,+2.54,+3245,+3225,284647,941,2,+189400,+643220010,+298.85,1.63,11,000000,000000,-160,176.28
2018-10-23 10:52:56,3225,3400,3145,+80,+2.54,+3245,+3225,284703,941,2,+189456,+643400610,+298.91,1.63,11,000000,000000,-56,176.19
2018-10-23 10:53:05,3225,3400,3145,+80,+2.54,+3245,+3225,284718,941,2,+189471,+643448985,+298.93,1.63,11,000000,000000,-15,176.16
2018-10-23 10:53:14,3225,3400,3145,+80,+2.54,+3245,+3225,284753,942,2,+189506,+643561860,+298.96,1.63,11,000000,000000,-35,176.10
2018-10-23 10:53:21,3225,3400,3145,+80,+2.54,+3245,+3225,284953,942,2,+189706,+644206860,+299.17,1.63,11,000000,000000,-200,175.76
2018-10-23 10:53:41,3225,3400,3145,+80,+2.54,+3245,+3220,285060,943,2,+189813,+644551935,+299.29,1.63,11,000000,000000,-107,175.58
2018-10-23 10:53:50,3225,3400,3145,+80,+2.54,+3245,+3225,285167,943,2,+189920,+644897010,+299.40,1.63,11,000000,000000,-107,175.40
2018-10-23 10:56:32,3225,3400,3145,+80,+2.54,+3235,+3225,285260,943,2,+190013,+645196935,+299.49,1.63,11,000000,000000,-93,175.24
2018-10-23 10:56:32,3220,3400,3145,+75,+2.38,+3235,+3225,286361,947,2,+191114,+648742155,+300.65,1.64,11,000000,000000,-1101,173.40
2018-10-23 10:56:32,3215,3400,3145,+70,+2.23,+3235,+3225,288625,954,2,+193378,+656020915,+303.03,1.65,11,000000,000000,-2264,169.73
2018-10-23 10:56:32,3210,3400,3145,+65,+2.07,+3235,+3225,289890,958,2,+194643,+660081565,+304.36,1.66,11,000000,000000,-1265,167.75
2018-10-23 10:56:32,3205,3400,3145,+60,+1.91,+3235,+3225,291529,963,2,+196282,+665334560,+306.08,1.67,11,000000,000000,-1639,165.24
2018-10-23 10:56:32,3200,3400,3145,+55,+1.75,+3200,+3195,292640,967,2,+197393,+668889760,+307.24,1.67,11,000000,000000,-1111,163.59
2018-10-23 10:56:32,3200,3400,3145,+55,+1.75,+3200,+3195,293640,970,2,+198393,+672089760,+308.29,1.68,11,000000,000000,+1000,164.49
2018-10-23 10:56:32,3200,3400,3145,+55,+1.75,+3200,+3195,294640,973,2,+199393,+675289760,+309.34,1.68,11,000000,000000,+1000,165.39
2018-10-23 10:56:32,3200,3400,3145,+55,+1.75,+3235,+3200,295167,975,2,+199920,+676976160,+309.90,1.69,11,000000,000000,+527,165.87
2018-10-23 10:57:28,3200,3400,3145,+55,+1.75,+3200,+3195,295879,977,2,+200632,+679254560,+310.64,1.69,11,000000,000000,-712,164.81
2018-10-23 10:57:35,3195,3400,3145,+50,+1.59,+3200,+3195,295956,977,2,+200709,+679500575,+310.72,1.69,11,000000,000000,-77,164.70
2018-10-23 10:57:40,3200,3400,3145,+55,+1.75,+3200,+3195,295975,978,2,+200728,+679561375,+310.74,1.69,11,000000,000000,+19,164.71
2018-10-23 10:57:48,3195,3400,3145,+50,+1.59,+3200,+3195,295976,978,2,+200729,+679564570,+310.75,1.69,11,000000,000000,-1,164.71
2018-10-23 10:58:08,3195,3400,3145,+50,+1.59,+3200,+3195,296006,978,2,+200759,+679660420,+310.78,1.69,11,000000,000000,-30,164.67
2018-10-23 10:58:08,3195,3400,3145,+50,+1.59,+3200,+3195,296013,978,2,+200766,+679682785,+310.78,1.69,11,000000,000000,-7,164.66
2018-10-23 10:58:13,3200,3400,3145,+55,+1.75,+3225,+3195,297182,981,2,+201935,+683423585,+312.01,1.70,11,000000,000000,+1169,165.70
2018-10-23 10:58:56,3225,3400,3145,+80,+2.54,+3225,+3205,297188,981,2,+201941,+683442935,+312.02,1.70,11,000000,000000,+6,165.71
2018-10-23 10:59:51,3225,3400,3145,+80,+2.54,+3225,+3205,297193,981,2,+201946,+683459060,+312.02,1.70,11,000000,000000,+5,165.71
2018-10-23 11:00:36,3205,3400,3145,+60,+1.91,+3205,+3200,299059,987,2,+203812,+689439590,+313.98,1.71,11,000000,000000,-1866,162.99
2018-10-23 11:00:41,3205,3400,3145,+60,+1.91,+3230,+3200,299264,988,2,+204017,+690096615,+314.20,1.71,11,000000,000000,+205,163.17
2018-10-23 11:01:10,3200,3400,3145,+55,+1.75,+3230,+3200,299337,988,2,+204090,+690330215,+314.27,1.71,11,000000,000000,-73,163.07
2018-10-23 11:02:17,3200,3400,3145,+55,+1.75,+3230,+3200,299687,989,2,+204440,+691450215,+314.64,1.71,11,000000,000000,-350,162.57
2018-10-23 11:02:17,3195,3400,3145,+50,+1.59,+3230,+3200,299767,990,2,+204520,+691705815,+314.73,1.71,11,000000,000000,-80,162.46
2018-10-23 11:02:17,3190,3400,3145,+45,+1.43,+3230,+3190,301564,995,2,+206317,+697438245,+316.61,1.72,11,000000,000000,-1797,159.94
2018-10-23 11:02:17,3190,3400,3145,+45,+1.43,+3230,+3190,301874,996,2,+206627,+698427145,+316.94,1.72,11,000000,000000,-310,159.51
2018-10-23 11:02:35,3230,3400,3145,+85,+2.70,+3230,+3190,301884,996,2,+206637,+698459445,+316.95,1.73,11,000000,000000,+10,159.52
2018-10-23 11:02:53,3230,3400,3145,+85,+2.70,+3230,+3190,301894,996,2,+206647,+698491745,+316.96,1.73,11,000000,000000,+10,159.53
2018-10-23 11:03:34,3230,3400,3145,+85,+2.70,+3230,+3190,302094,997,2,+206847,+699137745,+317.17,1.73,11,000000,000000,+200,159.70
2018-10-23 11:05:35,3195,3400,3145,+50,+1.59,+3195,+3190,302099,997,2,+206852,+699153720,+317.17,1.73,11,000000,000000,-5,159.69
2018-10-23 11:05:35,3195,3400,3145,+50,+1.59,+3230,+3190,302104,997,2,+206857,+699169695,+317.18,1.73,11,000000,000000,+5,159.70
2018-10-23 11:07:21,3195,3400,3145,+50,+1.59,+3225,+3195,302348,998,2,+207101,+699949275,+317.44,1.73,11,000000,000000,-244,159.36
2018-10-23 11:07:21,3190,3400,3145,+45,+1.43,+3225,+3190,302614,999,2,+207367,+700797815,+317.71,1.73,11,000000,000000,-266,159.00
