시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 10:08:57,21550,21800,20000,+1400,+6.95,+21550,+21500,252142,5352,2,+173832,+3751830450,+321.98,6.64,72,000000,000000,+40,153.69
2018-10-23 10:08:58,21550,21800,20000,+1400,+6.95,+21550,+21500,252143,5352,2,+173833,+3751852000,+321.98,6.64,72,000000,000000,+1,153.69
2018-10-23 10:09:00,21550,21800,20000,+1400,+6.95,+21550,+21500,252146,5352,2,+173836,+3751916650,+321.98,6.64,72,000000,000000,+3,153.69
2018-10-23 10:09:01,21550,21800,20000,+1400,+6.95,+21600,+21550,252221,5353,2,+173911,+3753532900,+322.08,6.64,72,000000,000000,+75,153.77
2018-10-23 10:09:02,21600,21800,20000,+1450,+7.20,+21600,+21550,252239,5354,2,+173929,+3753921700,+322.10,6.64,72,000000,000000,+18,153.78
2018-10-23 10:09:02,21650,21800,20000,+1500,+7.44,+21650,+21550,252241,5354,2,+173931,+3753965000,+322.11,6.64,72,000000,000000,+2,153.79
2018-10-23 10:09:06,21550,21800,20000,+1400,+6.95,+21550,+21500,252871,5367,2,+174561,+3767541500,+322.91,6.65,72,000000,000000,-630,152.82
2018-10-23 10:09:09,21500,21800,20000,+1350,+6.70,+21550,+21500,252953,5369,2,+174643,+3769304500,+323.01,6.66,72,000000,000000,-82,152.69
2018-10-23 10:09:11,21550,21800,20000,+1400,+6.95,+21550,+21500,252979,5370,2,+174669,+3769864800,+323.05,6.66,72,000000,000000,+26,152.72
2018-10-23 10:09:12,21550,21800,20000,+1400,+6.95,+21550,+21500,252980,5370,2,+174670,+3769886350,+323.05,6.66,72,000000,000000,+1,152.72
2018-10-23 10:09:18,21550,21800,20000,+1400,+6.95,+21550,+21500,252981,5370,2,+174671,+3769907900,+323.05,6.66,72,000000,000000,+1,152.72
2018-10-23 10:09:20,21500,21800,20000,+1350,+6.70,+21550,+21500,252982,5370,2,+174672,+3769929400,+323.05,6.66,72,000000,000000,-1,152.72
2018-10-23 10:09:22,21550,21800,20000,+1400,+6.95,+21550,+21500,252983,5370,2,+174673,+3769950950,+323.05,6.66,72,000000,000000,+1,152.72
2018-10-23 10:09:25,21550,21800,20000,+1400,+6.95,+21550,+21500,252984,5370,2,+174674,+3769972500,+323.05,6.66,72,000000,000000,+1,152.72
2018-10-23 10:09:26,21500,21800,20000,+1350,+6.70,+21550,+21500,253061,5371,2,+174751,+3771628000,+323.15,6.66,72,000000,000000,-77,152.60
2018-10-23 10:09:27,21500,21800,20000,+1350,+6.70,+21550,+21500,253138,5373,2,+174828,+3773283500,+323.25,6.66,72,000000,000000,-77,152.48
2018-10-23 10:09:27,21500,21800,20000,+1350,+6.70,+21550,+21500,253148,5373,2,+174838,+3773498500,+323.26,6.66,72,000000,000000,-10,152.47
2018-10-23 10:09:28,21550,21800,20000,+1400,+6.95,+21550,+21500,253149,5373,2,+174839,+3773520050,+323.27,6.66,72,000000,000000,+1,152.47
2018-10-23 10:09:30,21500,21800,20000,+1350,+6.70,+21500,+21450,253398,5379,2,+175088,+3778873550,+323.58,6.67,72,000000,000000,-249,152.09
2018-10-23 10:09:30,21500,21800,20000,+1350,+6.70,+21550,+21450,254399,5400,2,+176089,+3800395050,+324.86,6.69,72,000000,000000,+1001,153.09
2018-10-23 10:09:31,21550,21800,20000,+1400,+6.95,+21550,+21450,254401,5400,2,+176091,+3800438150,+324.86,6.69,72,000000,000000,+2,153.09
2018-10-23 10:09:31,21550,21800,20000,+1400,+6.95,+21550,+21450,254461,5401,2,+176151,+3801731150,+324.94,6.70,72,000000,000000,+60,153.15
2018-10-23 10:09:32,21550,21800,20000,+1400,+6.95,+21550,+21450,254475,5402,2,+176165,+3802032850,+324.96,6.70,72,000000,000000,+14,153.17
2018-10-23 10:09:32,21550,21800,20000,+1400,+6.95,+21550,+21450,254476,5402,2,+176166,+3802054400,+324.96,6.70,72,000000,000000,+1,153.17
2018-10-23 10:09:32,21550,21800,20000,+1400,+6.95,+21550,+21450,254477,5402,2,+176167,+3802075950,+324.96,6.70,72,000000,000000,+1,153.17
2018-10-23 10:09:32,21550,21800,20000,+1400,+6.95,+21550,+21450,254478,5402,2,+176168,+3802097500,+324.96,6.70,72,000000,000000,+1,153.17
2018-10-23 10:09:33,21550,21800,20000,+1400,+6.95,+21550,+21450,254479,5402,2,+176169,+3802119050,+324.96,6.70,72,000000,000000,+1,153.17
2018-10-23 10:09:33,21450,21800,20000,+1300,+6.45,+21550,+21450,254530,5403,2,+176220,+3803213000,+325.03,6.70,72,000000,000000,-51,153.09
2018-10-23 10:09:33,21550,21800,20000,+1400,+6.95,+21550,+21450,254531,5403,2,+176221,+3803234550,+325.03,6.70,72,000000,000000,+1,153.09
2018-10-23 10:09:33,21550,21800,20000,+1400,+6.95,+21550,+21450,254532,5403,2,+176222,+3803256100,+325.03,6.70,72,000000,000000,+1,153.09
2018-10-23 10:09:33,21550,21800,20000,+1400,+6.95,+21550,+21450,254533,5403,2,+176223,+3803277650,+325.03,6.70,72,000000,000000,+1,153.09
2018-10-23 10:09:34,21550,21800,20000,+1400,+6.95,+21550,+21450,254534,5403,2,+176224,+3803299200,+325.03,6.70,72,000000,000000,+1,153.10
2018-10-23 10:09:34,21550,21800,20000,+1400,+6.95,+21550,+21450,254535,5403,2,+176225,+3803320750,+325.04,6.70,72,000000,000000,+1,153.10
2018-10-23 10:09:36,21550,21800,20000,+1400,+6.95,+21550,+21500,254589,5404,2,+176279,+3804484450,+325.10,6.70,72,000000,000000,+54,153.15
2018-10-23 10:09:38,21550,21800,20000,+1400,+6.95,+21550,+21500,254597,5404,2,+176287,+3804656850,+325.11,6.70,72,000000,000000,+8,153.16
2018-10-23 10:09:39,21500,21800,20000,+1350,+6.70,+21550,+21500,254598,5404,2,+176288,+3804678350,+325.12,6.70,72,000000,000000,-1,153.16
2018-10-23 10:09:39,21450,21800,20000,+1300,+6.45,+21550,+21450,254697,5407,2,+176387,+3806801900,+325.24,6.70,72,000000,000000,-99,153.01
2018-10-23 10:09:40,21550,21800,20000,+1400,+6.95,+21550,+21450,254698,5407,2,+176388,+3806823450,+325.24,6.70,72,000000,000000,+1,153.01
2018-10-23 10:09:40,21550,21800,20000,+1400,+6.95,+21550,+21450,254699,5407,2,+176389,+3806845000,+325.24,6.70,72,000000,000000,+1,153.01
2018-10-23 10:09:40,21450,21800,20000,+1300,+6.45,+21550,+21450,254727,5407,2,+176417,+3807445600,+325.28,6.70,72,000000,000000,-28,152.97
2018-10-23 10:09:40,21550,21800,20000,+1400,+6.95,+21550,+21450,254728,5407,2,+176418,+3807467150,+325.28,6.70,72,000000,000000,+1,152.97
2018-10-23 10:09:40,21550,21800,20000,+1400,+6.95,+21550,+21450,254729,5407,2,+176419,+3807488700,+325.28,6.70,72,000000,000000,+1,152.97
2018-10-23 10:09:41,21550,21800,20000,+1400,+6.95,+21550,+21450,254730,5407,2,+176420,+3807510250,+325.28,6.70,72,000000,000000,+1,152.97
2018-10-23 10:09:41,21550,21800,20000,+1400,+6.95,+21550,+21450,254731,5407,2,+176421,+3807531800,+325.29,6.70,72,000000,000000,+1,152.97
2018-10-23 10:09:41,21550,21800,20000,+1400,+6.95,+21550,+21450,254732,5407,2,+176422,+3807553350,+325.29,6.70,72,000000,000000,+1,152.97
2018-10-23 10:09:41,21450,21800,20000,+1300,+6.45,+21550,+21450,255092,5415,2,+176782,+3815275350,+325.75,6.71,72,000000,000000,-360,152.42
2018-10-23 10:09:41,21550,21800,20000,+1400,+6.95,+21550,+21450,255093,5415,2,+176783,+3815296900,+325.75,6.71,72,000000,000000,+1,152.43
2018-10-23 10:09:42,21550,21800,20000,+1400,+6.95,+21550,+21450,255094,5415,2,+176784,+3815318450,+325.75,6.71,72,000000,000000,+1,152.43
2018-10-23 10:09:42,21550,21800,20000,+1400,+6.95,+21550,+21450,255095,5415,2,+176785,+3815340000,+325.75,6.71,72,000000,000000,+1,152.43
2018-10-23 10:09:42,21550,21800,20000,+1400,+6.95,+21550,+21450,255096,5415,2,+176786,+3815361550,+325.75,6.71,72,000000,000000,+1,152.43
2018-10-23 10:09:43,21550,21800,20000,+1400,+6.95,+21550,+21450,255097,5415,2,+176787,+3815383100,+325.75,6.71,72,000000,000000,+1,152.43
2018-10-23 10:09:53,21450,21800,20000,+1300,+6.45,+21550,+21450,256099,5437,2,+177789,+3836876000,+327.03,6.74,72,000000,000000,-1002,150.93
2018-10-23 10:09:54,21450,21800,20000,+1300,+6.45,+21550,+21450,256139,5437,2,+177829,+3837734000,+327.08,6.74,72,000000,000000,-40,150.87
2018-10-23 10:09:55,21550,21800,20000,+1400,+6.95,+21550,+21450,256239,5440,2,+177929,+3839889000,+327.21,6.74,72,000000,000000,+100,150.97
2018-10-23 10:09:55,21450,21800,20000,+1300,+6.45,+21550,+21450,256293,5441,2,+177983,+3841047300,+327.28,6.74,72,000000,000000,-54,150.89
2018-10-23 10:09:56,21550,21800,20000,+1400,+6.95,+21550,+21450,256294,5441,2,+177984,+3841068850,+327.28,6.74,72,000000,000000,+1,150.89
2018-10-23 10:09:56,21450,21800,20000,+1300,+6.45,+21550,+21450,256397,5443,2,+178087,+3843278200,+327.41,6.75,72,000000,000000,-103,150.74
2018-10-23 10:09:56,21400,21800,20000,+1250,+6.20,+21550,+21400,256527,5446,2,+178217,+3846060200,+327.58,6.75,71,000000,000000,-130,150.55
2018-10-23 10:09:59,21400,21800,20000,+1250,+6.20,+21550,+21400,256683,5449,2,+178373,+3849398600,+327.78,6.75,71,000000,000000,-156,150.32
2018-10-23 10:09:59,21550,21800,20000,+1400,+6.95,+21550,+21400,256685,5449,2,+178375,+3849441700,+327.78,6.75,72,000000,000000,+2,150.32
2018-10-23 10:10:00,21400,21800,20000,+1250,+6.20,+21550,+21400,256767,5451,2,+178457,+3851196500,+327.89,6.76,71,000000,000000,-82,150.20
2018-10-23 10:10:00,21550,21800,20000,+1400,+6.95,+21550,+21400,256768,5451,2,+178458,+3851218050,+327.89,6.76,72,000000,000000,+1,150.20
2018-10-23 10:10:02,21400,21800,20000,+1250,+6.20,+21500,+21400,256770,5451,2,+178460,+3851260850,+327.89,6.76,71,000000,000000,-2,150.20
2018-10-23 10:10:04,21450,21800,20000,+1300,+6.45,+21500,+21450,256780,5451,2,+178470,+3851475350,+327.90,6.76,72,000000,000000,-10,150.18
2018-10-23 10:10:06,21500,21800,20000,+1350,+6.70,+21500,+21450,256781,5451,2,+178471,+3851496850,+327.90,6.76,72,000000,000000,+1,150.18
2018-10-23 10:10:12,21450,21800,20000,+1300,+6.45,+21450,+21400,256797,5452,2,+178487,+3851840050,+327.92,6.76,72,000000,000000,-16,150.16
2018-10-23 10:10:15,21450,21800,20000,+1300,+6.45,+21450,+21400,256800,5452,2,+178490,+3851904400,+327.93,6.76,72,000000,000000,+3,150.16
2018-10-23 10:10:17,21450,21800,20000,+1300,+6.45,+21500,+21400,257018,5456,2,+178708,+3856580500,+328.21,6.76,72,000000,000000,+218,150.37
2018-10-23 10:10:21,21500,21800,20000,+1350,+6.70,+21500,+21450,257019,5456,2,+178709,+3856602000,+328.21,6.76,72,000000,000000,+1,150.38
2018-10-23 10:10:22,21450,21800,20000,+1300,+6.45,+21500,+21450,257024,5456,2,+178714,+3856709250,+328.21,6.76,72,000000,000000,-5,150.37
2018-10-23 10:10:22,21400,21800,20000,+1250,+6.20,+21500,+21400,257038,5457,2,+178728,+3857008850,+328.23,6.76,71,000000,000000,-14,150.35
2018-10-23 10:10:22,21400,21800,20000,+1250,+6.20,+21500,+21400,257043,5457,2,+178733,+3857115850,+328.24,6.76,71,000000,000000,-5,150.34
2018-10-23 10:10:23,21400,21800,20000,+1250,+6.20,+21500,+21400,257124,5459,2,+178814,+3858849250,+328.34,6.77,71,000000,000000,-81,150.22
2018-10-23 10:10:24,21400,21800,20000,+1250,+6.20,+21500,+21400,257668,5470,2,+179358,+3870490850,+329.04,6.78,71,000000,000000,-544,149.43
2018-10-23 10:10:25,21400,21800,20000,+1250,+6.20,+21500,+21400,257691,5471,2,+179381,+3870983050,+329.07,6.78,71,000000,000000,-23,149.40
2018-10-23 10:10:25,21400,21800,20000,+1250,+6.20,+21500,+21400,257844,5474,2,+179534,+3874257250,+329.26,6.79,71,000000,000000,-153,149.17
2018-10-23 10:10:26,21400,21800,20000,+1250,+6.20,+21400,+21350,257852,5474,2,+179542,+3874428450,+329.27,6.79,71,000000,000000,-8,149.16
2018-10-23 10:10:26,21400,21800,20000,+1250,+6.20,+21500,+21350,258017,5478,2,+179707,+3877959450,+329.48,6.79,71,000000,000000,+165,149.32
2018-10-23 10:10:26,21350,21800,20000,+1200,+5.96,+21500,+21350,258037,5478,2,+179727,+3878386450,+329.51,6.79,71,000000,000000,-20,149.29
2018-10-23 10:10:27,21400,21800,20000,+1250,+6.20,+21400,+21350,258047,5478,2,+179737,+3878600450,+329.52,6.79,71,000000,000000,+10,149.30
2018-10-23 10:10:27,21350,21800,20000,+1200,+5.96,+21400,+21350,258077,5479,2,+179767,+3879240950,+329.56,6.79,71,000000,000000,-30,149.26
2018-10-23 10:10:27,21350,21800,20000,+1200,+5.96,+21400,+21350,260028,5521,2,+181718,+3920894800,+332.05,6.84,71,000000,000000,-1951,146.49
2018-10-23 10:10:27,21300,21800,20000,+1150,+5.71,+21350,+21300,260048,5521,2,+181738,+3921320800,+332.08,6.84,71,000000,000000,-20,146.47
2018-10-23 10:10:29,21350,21800,20000,+1200,+5.96,+21400,+21350,260084,5522,2,+181774,+3922089400,+332.12,6.84,71,000000,000000,+36,146.50
2018-10-23 10:10:32,21350,21800,20000,+1200,+5.96,+21400,+21350,260105,5522,2,+181795,+3922537750,+332.15,6.84,71,000000,000000,-21,146.47
2018-10-23 10:10:33,21350,21800,20000,+1200,+5.96,+21500,+21350,260484,5530,2,+182174,+3930629400,+332.63,6.85,71,000000,000000,-379,145.95
2018-10-23 10:10:33,21350,21800,20000,+1200,+5.96,+21500,+21350,260528,5531,2,+182218,+3931568800,+332.69,6.86,71,000000,000000,-44,145.89
2018-10-23 10:10:35,21350,21800,20000,+1200,+5.96,+21400,+21350,260568,5532,2,+182258,+3932422800,+332.74,6.86,71,000000,000000,-40,145.83
2018-10-23 10:10:35,21300,21800,20000,+1150,+5.71,+21400,+21300,260569,5532,2,+182259,+3932444100,+332.74,6.86,71,000000,000000,-1,145.83
2018-10-23 10:10:35,21350,21800,20000,+1200,+5.96,+21400,+21350,260579,5532,2,+182269,+3932657600,+332.75,6.86,71,000000,000000,-10,145.82
2018-10-23 10:10:36,21350,21800,20000,+1200,+5.96,+21350,+21300,260608,5533,2,+182298,+3933276750,+332.79,6.86,71,000000,000000,-29,145.78
2018-10-23 10:10:36,21350,21800,20000,+1200,+5.96,+21400,+21350,260651,5534,2,+182341,+3934194800,+332.85,6.86,71,000000,000000,+43,145.82
2018-10-23 10:10:38,21350,21800,20000,+1200,+5.96,+21350,+21300,260808,5537,2,+182498,+3937546750,+333.05,6.86,71,000000,000000,-157,145.60
2018-10-23 10:10:38,21350,21800,20000,+1200,+5.96,+21400,+21300,260982,5541,2,+182672,+3941261650,+333.27,6.87,71,000000,000000,+174,145.76
2018-10-23 10:10:38,21400,21800,20000,+1250,+6.20,+21400,+21300,260983,5541,2,+182673,+3941283050,+333.27,6.87,71,000000,000000,+1,145.77
2018-10-23 10:10:45,21300,21800,20000,+1150,+5.71,+21400,+21300,264248,5611,2,+185938,+4010827550,+337.44,6.95,71,000000,000000,-3265,141.41
2018-10-23 10:10:45,21300,21800,20000,+1150,+5.71,+21400,+21300,264253,5611,2,+185943,+4010934050,+337.44,6.95,71,000000,000000,-5,141.40
2018-10-23 10:10:47,21400,21800,20000,+1250,+6.20,+21400,+21300,264254,5611,2,+185944,+4010955450,+337.45,6.95,71,000000,000000,+1,141.40
2018-10-23 10:10:49,21300,21800,20000,+1150,+5.71,+21400,+21300,264269,5611,2,+185959,+4011274950,+337.47,6.95,71,000000,000000,-15,141.39
2018-10-23 10:10:51,21400,21800,20000,+1250,+6.20,+21400,+21300,264270,5611,2,+185960,+4011296350,+337.47,6.95,71,000000,000000,+1,141.39
2018-10-23 10:10:53,21300,21800,20000,+1150,+5.71,+21400,+21300,264289,5611,2,+185979,+4011701050,+337.49,6.95,71,000000,000000,-19,141.36
2018-10-23 10:10:55,21400,21800,20000,+1250,+6.20,+21400,+21300,264401,5614,2,+186091,+4014097850,+337.63,6.96,71,000000,000000,+112,141.46
2018-10-23 10:10:56,21400,21800,20000,+1250,+6.20,+21450,+21300,264402,5614,2,+186092,+4014119250,+337.64,6.96,71,000000,000000,+1,141.46
2018-10-23 10:10:56,21450,21800,20000,+1300,+6.45,+21450,+21300,264403,5614,2,+186093,+4014140700,+337.64,6.96,72,000000,000000,+1,141.47
2018-10-23 10:10:57,21450,21800,20000,+1300,+6.45,+21450,+21300,264404,5614,2,+186094,+4014162150,+337.64,6.96,72,000000,000000,+1,141.47
2018-10-23 10:10:58,21450,21800,20000,+1300,+6.45,+21450,+21300,264405,5614,2,+186095,+4014183600,+337.64,6.96,72,000000,000000,+1,141.47
2018-10-23 10:11:04,21350,21800,20000,+1200,+5.96,+21450,+21350,264413,5614,2,+186103,+4014354400,+337.65,6.96,71,000000,000000,-8,141.46
2018-10-23 10:11:08,21450,21800,20000,+1300,+6.45,+21450,+21350,264414,5614,2,+186104,+4014375850,+337.65,6.96,72,000000,000000,+1,141.46
2018-10-23 10:11:35,21350,21800,20000,+1200,+5.96,+21400,+21350,264427,5614,2,+186117,+4014653400,+337.67,6.96,71,000000,000000,-13,141.44
2018-10-23 10:11:37,21400,21800,20000,+1250,+6.20,+21450,+21400,264537,5617,2,+186227,+4017007400,+337.81,6.96,71,000000,000000,+110,141.54
2018-10-23 10:11:40,21450,21800,20000,+1300,+6.45,+21450,+21400,264538,5617,2,+186228,+4017028850,+337.81,6.96,72,000000,000000,+1,141.54
2018-10-23 10:11:46,21450,21800,20000,+1300,+6.45,+21450,+21400,264542,5617,2,+186232,+4017114650,+337.81,6.96,72,000000,000000,+4,141.55
2018-10-23 10:11:50,21400,21800,20000,+1250,+6.20,+21450,+21400,264642,5619,2,+186332,+4019254650,+337.94,6.96,71,000000,000000,-100,141.42
2018-10-23 10:11:50,21400,21800,20000,+1250,+6.20,+21450,+21400,264837,5623,2,+186527,+4023427650,+338.19,6.97,71,000000,000000,-195,141.17
2018-10-23 10:11:51,21400,21800,20000,+1250,+6.20,+21400,+21350,264840,5623,2,+186530,+4023491850,+338.19,6.97,71,000000,000000,+3,141.17
2018-10-23 10:11:59,21400,21800,20000,+1250,+6.20,+21400,+21350,264841,5623,2,+186531,+4023513250,+338.20,6.97,71,000000,000000,+1,141.17
2018-10-23 10:12:07,21350,21800,20000,+1200,+5.96,+21400,+21350,264930,5625,2,+186620,+4025413400,+338.31,6.97,71,000000,000000,-89,141.05
2018-10-23 10:12:09,21350,21800,20000,+1200,+5.96,+21400,+21350,264962,5626,2,+186652,+4026096600,+338.35,6.97,71,000000,000000,-32,141.01
2018-10-23 10:12:10,21400,21800,20000,+1250,+6.20,+21400,+21350,264963,5626,2,+186653,+4026118000,+338.35,6.97,71,000000,000000,+1,141.01
2018-10-23 10:12:11,21350,21800,20000,+1200,+5.96,+21400,+21350,265193,5631,2,+186883,+4031028500,+338.65,6.98,71,000000,000000,-230,140.72
2018-10-23 10:12:12,21350,21800,20000,+1200,+5.96,+21350,+21300,265231,5632,2,+186921,+4031839800,+338.69,6.98,71,000000,000000,-38,140.67
2018-10-23 10:12:13,21300,21800,20000,+1150,+5.71,+21350,+21300,266481,5658,2,+188171,+4058464800,+340.29,7.01,71,000000,000000,-1250,139.09
2018-10-23 10:12:13,21350,21800,20000,+1200,+5.96,+21400,+21350,266488,5658,2,+188178,+4058614250,+340.30,7.01,71,000000,000000,+7,139.10
2018-10-23 10:12:14,21350,21800,20000,+1200,+5.96,+21350,+21300,266497,5659,2,+188187,+4058806400,+340.31,7.01,71,000000,000000,-9,139.09
2018-10-23 10:12:16,21300,21800,20000,+1150,+5.71,+21350,+21300,266500,5659,2,+188190,+4058870300,+340.31,7.01,71,000000,000000,-3,139.08
2018-10-23 10:12:19,21350,21800,20000,+1200,+5.96,+21350,+21300,266501,5659,2,+188191,+4058891650,+340.32,7.01,71,000000,000000,+1,139.08
2018-10-23 10:12:19,21350,21800,20000,+1200,+5.96,+21350,+21300,266502,5659,2,+188192,+4058913000,+340.32,7.01,71,000000,000000,+1,139.08
2018-10-23 10:12:20,21300,21800,20000,+1150,+5.71,+21350,+21300,266759,5664,2,+188449,+4064387100,+340.64,7.02,71,000000,000000,-257,138.76
2018-10-23 10:12:22,21350,21800,20000,+1200,+5.96,+21350,+21300,266760,5664,2,+188450,+4064408450,+340.65,7.02,71,000000,000000,+1,138.76
2018-10-23 10:12:22,21350,21800,20000,+1200,+5.96,+21350,+21300,266761,5664,2,+188451,+4064429800,+340.65,7.02,71,000000,000000,+1,138.77
2018-10-23 10:12:24,21350,21800,20000,+1200,+5.96,+21350,+21300,266764,5664,2,+188454,+4064493850,+340.65,7.02,71,000000,000000,+3,138.77
2018-10-23 10:12:30,21300,21800,20000,+1150,+5.71,+21350,+21300,266814,5665,2,+188504,+4065558850,+340.72,7.02,71,000000,000000,-50,138.71
2018-10-23 10:12:31,21300,21800,20000,+1150,+5.71,+21350,+21300,266880,5667,2,+188570,+4066964650,+340.80,7.02,71,000000,000000,-66,138.62
2018-10-23 10:12:32,21300,21800,20000,+1150,+5.71,+21350,+21300,266900,5667,2,+188590,+4067390650,+340.82,7.02,71,000000,000000,-20,138.60
2018-10-23 10:12:32,21300,21800,20000,+1150,+5.71,+21300,+21250,266915,5667,2,+188605,+4067710150,+340.84,7.02,71,000000,000000,-15,138.58
2018-10-23 10:12:32,21300,21800,20000,+1150,+5.71,+21350,+21300,266928,5668,2,+188618,+4067987050,+340.86,7.02,71,000000,000000,+13,138.59
2018-10-23 10:12:32,21350,21800,20000,+1200,+5.96,+21350,+21300,266929,5668,2,+188619,+4068008400,+340.86,7.02,71,000000,000000,+1,138.59
