시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:35:52,10850,10950,9690,+1330,+13.97,+10850,+10800,262995,2712,2,+196924,+2077121250,+398.05,3.10,36,000000,000000,+72,202.37
2018-10-23 09:35:52,10850,10950,9690,+1330,+13.97,+10850,+10800,263043,2713,2,+196972,+2077642050,+398.12,3.10,36,000000,000000,+48,202.43
2018-10-23 09:35:52,10850,10950,9690,+1330,+13.97,+10900,+10850,263114,2713,2,+197043,+2078412400,+398.23,3.10,36,000000,000000,+71,202.52
2018-10-23 09:35:52,10900,10950,9690,+1380,+14.50,+10900,+10850,263135,2714,2,+197064,+2078641300,+398.26,3.10,37,000000,000000,+21,202.54
2018-10-23 09:35:52,10850,10950,9690,+1330,+13.97,+10900,+10850,264094,2724,2,+198023,+2089046450,+399.71,3.11,36,000000,000000,-959,200.13
2018-10-23 09:35:52,10850,10950,9690,+1330,+13.97,+10900,+10850,264194,2725,2,+198123,+2090131450,+399.86,3.11,36,000000,000000,-100,199.88
2018-10-23 09:35:53,10850,10950,9690,+1330,+13.97,+10900,+10850,264211,2725,2,+198140,+2090315900,+399.89,3.11,36,000000,000000,-17,199.83
2018-10-23 09:35:53,10850,10950,9690,+1330,+13.97,+10900,+10850,265211,2736,2,+199140,+2101165900,+401.40,3.12,36,000000,000000,-1000,197.38
2018-10-23 09:35:53,10900,10950,9690,+1380,+14.50,+10900,+10850,265561,2740,2,+199490,+2104980900,+401.93,3.13,37,000000,000000,+350,197.81
2018-10-23 09:35:53,10850,10950,9690,+1330,+13.97,+10900,+10850,265611,2741,2,+199540,+2105523400,+402.01,3.13,36,000000,000000,-50,197.69
2018-10-23 09:35:53,10850,10950,9690,+1330,+13.97,+10900,+10850,265711,2742,2,+199640,+2106608400,+402.16,3.13,36,000000,000000,-100,197.45
2018-10-23 09:35:53,10900,10950,9690,+1380,+14.50,+10900,+10850,265714,2742,2,+199643,+2106641100,+402.16,3.13,37,000000,000000,+3,197.45
2018-10-23 09:35:54,10900,10950,9690,+1380,+14.50,+10900,+10850,265728,2742,2,+199657,+2106793700,+402.19,3.13,37,000000,000000,+14,197.47
2018-10-23 09:35:54,10900,10950,9690,+1380,+14.50,+10900,+10850,265803,2743,2,+199732,+2107611200,+402.30,3.13,37,000000,000000,+75,197.56
2018-10-23 09:35:54,10850,10950,9690,+1330,+13.97,+10850,+10800,266504,2750,2,+200433,+2115217050,+403.36,3.14,36,000000,000000,-701,195.88
2018-10-23 09:35:54,10800,10950,9690,+1280,+13.45,+10850,+10800,266604,2751,2,+200533,+2116297050,+403.51,3.14,36,000000,000000,-100,195.64
2018-10-23 09:35:55,10850,10950,9690,+1330,+13.97,+10850,+10800,266606,2751,2,+200535,+2116318750,+403.51,3.14,36,000000,000000,+2,195.64
2018-10-23 09:35:55,10850,10950,9690,+1330,+13.97,+10850,+10800,266982,2755,2,+200911,+2120398350,+404.08,3.14,36,000000,000000,+376,196.10
2018-10-23 09:35:55,10850,10950,9690,+1330,+13.97,+10850,+10800,267191,2758,2,+201120,+2122666000,+404.40,3.15,36,000000,000000,+209,196.35
2018-10-23 09:35:55,10850,10950,9690,+1330,+13.97,+10850,+10800,267206,2758,2,+201135,+2122828750,+404.42,3.15,36,000000,000000,+15,196.37
2018-10-23 09:35:55,10850,10950,9690,+1330,+13.97,+10900,+10850,268032,2767,2,+201961,+2131790850,+405.67,3.16,36,000000,000000,+826,197.37
2018-10-23 09:35:55,10850,10950,9690,+1330,+13.97,+10900,+10850,268532,2772,2,+202461,+2137215850,+406.43,3.16,36,000000,000000,-500,196.18
2018-10-23 09:35:55,10850,10950,9690,+1330,+13.97,+10900,+10850,268533,2772,2,+202462,+2137226700,+406.43,3.16,36,000000,000000,-1,196.18
2018-10-23 09:35:56,10900,10950,9690,+1380,+14.50,+10900,+10850,268536,2772,2,+202465,+2137259400,+406.44,3.16,37,000000,000000,+3,196.19
2018-10-23 09:35:56,10900,10950,9690,+1380,+14.50,+10900,+10850,268541,2772,2,+202470,+2137313900,+406.44,3.16,37,000000,000000,+5,196.19
2018-10-23 09:35:56,10850,10950,9690,+1330,+13.97,+10900,+10850,269474,2782,2,+203403,+2147436950,+407.86,3.17,36,000000,000000,-933,194.01
2018-10-23 09:35:57,10850,10950,9690,+1330,+13.97,+10900,+10850,269584,2784,2,+203513,+2148630450,+408.02,3.18,36,000000,000000,-110,193.75
2018-10-23 09:35:57,10850,10950,9690,+1330,+13.97,+10900,+10850,269585,2784,2,+203514,+2148641300,+408.02,3.18,36,000000,000000,-1,193.75
2018-10-23 09:35:58,10850,10950,9690,+1330,+13.97,+10900,+10850,269685,2785,2,+203614,+2149726300,+408.17,3.18,36,000000,000000,-100,193.52
2018-10-23 09:35:58,10850,10950,9690,+1330,+13.97,+10900,+10850,269735,2785,2,+203664,+2150268800,+408.25,3.18,36,000000,000000,-50,193.41
2018-10-23 09:35:58,10850,10950,9690,+1330,+13.97,+10900,+10850,269785,2786,2,+203714,+2150811300,+408.33,3.18,36,000000,000000,-50,193.29
2018-10-23 09:35:58,10850,10950,9690,+1330,+13.97,+10900,+10850,269892,2787,2,+203821,+2151972250,+408.49,3.18,36,000000,000000,-107,193.05
2018-10-23 09:35:59,10850,10950,9690,+1330,+13.97,+10900,+10850,269961,2788,2,+203890,+2152720900,+408.59,3.18,36,000000,000000,-69,192.89
2018-10-23 09:36:00,10850,10950,9690,+1330,+13.97,+10900,+10850,270011,2788,2,+203940,+2153263400,+408.67,3.18,36,000000,000000,-50,192.77
2018-10-23 09:36:00,10900,10950,9690,+1380,+14.50,+10900,+10850,270373,2792,2,+204302,+2157209200,+409.22,3.18,37,000000,000000,+362,193.20
2018-10-23 09:36:00,10850,10950,9690,+1330,+13.97,+10900,+10850,271373,2803,2,+205302,+2168059200,+410.73,3.20,36,000000,000000,-1000,190.94
2018-10-23 09:36:01,10850,10950,9690,+1330,+13.97,+10900,+10850,271438,2804,2,+205367,+2168764450,+410.83,3.20,36,000000,000000,-65,190.80
2018-10-23 09:36:01,10850,10950,9690,+1330,+13.97,+10900,+10850,271838,2808,2,+205767,+2173104450,+411.43,3.20,36,000000,000000,-400,189.91
2018-10-23 09:36:01,10850,10950,9690,+1330,+13.97,+10900,+10850,272238,2812,2,+206167,+2177444450,+412.04,3.21,36,000000,000000,-400,189.03
2018-10-23 09:36:01,10850,10950,9690,+1330,+13.97,+10900,+10850,272248,2813,2,+206177,+2177552950,+412.05,3.21,36,000000,000000,-10,189.00
2018-10-23 09:36:01,10900,10950,9690,+1380,+14.50,+10900,+10850,272249,2813,2,+206178,+2177563850,+412.06,3.21,37,000000,000000,+1,189.01
2018-10-23 09:36:01,10850,10950,9690,+1330,+13.97,+10900,+10850,272394,2814,2,+206323,+2179137100,+412.27,3.21,36,000000,000000,-145,188.69
2018-10-23 09:36:01,10850,10950,9690,+1330,+13.97,+10900,+10850,272494,2815,2,+206423,+2180222100,+412.43,3.21,36,000000,000000,-100,188.47
2018-10-23 09:36:01,10850,10950,9690,+1330,+13.97,+10900,+10850,272994,2821,2,+206923,+2185647100,+413.18,3.22,36,000000,000000,-500,187.39
2018-10-23 09:36:02,10850,10950,9690,+1330,+13.97,+10900,+10850,273094,2822,2,+207023,+2186732100,+413.33,3.22,36,000000,000000,-100,187.17
2018-10-23 09:36:02,10850,10950,9690,+1330,+13.97,+10900,+10850,273157,2822,2,+207086,+2187415650,+413.43,3.22,36,000000,000000,-63,187.04
2018-10-23 09:36:02,10850,10950,9690,+1330,+13.97,+10900,+10850,273407,2825,2,+207336,+2190128150,+413.81,3.22,36,000000,000000,-250,186.50
2018-10-23 09:36:02,10850,10950,9690,+1330,+13.97,+10850,+10800,273658,2828,2,+207587,+2192851500,+414.19,3.22,36,000000,000000,-251,185.97
2018-10-23 09:36:03,10800,10950,9690,+1280,+13.45,+10850,+10800,273991,2831,2,+207920,+2196447900,+414.69,3.23,36,000000,000000,-333,185.27
2018-10-23 09:36:03,10800,10950,9690,+1280,+13.45,+10850,+10800,275601,2849,2,+209530,+2213835900,+417.13,3.25,36,000000,000000,-1610,181.94
2018-10-23 09:36:03,10850,10950,9690,+1330,+13.97,+10850,+10750,275701,2850,2,+209630,+2214920900,+417.28,3.25,36,000000,000000,+100,182.05
2018-10-23 09:36:03,10750,10950,9690,+1230,+12.92,+10850,+10750,275706,2850,2,+209635,+2214974650,+417.29,3.25,36,000000,000000,-5,182.04
2018-10-23 09:36:03,10850,10950,9690,+1330,+13.97,+10850,+10800,275708,2850,2,+209637,+2214996350,+417.29,3.25,36,000000,000000,+2,182.04
2018-10-23 09:36:04,10800,10950,9690,+1280,+13.45,+10800,+10750,276008,2853,2,+209937,+2218236350,+417.74,3.25,36,000000,000000,-300,181.43
2018-10-23 09:36:04,10750,10950,9690,+1230,+12.92,+10800,+10750,276108,2854,2,+210037,+2219311350,+417.90,3.25,36,000000,000000,-100,181.23
2018-10-23 09:36:04,10750,10950,9690,+1230,+12.92,+10800,+10750,276292,2856,2,+210221,+2221289350,+418.17,3.25,36,000000,000000,-184,180.86
2018-10-23 09:36:04,10800,10950,9690,+1280,+13.45,+10800,+10750,276304,2856,2,+210233,+2221418950,+418.19,3.25,36,000000,000000,+12,180.88
2018-10-23 09:36:04,10800,10950,9690,+1280,+13.45,+10800,+10750,276316,2857,2,+210245,+2221548550,+418.21,3.25,36,000000,000000,+12,180.89
2018-10-23 09:36:04,10750,10950,9690,+1230,+12.92,+10800,+10750,276416,2858,2,+210345,+2222623550,+418.36,3.26,36,000000,000000,-100,180.69
2018-10-23 09:36:05,10750,10950,9690,+1230,+12.92,+10800,+10750,276600,2860,2,+210529,+2224601550,+418.64,3.26,36,000000,000000,-184,180.32
2018-10-23 09:36:05,10750,10950,9690,+1230,+12.92,+10800,+10750,277100,2865,2,+211029,+2229976550,+419.40,3.26,36,000000,000000,-500,179.33
2018-10-23 09:36:05,10800,10950,9690,+1280,+13.45,+10800,+10750,277697,2871,2,+211626,+2236424150,+420.30,3.27,36,000000,000000,+597,179.99
2018-10-23 09:36:05,10800,10950,9690,+1280,+13.45,+10800,+10750,277797,2873,2,+211726,+2237504150,+420.45,3.27,36,000000,000000,+100,180.10
2018-10-23 09:36:05,10750,10950,9690,+1230,+12.92,+10800,+10700,279616,2892,2,+213545,+2257058400,+423.21,3.29,36,000000,000000,-1819,176.57
2018-10-23 09:36:05,10800,10950,9690,+1280,+13.45,+10800,+10700,279659,2893,2,+213588,+2257522800,+423.27,3.29,36,000000,000000,+43,176.61
2018-10-23 09:36:05,10700,10950,9690,+1180,+12.39,+10800,+10700,279708,2893,2,+213637,+2258047100,+423.34,3.29,36,000000,000000,-49,176.52
2018-10-23 09:36:06,10700,10950,9690,+1180,+12.39,+10800,+10700,279809,2894,2,+213738,+2259127800,+423.50,3.30,36,000000,000000,-101,176.33
2018-10-23 09:36:06,10800,10950,9690,+1280,+13.45,+10800,+10700,280249,2899,2,+214178,+2263879800,+424.16,3.30,36,000000,000000,+440,176.80
2018-10-23 09:36:06,10700,10950,9690,+1180,+12.39,+10800,+10700,280258,2899,2,+214187,+2263976100,+424.18,3.30,36,000000,000000,-9,176.79
2018-10-23 09:36:07,10700,10950,9690,+1180,+12.39,+10800,+10700,280458,2901,2,+214387,+2266116100,+424.48,3.30,36,000000,000000,-200,176.41
2018-10-23 09:36:07,10800,10950,9690,+1280,+13.45,+10800,+10700,280459,2901,2,+214388,+2266126900,+424.48,3.30,36,000000,000000,+1,176.41
2018-10-23 09:36:07,10800,10950,9690,+1280,+13.45,+10800,+10700,280666,2903,2,+214595,+2268362500,+424.79,3.31,36,000000,000000,+207,176.63
2018-10-23 09:36:07,10700,10950,9690,+1180,+12.39,+10800,+10700,281190,2909,2,+215119,+2273969300,+425.59,3.31,36,000000,000000,-524,175.64
2018-10-23 09:36:08,10700,10950,9690,+1180,+12.39,+10800,+10700,282261,2920,2,+216190,+2285429000,+427.21,3.32,36,000000,000000,-1071,173.66
2018-10-23 09:36:08,10800,10950,9690,+1280,+13.45,+10800,+10700,282459,2923,2,+216388,+2287567400,+427.51,3.33,36,000000,000000,+198,173.87
2018-10-23 09:36:08,10800,10950,9690,+1280,+13.45,+10800,+10700,282537,2923,2,+216466,+2288409800,+427.63,3.33,36,000000,000000,+78,173.95
2018-10-23 09:36:08,10700,10950,9690,+1180,+12.39,+10800,+10700,282737,2926,2,+216666,+2290549800,+427.93,3.33,36,000000,000000,-200,173.58
2018-10-23 09:36:08,10800,10950,9690,+1280,+13.45,+10800,+10750,282907,2927,2,+216836,+2292385800,+428.19,3.33,36,000000,000000,+170,173.76
2018-10-23 09:36:08,10750,10950,9690,+1230,+12.92,+10800,+10750,282909,2927,2,+216838,+2292407300,+428.19,3.33,36,000000,000000,-2,173.76
2018-10-23 09:36:08,10700,10950,9690,+1180,+12.39,+10800,+10700,283910,2938,2,+217839,+2303118000,+429.70,3.34,36,000000,000000,-1001,171.95
2018-10-23 09:36:08,10700,10950,9690,+1180,+12.39,+10700,+10650,284351,2943,2,+218280,+2307836700,+430.37,3.35,36,000000,000000,-441,171.16
2018-10-23 09:36:08,10650,10950,9690,+1130,+11.87,+10700,+10650,286805,2969,2,+220734,+2333971800,+434.09,3.38,36,000000,000000,-2454,166.91
2018-10-23 09:36:09,10700,10950,9690,+1180,+12.39,+10700,+10650,287005,2971,2,+220934,+2336111800,+434.39,3.38,36,000000,000000,+200,167.11
2018-10-23 09:36:09,10700,10950,9690,+1180,+12.39,+10800,+10750,287265,2974,2,+221194,+2338893800,+434.78,3.38,36,000000,000000,+260,167.38
2018-10-23 09:36:09,10750,10950,9690,+1230,+12.92,+10800,+10750,287275,2974,2,+221204,+2339001300,+434.80,3.38,36,000000,000000,-10,167.36
2018-10-23 09:36:10,10800,10950,9690,+1280,+13.45,+10800,+10750,287342,2975,2,+221271,+2339724900,+434.90,3.38,36,000000,000000,+67,167.43
2018-10-23 09:36:10,10750,10950,9690,+1230,+12.92,+10800,+10750,287346,2975,2,+221275,+2339767900,+434.90,3.38,36,000000,000000,-4,167.42
2018-10-23 09:36:10,10750,10950,9690,+1230,+12.92,+10800,+10750,287502,2976,2,+221431,+2341444900,+435.14,3.39,36,000000,000000,-156,167.16
2018-10-23 09:36:10,10700,10950,9690,+1180,+12.39,+10800,+10750,287602,2978,2,+221531,+2342514900,+435.29,3.39,36,000000,000000,-100,166.99
2018-10-23 09:36:10,10650,10950,9690,+1130,+11.87,+10800,+10650,287946,2981,2,+221875,+2346178500,+435.81,3.39,36,000000,000000,-344,166.41
2018-10-23 09:36:11,10700,10950,9690,+1180,+12.39,+10700,+10650,288046,2982,2,+221975,+2347248500,+435.96,3.39,36,000000,000000,-100,166.24
2018-10-23 09:36:11,10700,10950,9690,+1180,+12.39,+10700,+10650,288196,2984,2,+222125,+2348853500,+436.19,3.39,36,000000,000000,+150,166.39
2018-10-23 09:36:11,10650,10950,9690,+1130,+11.87,+10700,+10650,288351,2986,2,+222280,+2350504250,+436.43,3.40,36,000000,000000,-155,166.14
2018-10-23 09:36:11,10700,10950,9690,+1180,+12.39,+10700,+10650,288501,2987,2,+222430,+2352109250,+436.65,3.40,36,000000,000000,+150,166.29
2018-10-23 09:36:11,10700,10950,9690,+1180,+12.39,+10700,+10650,288560,2988,2,+222489,+2352740550,+436.74,3.40,36,000000,000000,+59,166.35
2018-10-23 09:36:11,10650,10950,9690,+1130,+11.87,+10700,+10650,288620,2988,2,+222549,+2353379550,+436.83,3.40,36,000000,000000,-60,166.25
2018-10-23 09:36:11,10650,10950,9690,+1130,+11.87,+10700,+10650,288713,2989,2,+222642,+2354370000,+436.97,3.40,36,000000,000000,-93,166.09
2018-10-23 09:36:12,10700,10950,9690,+1180,+12.39,+10700,+10650,288715,2989,2,+222644,+2354391400,+436.98,3.40,36,000000,000000,+2,166.09
2018-10-23 09:36:12,10700,10950,9690,+1180,+12.39,+10700,+10650,288815,2990,2,+222744,+2355461400,+437.13,3.40,36,000000,000000,+100,166.19
2018-10-23 09:36:12,10650,10950,9690,+1130,+11.87,+10700,+10650,289315,2996,2,+223244,+2360786400,+437.89,3.41,36,000000,000000,-500,165.37
2018-10-23 09:36:12,10700,10950,9690,+1180,+12.39,+10700,+10650,289335,2996,2,+223264,+2361000400,+437.92,3.41,36,000000,000000,+20,165.39
2018-10-23 09:36:13,10700,10950,9690,+1180,+12.39,+10700,+10650,289336,2996,2,+223265,+2361011100,+437.92,3.41,36,000000,000000,+1,165.39
2018-10-23 09:36:13,10700,10950,9690,+1180,+12.39,+10700,+10650,289436,2997,2,+223365,+2362081100,+438.07,3.41,36,000000,000000,+100,165.49
2018-10-23 09:36:13,10700,10950,9690,+1180,+12.39,+10700,+10650,289664,3000,2,+223593,+2364520700,+438.41,3.41,36,000000,000000,+228,165.71
2018-10-23 09:36:13,10700,10950,9690,+1180,+12.39,+10700,+10650,289764,3001,2,+223693,+2365590700,+438.56,3.41,36,000000,000000,+100,165.81
2018-10-23 09:36:13,10650,10950,9690,+1130,+11.87,+10700,+10650,290697,3011,2,+224626,+2375527150,+439.98,3.42,36,000000,000000,-933,164.29
2018-10-23 09:36:13,10700,10950,9690,+1180,+12.39,+10700,+10650,290718,3011,2,+224647,+2375751850,+440.01,3.42,36,000000,000000,+21,164.31
2018-10-23 09:36:14,10650,10950,9690,+1130,+11.87,+10700,+10650,290768,3011,2,+224697,+2376284350,+440.08,3.42,36,000000,000000,-50,164.23
2018-10-23 09:36:14,10700,10950,9690,+1180,+12.39,+10700,+10650,290769,3011,2,+224698,+2376295050,+440.09,3.42,36,000000,000000,+1,164.23
2018-10-23 09:36:14,10650,10950,9690,+1130,+11.87,+10700,+10650,290774,3011,2,+224703,+2376348300,+440.09,3.42,36,000000,000000,-5,164.22
2018-10-23 09:36:14,10700,10950,9690,+1180,+12.39,+10700,+10650,290777,3011,2,+224706,+2376380400,+440.10,3.42,36,000000,000000,+3,164.22
2018-10-23 09:36:14,10700,10950,9690,+1180,+12.39,+10700,+10650,291242,3016,2,+225171,+2381355900,+440.80,3.43,36,000000,000000,+465,164.68
2018-10-23 09:36:14,10650,10950,9690,+1130,+11.87,+10700,+10650,291243,3016,2,+225172,+2381366550,+440.80,3.43,36,000000,000000,-1,164.68
2018-10-23 09:36:14,10650,10950,9690,+1130,+11.87,+10700,+10650,291327,3017,2,+225256,+2382261150,+440.93,3.43,36,000000,000000,-84,164.54
2018-10-23 09:36:15,10700,10950,9690,+1180,+12.39,+10700,+10650,291328,3017,2,+225257,+2382271850,+440.93,3.43,36,000000,000000,+1,164.54
2018-10-23 09:36:15,10700,10950,9690,+1180,+12.39,+10700,+10650,291331,3017,2,+225260,+2382303950,+440.94,3.43,36,000000,000000,+3,164.55
2018-10-23 09:36:15,10700,10950,9690,+1180,+12.39,+10750,+10700,292996,3035,2,+226925,+2400119450,+443.46,3.45,36,000000,000000,+1665,166.19
2018-10-23 09:36:15,10700,10950,9690,+1180,+12.39,+10750,+10650,293273,3038,2,+227202,+2403083350,+443.88,3.45,36,000000,000000,-277,165.73
2018-10-23 09:36:15,10700,10950,9690,+1180,+12.39,+10750,+10700,293277,3038,2,+227206,+2403126150,+443.88,3.45,36,000000,000000,+4,165.74
2018-10-23 09:36:15,10700,10950,9690,+1180,+12.39,+10750,+10700,293673,3042,2,+227602,+2407363350,+444.48,3.46,36,000000,000000,-396,165.10
2018-10-23 09:36:15,10650,10950,9690,+1130,+11.87,+10750,+10650,294210,3048,2,+228139,+2413082400,+445.29,3.47,36,000000,000000,-537,164.23
2018-10-23 09:36:15,10750,10950,9690,+1230,+12.92,+10750,+10650,294215,3048,2,+228144,+2413136150,+445.30,3.47,36,000000,000000,+5,164.24
2018-10-23 09:36:18,10700,10950,9690,+1180,+12.39,+10700,+10650,294222,3048,2,+228151,+2413211050,+445.31,3.47,36,000000,000000,-7,164.23
2018-10-23 09:36:18,10650,10950,9690,+1130,+11.87,+10700,+10650,294567,3052,2,+228496,+2416885300,+445.83,3.47,36,000000,000000,-345,163.68
2018-10-23 09:36:18,10700,10950,9690,+1180,+12.39,+10750,+10700,294693,3053,2,+228622,+2418233500,+446.02,3.47,36,000000,000000,+126,163.80
2018-10-23 09:36:18,10700,10950,9690,+1180,+12.39,+10750,+10700,294694,3053,2,+228623,+2418244200,+446.03,3.47,36,000000,000000,-1,163.80
2018-10-23 09:36:18,10700,10950,9690,+1180,+12.39,+10750,+10700,294699,3053,2,+228628,+2418297700,+446.03,3.47,36,000000,000000,-5,163.79
2018-10-23 09:36:19,10700,10950,9690,+1180,+12.39,+10750,+10700,294700,3053,2,+228629,+2418308400,+446.04,3.47,36,000000,000000,-1,163.79
2018-10-23 09:36:20,10700,10950,9690,+1180,+12.39,+10750,+10700,294800,3054,2,+228729,+2419378400,+446.19,3.47,36,000000,000000,-100,163.63
2018-10-23 09:36:20,10700,10950,9690,+1180,+12.39,+10750,+10700,294826,3055,2,+228755,+2419656600,+446.23,3.47,36,000000,000000,-26,163.59
2018-10-23 09:36:20,10700,10950,9690,+1180,+12.39,+10700,+10650,295625,3063,2,+229554,+2428205900,+447.44,3.48,36,000000,000000,-799,162.33
2018-10-23 09:36:21,10700,10950,9690,+1180,+12.39,+10700,+10650,296650,3074,2,+230579,+2439173400,+448.99,3.49,36,000000,000000,+1025,163.32
2018-10-23 09:36:21,10750,10950,9690,+1230,+12.92,+10750,+10650,297625,3085,2,+231554,+2449654650,+450.46,3.51,36,000000,000000,+975,164.25
2018-10-23 09:36:21,10700,10950,9690,+1180,+12.39,+10700,+10650,297626,3085,2,+231555,+2449665350,+450.46,3.51,36,000000,000000,+1,164.25
2018-10-23 09:36:21,10700,10950,9690,+1180,+12.39,+10700,+10650,297631,3085,2,+231560,+2449718850,+450.47,3.51,36,000000,000000,+5,164.26
2018-10-23 09:36:22,10650,10950,9690,+1130,+11.87,+10700,+10650,297945,3088,2,+231874,+2453062950,+450.95,3.51,36,000000,000000,-314,163.76
2018-10-23 09:36:22,10700,10950,9690,+1180,+12.39,+10700,+10650,298025,3089,2,+231954,+2453918950,+451.07,3.51,36,000000,000000,+80,163.84
2018-10-23 09:36:23,10700,10950,9690,+1180,+12.39,+10700,+10650,298074,3089,2,+232003,+2454443250,+451.14,3.51,36,000000,000000,+49,163.89
2018-10-23 09:36:23,10650,10950,9690,+1130,+11.87,+10700,+10650,298076,3089,2,+232005,+2454464550,+451.14,3.51,36,000000,000000,-2,163.89
2018-10-23 09:36:23,10700,10950,9690,+1180,+12.39,+10700,+10650,298259,3091,2,+232188,+2456422650,+451.42,3.51,36,000000,000000,+183,164.06
2018-10-23 09:36:23,10700,10950,9690,+1180,+12.39,+10700,+10650,298260,3091,2,+232189,+2456433350,+451.42,3.51,36,000000,000000,+1,164.06
2018-10-23 09:36:23,10700,10950,9690,+1180,+12.39,+10700,+10650,298517,3094,2,+232446,+2459183250,+451.81,3.52,36,000000,000000,+257,164.31
2018-10-23 09:36:23,10650,10950,9690,+1130,+11.87,+10700,+10650,298518,3094,2,+232447,+2459193900,+451.81,3.52,36,000000,000000,-1,164.31
2018-10-23 09:36:23,10700,10950,9690,+1180,+12.39,+10700,+10650,298519,3094,2,+232448,+2459204600,+451.82,3.52,36,000000,000000,+1,164.31
2018-10-23 09:36:23,10700,10950,9690,+1180,+12.39,+10750,+10700,299045,3100,2,+232974,+2464832800,+452.61,3.52,36,000000,000000,+526,164.81
