시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 12:12:26,2620,2620,2330,+270,+11.49,+2620,+2610,301203,750,2,+223350,+566335200,+386.89,1.24,9,000000,000000,+1,215.92
2018-10-23 12:12:26,2620,2620,2330,+270,+11.49,+2620,+2610,301204,750,2,+223351,+566337820,+386.89,1.24,9,000000,000000,+1,215.93
2018-10-23 12:12:26,2610,2620,2330,+260,+11.06,+2620,+2610,301704,752,2,+223851,+567642820,+387.53,1.24,9,000000,000000,-500,214.67
2018-10-23 12:12:26,2620,2620,2330,+270,+11.49,+2625,+2620,302816,755,2,+224963,+570556260,+388.96,1.25,9,000000,000000,+1112,215.96
2018-10-23 12:12:26,2625,2625,2330,+275,+11.70,+2625,+2620,302895,755,2,+225042,+570763635,+389.06,1.25,9,000000,000000,+79,216.06
2018-10-23 12:12:26,2620,2625,2330,+270,+11.49,+2625,+2610,303140,755,2,+225287,+571405535,+389.37,1.25,9,000000,000000,-245,215.44
2018-10-23 12:12:26,2620,2625,2330,+270,+11.49,+2620,+2610,303189,756,2,+225336,+571533915,+389.44,1.25,9,000000,000000,+49,215.50
2018-10-23 12:12:26,2620,2625,2330,+270,+11.49,+2620,+2610,303483,756,2,+225630,+572304195,+389.82,1.25,9,000000,000000,+294,215.84
2018-10-23 12:12:26,2620,2625,2330,+270,+11.49,+2620,+2610,303528,756,2,+225675,+572422095,+389.87,1.25,9,000000,000000,+45,215.89
2018-10-23 12:12:26,2625,2625,2330,+275,+11.70,+2625,+2610,303593,757,2,+225740,+572592720,+389.96,1.25,9,000000,000000,+65,215.97
2018-10-23 12:12:27,2625,2625,2330,+275,+11.70,+2625,+2610,303756,757,2,+225903,+573020595,+390.17,1.25,9,000000,000000,+163,216.16
2018-10-23 12:12:27,2620,2625,2330,+270,+11.49,+2620,+2610,303829,757,2,+225976,+573211855,+390.26,1.25,9,000000,000000,-73,215.97
2018-10-23 12:12:27,2620,2625,2330,+270,+11.49,+2620,+2615,304210,758,2,+226357,+574210075,+390.75,1.25,9,000000,000000,+381,216.42
2018-10-23 12:12:27,2620,2625,2330,+270,+11.49,+2620,+2615,304279,758,2,+226426,+574390855,+390.84,1.25,9,000000,000000,+69,216.50
2018-10-23 12:12:28,2620,2625,2330,+270,+11.49,+2620,+2615,304291,758,2,+226438,+574422295,+390.85,1.25,9,000000,000000,+12,216.51
2018-10-23 12:12:28,2620,2625,2330,+270,+11.49,+2620,+2615,304293,758,2,+226440,+574427535,+390.86,1.25,9,000000,000000,+2,216.51
2018-10-23 12:12:28,2615,2625,2330,+265,+11.28,+2620,+2615,304590,759,2,+226737,+575204190,+391.24,1.25,9,000000,000000,-297,215.77
2018-10-23 12:12:28,2610,2625,2330,+260,+11.06,+2620,+2610,306293,764,2,+228440,+579649020,+393.42,1.26,9,000000,000000,-1703,211.60
2018-10-23 12:12:28,2620,2625,2330,+270,+11.49,+2620,+2610,306541,764,2,+228688,+580298780,+393.74,1.26,9,000000,000000,+248,211.88
2018-10-23 12:12:28,2620,2625,2330,+270,+11.49,+2620,+2610,307568,767,2,+229715,+582989520,+395.06,1.27,9,000000,000000,+1027,213.05
2018-10-23 12:12:28,2625,2625,2330,+275,+11.70,+2625,+2610,307722,767,2,+229869,+583393770,+395.26,1.27,9,000000,000000,+154,213.22
2018-10-23 12:12:28,2620,2625,2330,+270,+11.49,+2615,+2610,307829,768,2,+229976,+583674110,+395.40,1.27,9,000000,000000,-107,212.96
2018-10-23 12:12:28,2615,2625,2330,+265,+11.28,+2615,+2610,307830,768,2,+229977,+583676725,+395.40,1.27,9,000000,000000,+1,212.96
2018-10-23 12:12:28,2615,2625,2330,+265,+11.28,+2615,+2610,307832,768,2,+229979,+583681955,+395.40,1.27,9,000000,000000,+2,212.96
2018-10-23 12:12:28,2615,2625,2330,+265,+11.28,+2625,+2620,308222,769,2,+230369,+584701805,+395.90,1.27,9,000000,000000,+390,213.41
2018-10-23 12:12:28,2625,2625,2330,+275,+11.70,+2625,+2620,308252,769,2,+230399,+584780555,+395.94,1.27,9,000000,000000,+30,213.44
2018-10-23 12:12:28,2620,2625,2330,+270,+11.49,+2625,+2620,308257,769,2,+230404,+584793655,+395.95,1.27,9,000000,000000,-5,213.43
2018-10-23 12:12:28,2625,2625,2330,+275,+11.70,+2625,+2620,308260,769,2,+230407,+584801530,+395.95,1.27,9,000000,000000,+3,213.43
2018-10-23 12:12:29,2625,2625,2330,+275,+11.70,+2625,+2620,309260,771,2,+231407,+587426530,+397.24,1.27,9,000000,000000,+1000,214.57
2018-10-23 12:12:29,2625,2625,2330,+275,+11.70,+2630,+2625,309527,772,2,+231674,+588127405,+397.58,1.27,9,000000,000000,+267,214.87
2018-10-23 12:12:29,2630,2630,2330,+280,+11.91,+2630,+2625,309528,772,2,+231675,+588130035,+397.58,1.27,9,000000,000000,+1,214.87
2018-10-23 12:12:29,2625,2630,2330,+275,+11.70,+2630,+2620,313847,783,2,+235994,+599467410,+403.13,1.29,9,000000,000000,-4319,204.84
2018-10-23 12:12:29,2630,2630,2330,+280,+11.91,+2630,+2620,313848,783,2,+235995,+599470040,+403.13,1.29,9,000000,000000,+1,204.84
2018-10-23 12:12:29,2630,2630,2330,+280,+11.91,+2630,+2620,313860,783,2,+236007,+599501600,+403.14,1.29,9,000000,000000,+12,204.86
2018-10-23 12:12:29,2625,2630,2330,+275,+11.70,+2630,+2625,313861,783,2,+236008,+599504225,+403.15,1.29,9,000000,000000,-1,204.85
2018-10-23 12:12:29,2620,2630,2330,+270,+11.49,+2630,+2620,314233,784,2,+236380,+600478865,+403.62,1.29,9,000000,000000,-372,204.03
2018-10-23 12:12:29,2630,2630,2330,+280,+11.91,+2630,+2620,314426,785,2,+236573,+600986455,+403.87,1.30,9,000000,000000,+193,204.24
2018-10-23 12:12:29,2630,2630,2330,+280,+11.91,+2630,+2620,314431,785,2,+236578,+600999605,+403.88,1.30,9,000000,000000,+5,204.25
2018-10-23 12:12:29,2620,2630,2330,+270,+11.49,+2630,+2620,314667,786,2,+236814,+601617925,+404.18,1.30,9,000000,000000,-236,203.73
2018-10-23 12:12:29,2615,2630,2330,+265,+11.28,+2630,+2620,314668,786,2,+236815,+601620540,+404.18,1.30,9,000000,000000,-1,203.73
2018-10-23 12:12:29,2610,2630,2330,+260,+11.06,+2630,+2610,314816,786,2,+236963,+602006820,+404.37,1.30,9,000000,000000,-148,203.41
2018-10-23 12:12:29,2610,2630,2330,+260,+11.06,+2610,+2605,314862,786,2,+237009,+602126880,+404.43,1.30,9,000000,000000,-46,203.31
2018-10-23 12:12:29,2610,2630,2330,+260,+11.06,+2630,+2610,315009,786,2,+237156,+602510550,+404.62,1.30,9,000000,000000,+147,203.46
2018-10-23 12:12:30,2630,2630,2330,+280,+11.91,+2635,+2630,315131,787,2,+237278,+602831410,+404.78,1.30,9,000000,000000,+122,203.59
2018-10-23 12:12:30,2630,2630,2330,+280,+11.91,+2635,+2630,315278,787,2,+237425,+603218020,+404.97,1.30,9,000000,000000,-147,203.27
2018-10-23 12:12:30,2635,2635,2330,+285,+12.13,+2635,+2630,315283,787,2,+237430,+603231195,+404.97,1.30,9,000000,000000,+5,203.28
2018-10-23 12:12:31,2635,2635,2330,+285,+12.13,+2635,+2630,316598,791,2,+238745,+606696220,+406.66,1.30,9,000000,000000,+1315,204.68
2018-10-23 12:12:31,2630,2635,2330,+280,+11.91,+2635,+2620,317377,793,2,+239524,+608744990,+407.66,1.31,9,000000,000000,-779,202.99
2018-10-23 12:12:31,2630,2635,2330,+280,+11.91,+2635,+2630,317381,793,2,+239528,+608755510,+407.67,1.31,9,000000,000000,+4,203.00
2018-10-23 12:12:32,2635,2635,2330,+285,+12.13,+2635,+2630,317382,793,2,+239529,+608758145,+407.67,1.31,9,000000,000000,+1,203.00
2018-10-23 12:12:32,2630,2635,2330,+280,+11.91,+2630,+2620,317402,793,2,+239549,+608810745,+407.69,1.31,9,000000,000000,-20,202.96
2018-10-23 12:12:32,2630,2635,2330,+280,+11.91,+2630,+2620,317412,793,2,+239559,+608837045,+407.71,1.31,9,000000,000000,+10,202.97
2018-10-23 12:12:32,2630,2635,2330,+280,+11.91,+2630,+2620,317575,793,2,+239722,+609265735,+407.92,1.31,9,000000,000000,+163,203.14
2018-10-23 12:12:32,2630,2635,2330,+280,+11.91,+2630,+2620,317632,793,2,+239779,+609415645,+407.99,1.31,9,000000,000000,+57,203.20
2018-10-23 12:12:32,2630,2635,2330,+280,+11.91,+2630,+2620,317784,794,2,+239931,+609815405,+408.18,1.31,9,000000,000000,+152,203.36
2018-10-23 12:12:33,2630,2635,2330,+280,+11.91,+2630,+2620,317820,794,2,+239967,+609910085,+408.23,1.31,9,000000,000000,+36,203.40
2018-10-23 12:12:33,2630,2635,2330,+280,+11.91,+2630,+2620,317882,794,2,+240029,+610073145,+408.31,1.31,9,000000,000000,+62,203.47
2018-10-23 12:12:33,2635,2635,2330,+285,+12.13,+2635,+2620,318147,795,2,+240294,+610771420,+408.65,1.31,9,000000,000000,+265,203.75
2018-10-23 12:12:33,2635,2635,2330,+285,+12.13,+2635,+2620,318397,795,2,+240544,+611430170,+408.97,1.31,9,000000,000000,+250,204.01
2018-10-23 12:12:33,2635,2635,2330,+285,+12.13,+2635,+2630,318398,795,2,+240545,+611432805,+408.97,1.31,9,000000,000000,+1,204.01
2018-10-23 12:12:33,2630,2635,2330,+280,+11.91,+2630,+2620,318434,796,2,+240581,+611527485,+409.02,1.31,9,000000,000000,-36,203.93
2018-10-23 12:12:33,2620,2635,2330,+270,+11.49,+2630,+2615,318661,796,2,+240808,+612122225,+409.31,1.31,9,000000,000000,-227,203.44
2018-10-23 12:12:34,2630,2635,2330,+280,+11.91,+2630,+2620,318692,796,2,+240839,+612203755,+409.35,1.31,9,000000,000000,+31,203.48
2018-10-23 12:12:34,2625,2635,2330,+275,+11.70,+2630,+2625,318693,796,2,+240840,+612206380,+409.35,1.31,9,000000,000000,-1,203.48
2018-10-23 12:12:34,2620,2635,2330,+270,+11.49,+2630,+2625,319078,797,2,+241225,+613215080,+409.85,1.31,9,000000,000000,-385,202.65
2018-10-23 12:12:34,2615,2635,2330,+265,+11.28,+2630,+2625,320031,800,2,+242178,+615707175,+411.07,1.32,9,000000,000000,-953,200.64
2018-10-23 12:12:34,2610,2635,2330,+260,+11.06,+2630,+2625,320089,800,2,+242236,+615858555,+411.15,1.32,9,000000,000000,-58,200.52
2018-10-23 12:12:34,2605,2635,2330,+255,+10.85,+2630,+2625,322195,805,2,+244342,+621344685,+413.85,1.33,9,000000,000000,-2106,196.21
2018-10-23 12:12:34,2600,2635,2330,+250,+10.64,+2630,+2600,323692,809,2,+245839,+625236885,+415.77,1.33,9,000000,000000,-1497,193.26
2018-10-23 12:12:34,2630,2635,2330,+280,+11.91,+2630,+2600,324982,813,2,+247129,+628629585,+417.43,1.34,9,000000,000000,+1290,194.56
2018-10-23 12:12:34,2635,2635,2330,+285,+12.13,+2640,+2635,325087,813,2,+247234,+628906260,+417.57,1.34,9,000000,000000,+105,194.66
2018-10-23 12:12:34,2635,2635,2330,+285,+12.13,+2625,+2600,325392,814,2,+247539,+629709935,+417.96,1.34,9,000000,000000,-305,194.07
2018-10-23 12:12:34,2625,2635,2330,+275,+11.70,+2625,+2600,325456,814,2,+247603,+629877935,+418.04,1.34,9,000000,000000,+64,194.13
2018-10-23 12:12:34,2625,2635,2330,+275,+11.70,+2625,+2600,325775,815,2,+247922,+630715310,+418.45,1.34,9,000000,000000,+319,194.45
2018-10-23 12:12:34,2625,2635,2330,+275,+11.70,+2625,+2600,325824,815,2,+247971,+630843935,+418.51,1.34,9,000000,000000,+49,194.50
2018-10-23 12:12:34,2625,2635,2330,+275,+11.70,+2625,+2600,325825,815,2,+247972,+630846560,+418.51,1.34,9,000000,000000,+1,194.50
2018-10-23 12:12:34,2625,2635,2330,+275,+11.70,+2625,+2600,325852,815,2,+247999,+630917435,+418.55,1.34,9,000000,000000,+27,194.53
2018-10-23 12:12:34,2630,2635,2330,+280,+11.91,+2630,+2600,326015,815,2,+248162,+631346125,+418.76,1.34,9,000000,000000,+163,194.69
2018-10-23 12:12:34,2630,2635,2330,+280,+11.91,+2640,+2630,326052,815,2,+248199,+631443435,+418.80,1.34,9,000000,000000,+37,194.73
2018-10-23 12:12:35,2630,2635,2330,+280,+11.91,+2640,+2630,326053,815,2,+248200,+631446065,+418.81,1.34,9,000000,000000,-1,194.73
2018-10-23 12:12:35,2600,2635,2330,+250,+10.64,+2640,+2600,327143,818,2,+249290,+634280065,+420.21,1.35,9,000000,000000,-1090,192.62
2018-10-23 12:12:35,2600,2635,2330,+250,+10.64,+2635,+2600,327153,818,2,+249300,+634306065,+420.22,1.35,9,000000,000000,-10,192.60
2018-10-23 12:12:35,2635,2635,2330,+285,+12.13,+2635,+2600,327334,819,2,+249481,+634783000,+420.45,1.35,9,000000,000000,+181,192.78
2018-10-23 12:12:35,2630,2635,2330,+280,+11.91,+2635,+2630,327395,819,2,+249542,+634943430,+420.53,1.35,9,000000,000000,-61,192.67
2018-10-23 12:12:35,2635,2635,2330,+285,+12.13,+2635,+2630,327396,819,2,+249543,+634946065,+420.53,1.35,9,000000,000000,+1,192.67
2018-10-23 12:12:35,2635,2635,2330,+285,+12.13,+2635,+2630,327398,819,2,+249545,+634951335,+420.53,1.35,9,000000,000000,+2,192.67
2018-10-23 12:12:35,2630,2635,2330,+280,+11.91,+2630,+2605,327589,819,2,+249736,+635453665,+420.78,1.35,9,000000,000000,-191,192.31
2018-10-23 12:12:36,2625,2635,2330,+275,+11.70,+2625,+2605,327809,820,2,+249956,+636031165,+421.06,1.35,9,000000,000000,+220,192.52
2018-10-23 12:12:36,2630,2635,2330,+280,+11.91,+2630,+2605,329589,825,2,+251736,+640712565,+423.35,1.36,9,000000,000000,+1780,194.28
2018-10-23 12:12:36,2630,2635,2330,+280,+11.91,+2630,+2605,329824,825,2,+251971,+641330615,+423.65,1.36,9,000000,000000,+235,194.51
2018-10-23 12:12:36,2605,2635,2330,+255,+10.85,+2630,+2605,329906,826,2,+252053,+641544225,+423.76,1.36,9,000000,000000,-82,194.36
2018-10-23 12:12:36,2630,2635,2330,+280,+11.91,+2630,+2620,329942,826,2,+252089,+641638905,+423.80,1.36,9,000000,000000,+36,194.39
2018-10-23 12:12:36,2620,2635,2330,+270,+11.49,+2615,+2605,329946,826,2,+252093,+641649385,+423.81,1.36,9,000000,000000,-4,194.39
2018-10-23 12:12:36,2615,2635,2330,+265,+11.28,+2615,+2605,329961,826,2,+252108,+641688610,+423.83,1.36,9,000000,000000,+15,194.40
2018-10-23 12:12:36,2605,2635,2330,+255,+10.85,+2615,+2605,330061,826,2,+252208,+641949110,+423.95,1.36,9,000000,000000,-100,194.21
2018-10-23 12:12:36,2615,2635,2330,+265,+11.28,+2615,+2605,330145,826,2,+252292,+642168770,+424.06,1.36,9,000000,000000,+84,194.29
2018-10-23 12:12:37,2615,2635,2330,+265,+11.28,+2615,+2605,330146,826,2,+252293,+642171385,+424.06,1.36,9,000000,000000,+1,194.29
2018-10-23 12:12:37,2615,2635,2330,+265,+11.28,+2615,+2605,330147,826,2,+252294,+642174000,+424.06,1.36,9,000000,000000,+1,194.29
2018-10-23 12:12:37,2605,2635,2330,+255,+10.85,+2615,+2605,331147,829,2,+253294,+644779000,+425.35,1.36,9,000000,000000,-1000,192.40
2018-10-23 12:12:37,2615,2635,2330,+265,+11.28,+2615,+2605,331259,829,2,+253406,+645071880,+425.49,1.36,9,000000,000000,+112,192.51
2018-10-23 12:12:37,2615,2635,2330,+265,+11.28,+2615,+2605,331260,829,2,+253407,+645074495,+425.49,1.36,9,000000,000000,+1,192.51
2018-10-23 12:12:37,2605,2635,2330,+255,+10.85,+2615,+2605,332448,832,2,+254595,+648169235,+427.02,1.37,9,000000,000000,-1188,190.30
2018-10-23 12:12:37,2615,2635,2330,+265,+11.28,+2615,+2605,332493,832,2,+254640,+648286910,+427.08,1.37,9,000000,000000,+45,190.34
2018-10-23 12:12:37,2625,2635,2330,+275,+11.70,+2615,+2605,332537,832,2,+254684,+648402410,+427.13,1.37,9,000000,000000,+44,190.39
2018-10-23 12:12:37,2630,2635,2330,+280,+11.91,+2615,+2605,332542,832,2,+254689,+648415560,+427.14,1.37,9,000000,000000,+5,190.39
2018-10-23 12:12:37,2635,2635,2330,+285,+12.13,+2635,+2605,332560,832,2,+254707,+648462990,+427.16,1.37,9,000000,000000,+18,190.41
2018-10-23 12:12:37,2635,2635,2330,+285,+12.13,+2635,+2605,332618,833,2,+254765,+648615820,+427.24,1.37,9,000000,000000,+58,190.46
2018-10-23 12:12:37,2635,2635,2330,+285,+12.13,+2635,+2605,332730,833,2,+254877,+648910940,+427.38,1.37,9,000000,000000,+112,190.57
2018-10-23 12:12:38,2635,2635,2330,+285,+12.13,+2635,+2605,332735,833,2,+254882,+648924115,+427.39,1.37,9,000000,000000,+5,190.58
2018-10-23 12:12:38,2635,2635,2330,+285,+12.13,+2635,+2605,332746,833,2,+254893,+648953100,+427.40,1.37,9,000000,000000,+11,190.59
2018-10-23 12:12:38,2630,2635,2330,+280,+11.91,+2630,+2605,332858,833,2,+255005,+649247660,+427.55,1.37,9,000000,000000,+112,190.69
2018-10-23 12:12:38,2630,2635,2330,+280,+11.91,+2630,+2605,332946,833,2,+255093,+649479100,+427.66,1.37,9,000000,000000,+88,190.78
2018-10-23 12:12:38,2635,2635,2330,+285,+12.13,+2635,+2605,332970,834,2,+255117,+649542340,+427.69,1.37,9,000000,000000,+24,190.80
2018-10-23 12:12:38,2635,2635,2330,+285,+12.13,+2635,+2605,333970,836,2,+256117,+652177340,+428.98,1.38,9,000000,000000,+1000,191.77
2018-10-23 12:12:38,2635,2635,2330,+285,+12.13,+2635,+2605,334006,836,2,+256153,+652272200,+429.02,1.38,9,000000,000000,+36,191.80
2018-10-23 12:12:38,2640,2640,2330,+290,+12.34,+2640,+2605,334082,836,2,+256229,+652472840,+429.12,1.38,9,000000,000000,+76,191.88
2018-10-23 12:12:38,2640,2640,2330,+290,+12.34,+2640,+2610,334087,836,2,+256234,+652486040,+429.13,1.38,9,000000,000000,+5,191.88
2018-10-23 12:12:39,2640,2640,2330,+290,+12.34,+2640,+2610,334199,837,2,+256346,+652781720,+429.27,1.38,9,000000,000000,+112,191.99
2018-10-23 12:12:39,2640,2640,2330,+290,+12.34,+2640,+2610,334616,838,2,+256763,+653882600,+429.80,1.38,9,000000,000000,+417,192.39
2018-10-23 12:12:39,2640,2640,2330,+290,+12.34,+2640,+2610,334728,838,2,+256875,+654178280,+429.95,1.38,9,000000,000000,+112,192.50
2018-10-23 12:12:39,2630,2640,2330,+280,+11.91,+2630,+2610,334865,839,2,+257012,+654538590,+430.12,1.38,9,000000,000000,+137,192.63
2018-10-23 12:12:39,2630,2640,2330,+280,+11.91,+2630,+2610,334977,839,2,+257124,+654833150,+430.27,1.38,9,000000,000000,+112,192.74
2018-10-23 12:12:39,2630,2640,2330,+280,+11.91,+2630,+2615,335089,839,2,+257236,+655127710,+430.41,1.38,9,000000,000000,+112,192.85
2018-10-23 12:12:39,2630,2640,2330,+280,+11.91,+2630,+2615,335090,839,2,+257237,+655130340,+430.41,1.38,9,000000,000000,+1,192.85
2018-10-23 12:12:39,2630,2640,2330,+280,+11.91,+2630,+2615,335091,839,2,+257238,+655132970,+430.42,1.38,9,000000,000000,+1,192.85
2018-10-23 12:12:39,2630,2640,2330,+280,+11.91,+2630,+2615,335092,839,2,+257239,+655135600,+430.42,1.38,9,000000,000000,+1,192.85
2018-10-23 12:12:39,2630,2640,2330,+280,+11.91,+2630,+2615,335204,839,2,+257351,+655430160,+430.56,1.38,9,000000,000000,+112,192.96
2018-10-23 12:12:40,2630,2640,2330,+280,+11.91,+2630,+2615,335205,839,2,+257352,+655432790,+430.56,1.38,9,000000,000000,+1,192.96
2018-10-23 12:12:40,2615,2640,2330,+265,+11.28,+2630,+2615,335210,839,2,+257357,+655445865,+430.57,1.38,9,000000,000000,-5,192.95
2018-10-23 12:12:40,2630,2640,2330,+280,+11.91,+2640,+2635,335233,839,2,+257380,+655506355,+430.60,1.38,9,000000,000000,+23,192.97
2018-10-23 12:12:40,2640,2640,2330,+290,+12.34,+2640,+2635,336533,843,2,+258680,+658938355,+432.27,1.39,9,000000,000000,+1300,194.23
2018-10-23 12:12:40,2640,2640,2330,+290,+12.34,+2640,+2635,336534,843,2,+258681,+658940995,+432.27,1.39,9,000000,000000,+1,194.23
2018-10-23 12:12:40,2635,2640,2330,+285,+12.13,+2635,+2615,336540,843,2,+258687,+658956805,+432.28,1.39,9,000000,000000,-6,194.22
2018-10-23 12:12:40,2635,2640,2330,+285,+12.13,+2635,+2615,336629,843,2,+258776,+659191320,+432.39,1.39,9,000000,000000,+89,194.30
