시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:38:39,2030,2055,1900,+150,+7.98,+2035,+2030,661335,1323,2,+348586,+731720885,+211.46,1.68,7,000000,000000,-1500,204.70
2018-10-23 09:38:41,2030,2055,1900,+150,+7.98,+2035,+2030,661494,1324,2,+348745,+732043655,+211.51,1.68,7,000000,000000,-159,204.55
2018-10-23 09:38:41,2030,2055,1900,+150,+7.98,+2035,+2030,661842,1324,2,+349093,+732750095,+211.62,1.68,7,000000,000000,-348,204.22
2018-10-23 09:38:42,2030,2055,1900,+150,+7.98,+2035,+2030,662317,1325,2,+349568,+733714345,+211.77,1.68,7,000000,000000,-475,203.78
2018-10-23 09:38:43,2030,2055,1900,+150,+7.98,+2035,+2030,662517,1326,2,+349768,+734120345,+211.84,1.68,7,000000,000000,-200,203.59
2018-10-23 09:38:43,2030,2055,1900,+150,+7.98,+2035,+2030,662521,1326,2,+349772,+734128465,+211.84,1.68,7,000000,000000,-4,203.59
2018-10-23 09:38:44,2030,2055,1900,+150,+7.98,+2035,+2030,662721,1326,2,+349972,+734534465,+211.90,1.68,7,000000,000000,-200,203.40
2018-10-23 09:38:45,2030,2055,1900,+150,+7.98,+2035,+2030,664721,1330,2,+351972,+738594465,+212.54,1.69,7,000000,000000,-2000,201.55
2018-10-23 09:38:45,2030,2055,1900,+150,+7.98,+2035,+2030,664725,1330,2,+351976,+738602585,+212.54,1.69,7,000000,000000,-4,201.55
2018-10-23 09:38:46,2030,2055,1900,+150,+7.98,+2030,+2025,665837,1332,2,+353088,+740859945,+212.90,1.69,7,000000,000000,-1112,200.53
2018-10-23 09:38:50,2025,2055,1900,+145,+7.71,+2030,+2025,667845,1336,2,+355096,+744926145,+213.54,1.69,7,000000,000000,-2008,198.73
2018-10-23 09:38:50,2030,2055,1900,+150,+7.98,+2030,+2025,667851,1336,2,+355102,+744938325,+213.54,1.69,7,000000,000000,+6,198.73
2018-10-23 09:38:51,2025,2055,1900,+145,+7.71,+2030,+2025,667962,1337,2,+355213,+745163100,+213.58,1.70,7,000000,000000,-111,198.63
2018-10-23 09:38:51,2030,2055,1900,+150,+7.98,+2030,+2025,668422,1338,2,+355673,+746096900,+213.72,1.70,7,000000,000000,+460,198.84
2018-10-23 09:38:52,2025,2055,1900,+145,+7.71,+2030,+2025,668522,1338,2,+355773,+746299400,+213.76,1.70,7,000000,000000,-100,198.75
2018-10-23 09:38:52,2025,2055,1900,+145,+7.71,+2030,+2025,671138,1343,2,+358389,+751596800,+214.59,1.70,7,000000,000000,-2616,196.45
2018-10-23 09:38:52,2020,2055,1900,+140,+7.45,+2030,+2020,671397,1344,2,+358648,+752119980,+214.68,1.70,7,000000,000000,-259,196.23
2018-10-23 09:38:53,2020,2055,1900,+140,+7.45,+2030,+2020,671597,1344,2,+358848,+752523980,+214.74,1.70,7,000000,000000,-200,196.05
2018-10-23 09:38:53,2020,2055,1900,+140,+7.45,+2030,+2020,671797,1344,2,+359048,+752927980,+214.80,1.70,7,000000,000000,-200,195.88
2018-10-23 09:38:55,2025,2055,1900,+145,+7.71,+2030,+2025,671896,1345,2,+359147,+753128455,+214.84,1.71,7,000000,000000,-99,195.79
2018-10-23 09:38:55,2020,2055,1900,+140,+7.45,+2030,+2020,673033,1347,2,+360284,+755425195,+215.20,1.71,7,000000,000000,-1137,194.82
2018-10-23 09:38:56,2020,2055,1900,+140,+7.45,+2030,+2020,673132,1347,2,+360383,+755625175,+215.23,1.71,7,000000,000000,-99,194.73
2018-10-23 09:38:56,2015,2055,1900,+135,+7.18,+2030,+2015,673195,1347,2,+360446,+755752120,+215.25,1.71,7,000000,000000,-63,194.68
2018-10-23 09:38:58,2030,2055,1900,+150,+7.98,+2030,+2015,673385,1348,2,+360636,+756137820,+215.31,1.71,7,000000,000000,+190,194.76
2018-10-23 09:38:58,2020,2055,1900,+140,+7.45,+2020,+2015,673390,1348,2,+360641,+756147920,+215.31,1.71,7,000000,000000,+5,194.76
2018-10-23 09:39:00,2015,2055,1900,+135,+7.18,+2020,+2015,673590,1348,2,+360841,+756550920,+215.38,1.71,7,000000,000000,-200,194.59
2018-10-23 09:39:04,2015,2055,1900,+135,+7.18,+2020,+2015,673603,1348,2,+360854,+756577115,+215.38,1.71,7,000000,000000,-13,194.58
2018-10-23 09:39:04,2015,2055,1900,+135,+7.18,+2015,+2010,675773,1352,2,+363024,+760949665,+216.08,1.71,7,000000,000000,-2170,192.75
2018-10-23 09:39:04,2015,2055,1900,+135,+7.18,+2015,+2010,675790,1352,2,+363041,+760983920,+216.08,1.72,7,000000,000000,+17,192.76
2018-10-23 09:39:06,2010,2055,1900,+130,+6.91,+2015,+2010,675829,1353,2,+363080,+761062310,+216.09,1.72,7,000000,000000,-39,192.73
2018-10-23 09:39:06,2010,2055,1900,+130,+6.91,+2015,+2010,676029,1353,2,+363280,+761464310,+216.16,1.72,7,000000,000000,-200,192.56
2018-10-23 09:39:06,2010,2055,1900,+130,+6.91,+2015,+2010,676127,1353,2,+363378,+761661290,+216.19,1.72,7,000000,000000,-98,192.48
2018-10-23 09:39:10,2010,2055,1900,+130,+6.91,+2015,+2010,677974,1357,2,+365225,+765373760,+216.78,1.72,7,000000,000000,-1847,190.95
2018-10-23 09:39:11,2010,2055,1900,+130,+6.91,+2015,+2010,678998,1359,2,+366249,+767432000,+217.11,1.72,7,000000,000000,-1024,190.11
2018-10-23 09:39:11,2010,2055,1900,+130,+6.91,+2015,+2010,680998,1363,2,+368249,+771452000,+217.75,1.73,7,000000,000000,-2000,188.50
2018-10-23 09:39:11,2015,2055,1900,+135,+7.18,+2015,+2010,683731,1368,2,+370982,+776958995,+218.62,1.74,7,000000,000000,+2733,189.66
2018-10-23 09:39:11,2015,2055,1900,+135,+7.18,+2020,+2015,684239,1369,2,+371490,+777982615,+218.78,1.74,7,000000,000000,+508,189.87
2018-10-23 09:39:13,2015,2055,1900,+135,+7.18,+2020,+2015,684313,1370,2,+371564,+778131725,+218.81,1.74,7,000000,000000,-74,189.81
2018-10-23 09:39:14,2020,2055,1900,+140,+7.45,+2020,+2015,684670,1370,2,+371921,+778852865,+218.92,1.74,7,000000,000000,+357,189.96
2018-10-23 09:39:14,2020,2055,1900,+140,+7.45,+2020,+2015,686578,1374,2,+373829,+782707025,+219.53,1.74,7,000000,000000,+1908,190.77
2018-10-23 09:39:15,2020,2055,1900,+140,+7.45,+2020,+2015,686582,1374,2,+373833,+782715105,+219.53,1.74,7,000000,000000,+4,190.78
2018-10-23 09:39:15,2020,2055,1900,+140,+7.45,+2020,+2015,687577,1376,2,+374828,+784725005,+219.85,1.74,7,000000,000000,+995,191.20
2018-10-23 09:39:16,2020,2055,1900,+140,+7.45,+2020,+2015,687603,1376,2,+374854,+784777525,+219.86,1.75,7,000000,000000,+26,191.21
2018-10-23 09:39:17,2015,2055,1900,+135,+7.18,+2020,+2015,687609,1376,2,+374860,+784789615,+219.86,1.75,7,000000,000000,-6,191.20
2018-10-23 09:39:18,2015,2055,1900,+135,+7.18,+2015,+2010,689289,1380,2,+376540,+788174815,+220.40,1.75,7,000000,000000,-1680,189.85
2018-10-23 09:39:18,2015,2055,1900,+135,+7.18,+2015,+2010,689389,1380,2,+376640,+788376315,+220.43,1.75,7,000000,000000,+100,189.89
2018-10-23 09:39:18,2015,2055,1900,+135,+7.18,+2020,+2015,689609,1380,2,+376860,+788819615,+220.50,1.75,7,000000,000000,+220,189.99
2018-10-23 09:39:19,2020,2055,1900,+140,+7.45,+2020,+2015,689610,1380,2,+376861,+788821635,+220.50,1.75,7,000000,000000,+1,189.99
2018-10-23 09:39:19,2020,2055,1900,+140,+7.45,+2020,+2015,689938,1381,2,+377189,+789484195,+220.60,1.75,7,000000,000000,+328,190.12
2018-10-23 09:39:21,2020,2055,1900,+140,+7.45,+2030,+2020,690050,1381,2,+377301,+789710435,+220.64,1.75,7,000000,000000,+112,190.17
2018-10-23 09:39:21,2030,2055,1900,+150,+7.98,+2030,+2020,690051,1381,2,+377302,+789712465,+220.64,1.75,7,000000,000000,+1,190.17
2018-10-23 09:39:22,2020,2055,1900,+140,+7.45,+2030,+2020,690151,1381,2,+377402,+789914465,+220.67,1.75,7,000000,000000,-100,190.09
2018-10-23 09:39:25,2020,2055,1900,+140,+7.45,+2030,+2020,690169,1381,2,+377420,+789950825,+220.68,1.75,7,000000,000000,-18,190.08
2018-10-23 09:39:27,2020,2055,1900,+140,+7.45,+2020,+2015,690411,1382,2,+377662,+790439665,+220.76,1.75,7,000000,000000,-242,189.88
2018-10-23 09:39:29,2020,2055,1900,+140,+7.45,+2020,+2015,690511,1382,2,+377762,+790641665,+220.79,1.75,7,000000,000000,+100,189.93
2018-10-23 09:39:29,2020,2055,1900,+140,+7.45,+2020,+2015,690519,1382,2,+377770,+790657825,+220.79,1.75,7,000000,000000,+8,189.93
2018-10-23 09:39:29,2020,2055,1900,+140,+7.45,+2020,+2015,690619,1382,2,+377870,+790859825,+220.82,1.75,7,000000,000000,+100,189.97
2018-10-23 09:39:32,2020,2055,1900,+140,+7.45,+2020,+2015,690620,1382,2,+377871,+790861845,+220.82,1.75,7,000000,000000,+1,189.97
2018-10-23 09:39:32,2020,2055,1900,+140,+7.45,+2020,+2015,690647,1382,2,+377898,+790916385,+220.83,1.75,7,000000,000000,+27,189.98
2018-10-23 09:39:32,2030,2055,1900,+150,+7.98,+2030,+2015,690938,1383,2,+378189,+791507115,+220.92,1.75,7,000000,000000,+291,190.11
2018-10-23 09:39:33,2020,2055,1900,+140,+7.45,+2030,+2015,690939,1383,2,+378190,+791509135,+220.92,1.75,7,000000,000000,+1,190.11
2018-10-23 09:39:34,2030,2055,1900,+150,+7.98,+2030,+2015,690940,1383,2,+378191,+791511165,+220.92,1.75,7,000000,000000,+1,190.11
2018-10-23 09:39:35,2025,2055,1900,+145,+7.71,+2025,+2020,691018,1383,2,+378269,+791669115,+220.95,1.75,7,000000,000000,+78,190.14
2018-10-23 09:39:35,2030,2055,1900,+150,+7.98,+2030,+2020,691432,1384,2,+378683,+792509535,+221.08,1.75,7,000000,000000,+414,190.31
2018-10-23 09:39:36,2030,2055,1900,+150,+7.98,+2030,+2020,691485,1384,2,+378736,+792617125,+221.10,1.75,7,000000,000000,+53,190.34
2018-10-23 09:39:38,2030,2055,1900,+150,+7.98,+2030,+2020,691494,1384,2,+378745,+792635395,+221.10,1.75,7,000000,000000,+9,190.34
2018-10-23 09:39:40,2030,2055,1900,+150,+7.98,+2030,+2020,691496,1384,2,+378747,+792639455,+221.10,1.75,7,000000,000000,+2,190.34
2018-10-23 09:39:41,2030,2055,1900,+150,+7.98,+2030,+2025,691596,1384,2,+378847,+792842455,+221.13,1.76,7,000000,000000,+100,190.38
2018-10-23 09:39:43,2025,2055,1900,+145,+7.71,+2030,+2025,691796,1385,2,+379047,+793247455,+221.20,1.76,7,000000,000000,-200,190.22
2018-10-23 09:39:44,2030,2055,1900,+150,+7.98,+2030,+2025,696034,1393,2,+383285,+801850595,+222.55,1.77,7,000000,000000,+4238,192.00
2018-10-23 09:39:44,2030,2055,1900,+150,+7.98,+2030,+2025,696134,1394,2,+383385,+802053595,+222.59,1.77,7,000000,000000,+100,192.05
2018-10-23 09:39:46,2025,2055,1900,+145,+7.71,+2030,+2025,696135,1394,2,+383386,+802055620,+222.59,1.77,7,000000,000000,-1,192.04
2018-10-23 09:39:47,2025,2055,1900,+145,+7.71,+2030,+2025,696335,1394,2,+383586,+802460620,+222.65,1.77,7,000000,000000,-200,191.88
2018-10-23 09:39:48,2030,2055,1900,+150,+7.98,+2030,+2025,697085,1395,2,+384336,+803983120,+222.89,1.77,7,000000,000000,+750,192.20
2018-10-23 09:39:48,2025,2055,1900,+145,+7.71,+2030,+2025,697095,1395,2,+384346,+804003370,+222.89,1.77,7,000000,000000,-10,192.19
2018-10-23 09:39:49,2030,2055,1900,+150,+7.98,+2030,+2025,699334,1400,2,+386585,+808548540,+223.61,1.77,7,000000,000000,+2239,193.13
2018-10-23 09:39:50,2030,2055,1900,+150,+7.98,+2030,+2025,700239,1402,2,+387490,+810385690,+223.90,1.78,7,000000,000000,+905,193.51
2018-10-23 09:39:50,2030,2055,1900,+150,+7.98,+2030,+2025,700241,1402,2,+387492,+810389750,+223.90,1.78,7,000000,000000,+2,193.51
2018-10-23 09:39:51,2030,2055,1900,+150,+7.98,+2030,+2025,700242,1402,2,+387493,+810391780,+223.90,1.78,7,000000,000000,+1,193.51
2018-10-23 09:39:51,2030,2055,1900,+150,+7.98,+2030,+2025,700342,1402,2,+387593,+810594780,+223.93,1.78,7,000000,000000,+100,193.55
2018-10-23 09:39:52,2030,2055,1900,+150,+7.98,+2035,+2030,701605,1405,2,+388856,+813158670,+224.33,1.78,7,000000,000000,+1263,194.08
2018-10-23 09:39:52,2030,2055,1900,+150,+7.98,+2030,+2025,702216,1406,2,+389467,+814399000,+224.53,1.78,7,000000,000000,-611,193.59
2018-10-23 09:39:52,2030,2055,1900,+150,+7.98,+2030,+2025,702416,1406,2,+389667,+814805000,+224.59,1.78,7,000000,000000,+200,193.67
2018-10-23 09:39:52,2030,2055,1900,+150,+7.98,+2030,+2025,702960,1407,2,+390211,+815909320,+224.77,1.78,7,000000,000000,+544,193.90
2018-10-23 09:39:54,2030,2055,1900,+150,+7.98,+2030,+2025,703060,1408,2,+390311,+816112320,+224.80,1.78,7,000000,000000,+100,193.94
2018-10-23 09:39:54,2030,2055,1900,+150,+7.98,+2030,+2025,703092,1408,2,+390343,+816177280,+224.81,1.78,7,000000,000000,+32,193.95
2018-10-23 09:39:55,2025,2055,1900,+145,+7.71,+2030,+2025,703119,1408,2,+390370,+816231955,+224.82,1.78,7,000000,000000,-27,193.93
2018-10-23 09:39:57,2030,2055,1900,+150,+7.98,+2030,+2025,703219,1408,2,+390470,+816434955,+224.85,1.78,7,000000,000000,+100,193.97
2018-10-23 09:39:57,2030,2055,1900,+150,+7.98,+2035,+2030,705305,1412,2,+392556,+820669535,+225.52,1.79,7,000000,000000,+2086,194.85
2018-10-23 09:39:57,2030,2055,1900,+150,+7.98,+2035,+2030,705355,1412,2,+392606,+820771035,+225.53,1.79,7,000000,000000,-50,194.81
2018-10-23 09:40:00,2035,2055,1900,+155,+8.24,+2035,+2030,706151,1414,2,+393402,+822390895,+225.79,1.79,7,000000,000000,+796,195.14
2018-10-23 09:40:00,2035,2055,1900,+155,+8.24,+2035,+2030,706152,1414,2,+393403,+822392930,+225.79,1.79,7,000000,000000,+1,195.14
2018-10-23 09:40:01,2035,2055,1900,+155,+8.24,+2035,+2030,706201,1414,2,+393452,+822492645,+225.80,1.79,7,000000,000000,+49,195.16
2018-10-23 09:40:02,2035,2055,1900,+155,+8.24,+2035,+2030,707401,1416,2,+394652,+824934645,+226.19,1.80,7,000000,000000,+1200,195.66
2018-10-23 09:40:03,2035,2055,1900,+155,+8.24,+2040,+2035,707770,1417,2,+395021,+825685560,+226.31,1.80,7,000000,000000,+369,195.82
2018-10-23 09:40:03,2035,2055,1900,+155,+8.24,+2035,+2030,707901,1417,2,+395152,+825952145,+226.35,1.80,7,000000,000000,-131,195.71
2018-10-23 09:40:08,2035,2055,1900,+155,+8.24,+2035,+2030,708001,1418,2,+395252,+826155645,+226.38,1.80,7,000000,000000,+100,195.75
2018-10-23 09:40:12,2030,2055,1900,+150,+7.98,+2035,+2030,708787,1419,2,+396038,+827751225,+226.63,1.80,7,000000,000000,-786,195.11
2018-10-23 09:40:14,2035,2055,1900,+155,+8.24,+2035,+2030,708788,1419,2,+396039,+827753260,+226.63,1.80,7,000000,000000,+1,195.11
2018-10-23 09:40:14,2030,2055,1900,+150,+7.98,+2035,+2030,709299,1420,2,+396550,+828790590,+226.79,1.80,7,000000,000000,-511,194.70
2018-10-23 09:40:16,2030,2055,1900,+150,+7.98,+2035,+2030,709799,1421,2,+397050,+829805590,+226.95,1.80,7,000000,000000,-500,194.29
2018-10-23 09:40:18,2030,2055,1900,+150,+7.98,+2035,+2030,709825,1421,2,+397076,+829858370,+226.96,1.80,7,000000,000000,-26,194.27
2018-10-23 09:40:18,2030,2055,1900,+150,+7.98,+2035,+2030,714574,1431,2,+401825,+839498840,+228.48,1.81,7,000000,000000,-4749,190.51
