시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 11:01:18,1490,1495,1320,+125,+9.16,+1495,+1485,570204,813,2,+303552,+444947845,+213.84,0.81,5,000000,000000,-1890,215.67
2018-10-23 11:01:18,1495,1495,1320,+130,+9.52,+1495,+1485,570205,813,2,+303553,+444949340,+213.84,0.81,5,000000,000000,+1,215.67
2018-10-23 11:01:18,1495,1495,1320,+130,+9.52,+1495,+1485,570215,813,2,+303563,+444964290,+213.84,0.81,5,000000,000000,+10,215.67
2018-10-23 11:01:18,1485,1495,1320,+120,+8.79,+1495,+1485,570217,813,2,+303565,+444967260,+213.84,0.81,5,000000,000000,-2,215.67
2018-10-23 11:01:18,1495,1495,1320,+130,+9.52,+1495,+1485,570227,813,2,+303575,+444982210,+213.85,0.81,5,000000,000000,+10,215.68
2018-10-23 11:01:18,1495,1495,1320,+130,+9.52,+1495,+1485,570228,813,2,+303576,+444983705,+213.85,0.81,5,000000,000000,+1,215.68
2018-10-23 11:01:18,1485,1495,1320,+120,+8.79,+1495,+1485,570230,813,2,+303578,+444986675,+213.85,0.81,5,000000,000000,-2,215.67
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,570231,813,2,+303579,+444988170,+213.85,0.81,5,000000,000000,+1,215.67
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,570631,813,2,+303979,+445586170,+214.00,0.81,5,000000,000000,+400,215.91
2018-10-23 11:01:19,1485,1495,1320,+120,+8.79,+1495,+1485,570633,813,2,+303981,+445589140,+214.00,0.81,5,000000,000000,-2,215.91
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,570783,813,2,+304131,+445813390,+214.06,0.81,5,000000,000000,+150,216.00
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,570784,813,2,+304132,+445814885,+214.06,0.81,5,000000,000000,+1,216.00
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,570794,813,2,+304142,+445829835,+214.06,0.81,5,000000,000000,+10,216.01
2018-10-23 11:01:19,1485,1495,1320,+120,+8.79,+1495,+1485,570796,813,2,+304144,+445832805,+214.06,0.81,5,000000,000000,-2,216.00
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,571131,814,2,+304479,+446333630,+214.19,0.81,5,000000,000000,+335,216.20
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,571132,814,2,+304480,+446335125,+214.19,0.81,5,000000,000000,+1,216.20
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1490,571142,814,2,+304490,+446350075,+214.19,0.81,5,000000,000000,+10,216.21
2018-10-23 11:01:19,1490,1495,1320,+125,+9.16,+1495,+1490,571143,814,2,+304491,+446351565,+214.19,0.81,5,000000,000000,-1,216.21
2018-10-23 11:01:19,1485,1495,1320,+120,+8.79,+1495,+1485,571144,814,2,+304492,+446353050,+214.19,0.81,5,000000,000000,-1,216.21
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,571154,814,2,+304502,+446368000,+214.19,0.81,5,000000,000000,+10,216.21
2018-10-23 11:01:19,1495,1495,1320,+130,+9.52,+1495,+1485,571155,814,2,+304503,+446369495,+214.19,0.81,5,000000,000000,+1,216.21
2018-10-23 11:01:20,1490,1495,1320,+125,+9.16,+1495,+1490,571156,814,2,+304504,+446370985,+214.20,0.81,5,000000,000000,-1,216.21
2018-10-23 11:01:20,1485,1495,1320,+120,+8.79,+1495,+1485,571157,814,2,+304505,+446372470,+214.20,0.81,5,000000,000000,-1,216.21
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1490,571167,814,2,+304515,+446387420,+214.20,0.81,5,000000,000000,+10,216.22
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1490,571168,814,2,+304516,+446388915,+214.20,0.81,5,000000,000000,+1,216.22
2018-10-23 11:01:20,1490,1495,1320,+125,+9.16,+1495,+1490,571169,814,2,+304517,+446390405,+214.20,0.81,5,000000,000000,-1,216.22
2018-10-23 11:01:20,1485,1495,1320,+120,+8.79,+1495,+1485,571170,814,2,+304518,+446391890,+214.20,0.81,5,000000,000000,-1,216.21
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1485,571180,814,2,+304528,+446406840,+214.20,0.81,5,000000,000000,+10,216.22
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1485,571181,814,2,+304529,+446408335,+214.20,0.81,5,000000,000000,+1,216.22
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1485,571191,814,2,+304539,+446423285,+214.21,0.81,5,000000,000000,+10,216.23
2018-10-23 11:01:20,1485,1495,1320,+120,+8.79,+1495,+1485,571193,814,2,+304541,+446426255,+214.21,0.81,5,000000,000000,-2,216.22
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1485,571200,814,2,+304548,+446436720,+214.21,0.81,5,000000,000000,+7,216.23
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1490,571210,814,2,+304558,+446451670,+214.22,0.81,5,000000,000000,+10,216.23
2018-10-23 11:01:20,1495,1495,1320,+130,+9.52,+1495,+1490,571211,814,2,+304559,+446453165,+214.22,0.81,5,000000,000000,+1,216.23
2018-10-23 11:01:21,1490,1495,1320,+125,+9.16,+1495,+1490,571213,814,2,+304561,+446456145,+214.22,0.81,5,000000,000000,-2,216.23
2018-10-23 11:01:21,1495,1495,1320,+130,+9.52,+1495,+1490,571223,814,2,+304571,+446471095,+214.22,0.81,5,000000,000000,+10,216.24
2018-10-23 11:01:21,1495,1495,1320,+130,+9.52,+1495,+1490,571785,815,2,+305133,+447311285,+214.43,0.81,5,000000,000000,+562,216.57
2018-10-23 11:01:21,1495,1495,1320,+130,+9.52,+1495,+1490,571795,815,2,+305143,+447326235,+214.43,0.81,5,000000,000000,+10,216.58
2018-10-23 11:01:21,1495,1495,1320,+130,+9.52,+1495,+1490,571796,815,2,+305144,+447327730,+214.44,0.81,5,000000,000000,+1,216.58
2018-10-23 11:01:21,1495,1495,1320,+130,+9.52,+1495,+1490,571806,815,2,+305154,+447342680,+214.44,0.81,5,000000,000000,+10,216.59
2018-10-23 11:01:21,1490,1495,1320,+125,+9.16,+1495,+1490,571808,815,2,+305156,+447345660,+214.44,0.81,5,000000,000000,-2,216.58
2018-10-23 11:01:21,1495,1495,1320,+130,+9.52,+1495,+1490,571818,815,2,+305166,+447360610,+214.44,0.81,5,000000,000000,+10,216.59
2018-10-23 11:01:22,1490,1495,1320,+125,+9.16,+1495,+1490,571820,815,2,+305168,+447363590,+214.44,0.81,5,000000,000000,-2,216.59
2018-10-23 11:01:22,1495,1495,1320,+130,+9.52,+1495,+1490,571830,815,2,+305178,+447378540,+214.45,0.81,5,000000,000000,+10,216.59
2018-10-23 11:01:22,1495,1495,1320,+130,+9.52,+1495,+1490,572604,816,2,+305952,+448535670,+214.74,0.81,5,000000,000000,+774,217.05
2018-10-23 11:01:22,1495,1495,1320,+130,+9.52,+1495,+1490,572614,816,2,+305962,+448550620,+214.74,0.81,5,000000,000000,+10,217.06
2018-10-23 11:01:22,1495,1495,1320,+130,+9.52,+1495,+1490,572624,816,2,+305972,+448565570,+214.75,0.81,5,000000,000000,+10,217.06
2018-10-23 11:01:22,1495,1495,1320,+130,+9.52,+1495,+1490,572625,816,2,+305973,+448567065,+214.75,0.81,5,000000,000000,+1,217.07
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,572635,816,2,+305983,+448582015,+214.75,0.81,5,000000,000000,+10,217.07
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,574635,819,2,+307983,+451572015,+215.50,0.82,5,000000,000000,+2000,218.26
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,574641,819,2,+307989,+451580985,+215.50,0.82,5,000000,000000,+6,218.27
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,574651,819,2,+307999,+451595935,+215.51,0.82,5,000000,000000,+10,218.27
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,574652,819,2,+308000,+451597430,+215.51,0.82,5,000000,000000,+1,218.27
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,574684,819,2,+308032,+451645270,+215.52,0.82,5,000000,000000,+32,218.29
2018-10-23 11:01:23,1490,1495,1320,+125,+9.16,+1495,+1490,574686,819,2,+308034,+451648250,+215.52,0.82,5,000000,000000,-2,218.29
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,574687,819,2,+308035,+451649745,+215.52,0.82,5,000000,000000,+1,218.29
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,576289,822,2,+309637,+454044735,+216.12,0.82,5,000000,000000,+1602,219.24
2018-10-23 11:01:23,1490,1495,1320,+125,+9.16,+1495,+1490,576291,822,2,+309639,+454047715,+216.12,0.82,5,000000,000000,-2,219.24
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,576299,822,2,+309647,+454059675,+216.12,0.82,5,000000,000000,+8,219.24
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1500,+1495,578059,824,2,+311407,+456690875,+216.78,0.82,5,000000,000000,+1760,220.29
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1490,578564,825,2,+311912,+457445850,+216.97,0.82,5,000000,000000,-505,219.63
2018-10-23 11:01:23,1490,1495,1320,+125,+9.16,+1495,+1485,582036,830,2,+315384,+462619130,+218.28,0.83,5,000000,000000,-3472,215.20
2018-10-23 11:01:23,1485,1495,1320,+120,+8.79,+1495,+1485,582038,830,2,+315386,+462622100,+218.28,0.83,5,000000,000000,-2,215.20
2018-10-23 11:01:23,1495,1495,1320,+130,+9.52,+1495,+1485,582039,830,2,+315387,+462623595,+218.28,0.83,5,000000,000000,+1,215.20
2018-10-23 11:01:24,1495,1495,1320,+130,+9.52,+1495,+1485,582098,830,2,+315446,+462711800,+218.30,0.83,5,000000,000000,+59,215.23
2018-10-23 11:01:24,1495,1495,1320,+130,+9.52,+1495,+1485,582186,830,2,+315534,+462843360,+218.33,0.83,5,000000,000000,+88,215.28
2018-10-23 11:01:24,1495,1495,1320,+130,+9.52,+1495,+1485,582187,830,2,+315535,+462844855,+218.33,0.83,5,000000,000000,+1,215.28
2018-10-23 11:01:24,1495,1495,1320,+130,+9.52,+1495,+1485,583187,832,2,+316535,+464339855,+218.71,0.83,5,000000,000000,+1000,215.86
2018-10-23 11:01:24,1495,1495,1320,+130,+9.52,+1500,+1495,583495,832,2,+316843,+464800315,+218.82,0.83,5,000000,000000,+308,216.04
2018-10-23 11:01:24,1495,1495,1320,+130,+9.52,+1500,+1495,583497,832,2,+316845,+464803305,+218.82,0.83,5,000000,000000,-2,216.04
2018-10-23 11:01:24,1500,1500,1320,+135,+9.89,+1500,+1495,583498,832,2,+316846,+464804805,+218.82,0.83,5,000000,000000,+1,216.04
2018-10-23 11:01:24,1495,1500,1320,+130,+9.52,+1500,+1495,583500,832,2,+316848,+464807795,+218.82,0.83,5,000000,000000,-2,216.04
2018-10-23 11:01:24,1495,1500,1320,+130,+9.52,+1500,+1495,583508,832,2,+316856,+464819755,+218.83,0.83,5,000000,000000,-8,216.03
2018-10-23 11:01:24,1500,1500,1320,+135,+9.89,+1500,+1495,584845,834,2,+318193,+466825255,+219.33,0.83,5,000000,000000,+1337,216.81
2018-10-23 11:01:24,1500,1500,1320,+135,+9.89,+1500,+1495,584846,834,2,+318194,+466826755,+219.33,0.83,5,000000,000000,+1,216.81
2018-10-23 11:01:24,1495,1500,1320,+130,+9.52,+1500,+1495,584848,834,2,+318196,+466829745,+219.33,0.83,5,000000,000000,-2,216.80
2018-10-23 11:01:24,1500,1500,1320,+135,+9.89,+1500,+1495,585223,835,2,+318571,+467392245,+219.47,0.83,5,000000,000000,+375,217.02
2018-10-23 11:01:24,1495,1500,1320,+130,+9.52,+1500,+1495,585225,835,2,+318573,+467395235,+219.47,0.83,5,000000,000000,-2,217.02
2018-10-23 11:01:24,1500,1500,1320,+135,+9.89,+1500,+1495,585249,835,2,+318597,+467431235,+219.48,0.83,5,000000,000000,+24,217.03
2018-10-23 11:01:25,1500,1500,1320,+135,+9.89,+1500,+1495,585250,835,2,+318598,+467432735,+219.48,0.83,5,000000,000000,+1,217.03
2018-10-23 11:01:25,1495,1500,1320,+130,+9.52,+1500,+1495,585952,836,2,+319300,+468482225,+219.74,0.83,5,000000,000000,-702,216.15
2018-10-23 11:01:25,1495,1500,1320,+130,+9.52,+1500,+1495,585954,836,2,+319302,+468485215,+219.74,0.83,5,000000,000000,-2,216.15
2018-10-23 11:01:25,1495,1500,1320,+130,+9.52,+1500,+1495,586303,837,2,+319651,+469006970,+219.88,0.83,5,000000,000000,-349,215.71
2018-10-23 11:01:25,1490,1500,1320,+125,+9.16,+1500,+1490,586595,837,2,+319943,+469442050,+219.99,0.83,5,000000,000000,-292,215.35
2018-10-23 11:01:25,1500,1500,1320,+135,+9.89,+1500,+1490,586596,837,2,+319944,+469443550,+219.99,0.83,5,000000,000000,+1,215.35
2018-10-23 11:01:25,1490,1500,1320,+125,+9.16,+1500,+1490,586598,837,2,+319946,+469446530,+219.99,0.83,5,000000,000000,-2,215.35
2018-10-23 11:01:25,1500,1500,1320,+135,+9.89,+1500,+1495,586599,837,2,+319947,+469448030,+219.99,0.83,5,000000,000000,+1,215.35
2018-10-23 11:01:25,1500,1500,1320,+135,+9.89,+1500,+1495,586623,837,2,+319971,+469484030,+220.00,0.83,5,000000,000000,+24,215.36
2018-10-23 11:01:25,1495,1500,1320,+130,+9.52,+1500,+1495,586625,837,2,+319973,+469487020,+220.00,0.83,5,000000,000000,-2,215.36
2018-10-23 11:01:25,1495,1500,1320,+130,+9.52,+1500,+1495,586671,837,2,+320019,+469555790,+220.01,0.83,5,000000,000000,-46,215.30
2018-10-23 11:01:25,1495,1500,1320,+130,+9.52,+1500,+1495,586721,837,2,+320069,+469630540,+220.03,0.83,5,000000,000000,-50,215.24
2018-10-23 11:01:25,1495,1500,1320,+130,+9.52,+1500,+1490,587129,838,2,+320477,+470240500,+220.19,0.83,5,000000,000000,-408,214.73
2018-10-23 11:01:25,1500,1500,1320,+135,+9.89,+1500,+1490,587130,838,2,+320478,+470242000,+220.19,0.83,5,000000,000000,+1,214.74
2018-10-23 11:01:26,1490,1500,1320,+125,+9.16,+1500,+1490,587132,838,2,+320480,+470244980,+220.19,0.83,5,000000,000000,-2,214.73
2018-10-23 11:01:26,1500,1500,1320,+135,+9.89,+1500,+1490,587156,838,2,+320504,+470280980,+220.20,0.83,5,000000,000000,+24,214.75
2018-10-23 11:01:26,1500,1500,1320,+135,+9.89,+1500,+1490,587157,838,2,+320505,+470282480,+220.20,0.83,5,000000,000000,+1,214.75
2018-10-23 11:01:26,1490,1500,1320,+125,+9.16,+1500,+1490,587159,838,2,+320507,+470285460,+220.20,0.83,5,000000,000000,-2,214.74
2018-10-23 11:01:26,1500,1500,1320,+135,+9.89,+1500,+1490,587183,838,2,+320531,+470321460,+220.21,0.83,5,000000,000000,+24,214.76
2018-10-23 11:01:26,1500,1500,1320,+135,+9.89,+1500,+1495,587184,838,2,+320532,+470322960,+220.21,0.83,5,000000,000000,+1,214.76
2018-10-23 11:01:26,1500,1500,1320,+135,+9.89,+1500,+1495,587208,838,2,+320556,+470358960,+220.22,0.83,5,000000,000000,+24,214.77
2018-10-23 11:01:26,1495,1500,1320,+130,+9.52,+1500,+1495,587210,838,2,+320558,+470361950,+220.22,0.83,5,000000,000000,-2,214.77
2018-10-23 11:01:26,1500,1500,1320,+135,+9.89,+1500,+1495,587211,838,2,+320559,+470363450,+220.22,0.83,5,000000,000000,+1,214.77
2018-10-23 11:01:26,1495,1500,1320,+130,+9.52,+1500,+1495,587213,838,2,+320561,+470366440,+220.22,0.83,5,000000,000000,-2,214.77
2018-10-23 11:01:26,1500,1500,1320,+135,+9.89,+1500,+1495,587237,838,2,+320585,+470402440,+220.23,0.83,5,000000,000000,+24,214.78
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587238,838,2,+320586,+470403940,+220.23,0.83,5,000000,000000,+1,214.78
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587262,838,2,+320610,+470439940,+220.24,0.83,5,000000,000000,+24,214.80
2018-10-23 11:01:27,1495,1500,1320,+130,+9.52,+1500,+1495,587264,838,2,+320612,+470442930,+220.24,0.83,5,000000,000000,-2,214.79
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587265,838,2,+320613,+470444430,+220.24,0.83,5,000000,000000,+1,214.79
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587289,838,2,+320637,+470480430,+220.25,0.83,5,000000,000000,+24,214.81
2018-10-23 11:01:27,1495,1500,1320,+130,+9.52,+1500,+1495,587291,838,2,+320639,+470483420,+220.25,0.83,5,000000,000000,-2,214.81
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587304,838,2,+320652,+470502920,+220.25,0.83,5,000000,000000,+13,214.81
2018-10-23 11:01:27,1495,1500,1320,+130,+9.52,+1500,+1495,587314,838,2,+320662,+470517870,+220.25,0.83,5,000000,000000,-10,214.80
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587315,838,2,+320663,+470519370,+220.26,0.83,5,000000,000000,+1,214.80
2018-10-23 11:01:27,1495,1500,1320,+130,+9.52,+1500,+1495,587317,838,2,+320665,+470522360,+220.26,0.83,5,000000,000000,-2,214.80
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587341,838,2,+320689,+470558360,+220.26,0.83,5,000000,000000,+24,214.81
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587342,838,2,+320690,+470559860,+220.27,0.83,5,000000,000000,+1,214.81
2018-10-23 11:01:27,1495,1500,1320,+130,+9.52,+1500,+1495,587344,838,2,+320692,+470562850,+220.27,0.83,5,000000,000000,-2,214.81
2018-10-23 11:01:27,1500,1500,1320,+135,+9.89,+1500,+1495,587368,838,2,+320716,+470598850,+220.28,0.83,5,000000,000000,+24,214.83
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,587369,838,2,+320717,+470600350,+220.28,0.83,5,000000,000000,+1,214.83
2018-10-23 11:01:28,1495,1500,1320,+130,+9.52,+1500,+1495,588619,840,2,+321967,+472469100,+220.74,0.84,5,000000,000000,-1250,213.29
2018-10-23 11:01:28,1495,1500,1320,+130,+9.52,+1500,+1495,588621,840,2,+321969,+472472090,+220.75,0.84,5,000000,000000,-2,213.29
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,588645,840,2,+321993,+472508090,+220.75,0.84,5,000000,000000,+24,213.30
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,588702,840,2,+322050,+472593590,+220.78,0.84,5,000000,000000,+57,213.34
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,590641,843,2,+323989,+475502090,+221.50,0.84,5,000000,000000,+1939,214.44
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,590642,843,2,+323990,+475503590,+221.50,0.84,5,000000,000000,+1,214.44
2018-10-23 11:01:28,1495,1500,1320,+130,+9.52,+1500,+1495,590644,843,2,+323992,+475506580,+221.50,0.84,5,000000,000000,-2,214.44
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,590668,843,2,+324016,+475542580,+221.51,0.84,5,000000,000000,+24,214.46
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,590669,843,2,+324017,+475544080,+221.51,0.84,5,000000,000000,+1,214.46
2018-10-23 11:01:28,1495,1500,1320,+130,+9.52,+1500,+1495,590671,843,2,+324019,+475547070,+221.51,0.84,5,000000,000000,-2,214.45
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,590695,843,2,+324043,+475583070,+221.52,0.84,5,000000,000000,+24,214.47
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,590696,843,2,+324044,+475584570,+221.52,0.84,5,000000,000000,+1,214.47
2018-10-23 11:01:28,1500,1500,1320,+135,+9.89,+1500,+1495,590720,843,2,+324068,+475620570,+221.53,0.84,5,000000,000000,+24,214.48
2018-10-23 11:01:28,1495,1500,1320,+130,+9.52,+1500,+1495,590722,843,2,+324070,+475623560,+221.53,0.84,5,000000,000000,-2,214.48
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590723,843,2,+324071,+475625060,+221.53,0.84,5,000000,000000,+1,214.48
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590747,843,2,+324095,+475661060,+221.54,0.84,5,000000,000000,+24,214.49
2018-10-23 11:01:29,1495,1500,1320,+130,+9.52,+1500,+1495,590749,843,2,+324097,+475664050,+221.54,0.84,5,000000,000000,-2,214.49
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590801,843,2,+324149,+475742050,+221.56,0.84,5,000000,000000,+52,214.52
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590802,843,2,+324150,+475743550,+221.56,0.84,5,000000,000000,+1,214.52
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590826,843,2,+324174,+475779550,+221.57,0.84,5,000000,000000,+24,214.53
2018-10-23 11:01:29,1495,1500,1320,+130,+9.52,+1500,+1495,590828,843,2,+324176,+475782540,+221.57,0.84,5,000000,000000,-2,214.53
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590829,843,2,+324177,+475784040,+221.57,0.84,5,000000,000000,+1,214.53
2018-10-23 11:01:29,1495,1500,1320,+130,+9.52,+1500,+1495,590831,843,2,+324179,+475787030,+221.57,0.84,5,000000,000000,-2,214.53
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590855,843,2,+324203,+475823030,+221.58,0.84,5,000000,000000,+24,214.54
2018-10-23 11:01:29,1500,1500,1320,+135,+9.89,+1500,+1495,590856,843,2,+324204,+475824530,+221.58,0.84,5,000000,000000,+1,214.54
2018-10-23 11:01:30,1495,1500,1320,+130,+9.52,+1500,+1495,590858,843,2,+324206,+475827520,+221.58,0.84,5,000000,000000,-2,214.54
2018-10-23 11:01:30,1500,1500,1320,+135,+9.89,+1500,+1495,591858,845,2,+325206,+477327520,+221.96,0.84,5,000000,000000,+1000,215.11
2018-10-23 11:01:30,1500,1500,1320,+135,+9.89,+1500,+1495,591882,845,2,+325230,+477363520,+221.97,0.84,5,000000,000000,+24,215.13
2018-10-23 11:01:30,1500,1500,1320,+135,+9.89,+1500,+1495,592068,845,2,+325416,+477642520,+222.04,0.84,5,000000,000000,+186,215.23
2018-10-23 11:01:30,1500,1500,1320,+135,+9.89,+1500,+1495,592069,845,2,+325417,+477644020,+222.04,0.84,5,000000,000000,+1,215.23
