시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 10:03:46,6260,6420,5870,+370,+6.28,+6270,+6260,563656,3509,2,+283112,+1856470830,+200.92,4.43,21,000000,000000,-2,112.63
2018-10-23 10:03:47,6270,6420,5870,+380,+6.45,+6280,+6270,564703,3516,2,+284159,+1863035520,+201.29,4.44,21,000000,000000,+1047,113.03
2018-10-23 10:03:57,6280,6420,5870,+390,+6.62,+6280,+6270,564713,3516,2,+284169,+1863098320,+201.29,4.44,21,000000,000000,+10,113.04
2018-10-23 10:04:01,6280,6420,5870,+390,+6.62,+6290,+6280,565047,3518,2,+284503,+1865195840,+201.41,4.44,21,000000,000000,+334,113.16
2018-10-23 10:04:09,6280,6420,5870,+390,+6.62,+6290,+6280,565057,3518,2,+284513,+1865258640,+201.41,4.44,21,000000,000000,-10,113.16
2018-10-23 10:04:15,6280,6420,5870,+390,+6.62,+6290,+6280,565059,3518,2,+284515,+1865271200,+201.42,4.44,21,000000,000000,-2,113.16
2018-10-23 10:04:19,6290,6420,5870,+400,+6.79,+6290,+6280,565069,3518,2,+284525,+1865334100,+201.42,4.44,21,000000,000000,+10,113.16
2018-10-23 10:04:20,6290,6420,5870,+400,+6.79,+6300,+6290,565505,3521,2,+284961,+1868076540,+201.57,4.45,21,000000,000000,+436,113.33
2018-10-23 10:04:22,6300,6420,5870,+410,+6.96,+6300,+6290,565508,3521,2,+284964,+1868095440,+201.58,4.45,21,000000,000000,+3,113.33
2018-10-23 10:04:26,6300,6420,5870,+410,+6.96,+6300,+6290,565512,3521,2,+284968,+1868120640,+201.58,4.45,21,000000,000000,+4,113.33
2018-10-23 10:04:27,6290,6420,5870,+400,+6.79,+6300,+6290,565513,3521,2,+284969,+1868126930,+201.58,4.45,21,000000,000000,-1,113.33
2018-10-23 10:04:29,6300,6420,5870,+410,+6.96,+6300,+6290,567186,3532,2,+286642,+1878666830,+202.17,4.46,21,000000,000000,+1673,113.98
2018-10-23 10:04:29,6300,6420,5870,+410,+6.96,+6310,+6290,567535,3534,2,+286991,+1880865530,+202.30,4.46,21,000000,000000,+349,114.11
2018-10-23 10:04:30,6310,6420,5870,+420,+7.13,+6310,+6290,567591,3534,2,+287047,+1881218890,+202.32,4.46,21,000000,000000,+56,114.13
2018-10-23 10:04:32,6310,6420,5870,+420,+7.13,+6310,+6300,569264,3545,2,+288720,+1891775520,+202.91,4.48,21,000000,000000,+1673,114.77
2018-10-23 10:04:34,6310,6420,5870,+420,+7.13,+6320,+6310,569477,3546,2,+288933,+1893119550,+202.99,4.48,21,000000,000000,+213,114.86
2018-10-23 10:04:34,6320,6420,5870,+430,+7.30,+6320,+6310,569503,3546,2,+288959,+1893283870,+203.00,4.48,21,000000,000000,+26,114.87
2018-10-23 10:04:36,6320,6420,5870,+430,+7.30,+6320,+6310,569529,3546,2,+288985,+1893448190,+203.01,4.48,21,000000,000000,+26,114.88
2018-10-23 10:04:37,6320,6420,5870,+430,+7.30,+6320,+6310,569555,3547,2,+289011,+1893612510,+203.02,4.48,21,000000,000000,+26,114.89
2018-10-23 10:04:38,6320,6420,5870,+430,+7.30,+6320,+6310,569611,3547,2,+289067,+1893966430,+203.04,4.48,21,000000,000000,+56,114.91
2018-10-23 10:04:38,6320,6420,5870,+430,+7.30,+6320,+6310,569667,3547,2,+289123,+1894320350,+203.06,4.48,21,000000,000000,+56,114.93
2018-10-23 10:04:38,6320,6420,5870,+430,+7.30,+6320,+6310,569693,3547,2,+289149,+1894484670,+203.07,4.48,21,000000,000000,+26,114.94
2018-10-23 10:04:38,6320,6420,5870,+430,+7.30,+6320,+6310,569707,3548,2,+289163,+1894573150,+203.07,4.48,21,000000,000000,+14,114.94
2018-10-23 10:04:38,6330,6420,5870,+440,+7.47,+6330,+6310,569719,3548,2,+289175,+1894649110,+203.08,4.48,21,000000,000000,+12,114.95
2018-10-23 10:04:39,6330,6420,5870,+440,+7.47,+6330,+6310,569745,3548,2,+289201,+1894813690,+203.09,4.48,21,000000,000000,+26,114.96
2018-10-23 10:04:40,6330,6420,5870,+440,+7.47,+6330,+6310,569748,3548,2,+289204,+1894832680,+203.09,4.48,21,000000,000000,+3,114.96
2018-10-23 10:04:44,6330,6420,5870,+440,+7.47,+6330,+6320,570248,3551,2,+289704,+1897997680,+203.27,4.49,21,000000,000000,+500,115.15
2018-10-23 10:04:46,6330,6420,5870,+440,+7.47,+6330,+6320,570563,3553,2,+290019,+1899991630,+203.38,4.49,21,000000,000000,+315,115.27
2018-10-23 10:04:50,6330,6420,5870,+440,+7.47,+6330,+6320,570565,3553,2,+290021,+1900004290,+203.38,4.49,21,000000,000000,+2,115.27
2018-10-23 10:04:51,6330,6420,5870,+440,+7.47,+6330,+6320,570567,3553,2,+290023,+1900016950,+203.38,4.49,21,000000,000000,+2,115.27
2018-10-23 10:04:51,6330,6420,5870,+440,+7.47,+6330,+6320,570569,3553,2,+290025,+1900029610,+203.38,4.49,21,000000,000000,+2,115.27
2018-10-23 10:04:51,6330,6420,5870,+440,+7.47,+6330,+6320,570571,3553,2,+290027,+1900042270,+203.38,4.49,21,000000,000000,+2,115.28
2018-10-23 10:04:53,6330,6420,5870,+440,+7.47,+6330,+6320,570573,3553,2,+290029,+1900054930,+203.38,4.49,21,000000,000000,+2,115.28
2018-10-23 10:04:53,6330,6420,5870,+440,+7.47,+6330,+6320,570575,3553,2,+290031,+1900067590,+203.38,4.49,21,000000,000000,+2,115.28
2018-10-23 10:04:54,6330,6420,5870,+440,+7.47,+6330,+6320,570577,3553,2,+290033,+1900080250,+203.38,4.49,21,000000,000000,+2,115.28
2018-10-23 10:04:54,6330,6420,5870,+440,+7.47,+6330,+6320,570579,3553,2,+290035,+1900092910,+203.38,4.49,21,000000,000000,+2,115.28
2018-10-23 10:04:54,6330,6420,5870,+440,+7.47,+6330,+6320,570581,3553,2,+290037,+1900105570,+203.38,4.49,21,000000,000000,+2,115.28
2018-10-23 10:04:54,6330,6420,5870,+440,+7.47,+6330,+6320,570881,3555,2,+290337,+1902004570,+203.49,4.49,21,000000,000000,+300,115.39
2018-10-23 10:04:55,6330,6420,5870,+440,+7.47,+6330,+6320,570883,3555,2,+290339,+1902017230,+203.49,4.49,21,000000,000000,+2,115.40
2018-10-23 10:04:56,6330,6420,5870,+440,+7.47,+6330,+6320,570885,3555,2,+290341,+1902029890,+203.49,4.49,21,000000,000000,+2,115.40
2018-10-23 10:04:57,6330,6420,5870,+440,+7.47,+6330,+6320,570887,3555,2,+290343,+1902042550,+203.49,4.49,21,000000,000000,+2,115.40
2018-10-23 10:04:57,6330,6420,5870,+440,+7.47,+6330,+6320,570890,3555,2,+290346,+1902061540,+203.49,4.49,21,000000,000000,+3,115.40
2018-10-23 10:04:57,6330,6420,5870,+440,+7.47,+6330,+6320,570892,3555,2,+290348,+1902074200,+203.49,4.49,21,000000,000000,+2,115.40
2018-10-23 10:04:57,6330,6420,5870,+440,+7.47,+6330,+6320,570894,3555,2,+290350,+1902086860,+203.50,4.49,21,000000,000000,+2,115.40
2018-10-23 10:04:57,6330,6420,5870,+440,+7.47,+6330,+6320,570916,3555,2,+290372,+1902226120,+203.50,4.49,21,000000,000000,+22,115.41
2018-10-23 10:04:58,6330,6420,5870,+440,+7.47,+6330,+6320,570918,3555,2,+290374,+1902238780,+203.50,4.49,21,000000,000000,+2,115.41
2018-10-23 10:04:58,6320,6420,5870,+430,+7.30,+6330,+6320,570919,3555,2,+290375,+1902245100,+203.50,4.49,21,000000,000000,-1,115.41
2018-10-23 10:04:58,6330,6420,5870,+440,+7.47,+6330,+6320,570922,3555,2,+290378,+1902264090,+203.51,4.49,21,000000,000000,+3,115.41
2018-10-23 10:04:58,6330,6420,5870,+440,+7.47,+6330,+6320,570924,3555,2,+290380,+1902276750,+203.51,4.49,21,000000,000000,+2,115.41
2018-10-23 10:04:58,6330,6420,5870,+440,+7.47,+6330,+6320,570926,3555,2,+290382,+1902289410,+203.51,4.49,21,000000,000000,+2,115.41
2018-10-23 10:04:59,6330,6420,5870,+440,+7.47,+6330,+6320,570928,3555,2,+290384,+1902302070,+203.51,4.49,21,000000,000000,+2,115.41
2018-10-23 10:04:59,6330,6420,5870,+440,+7.47,+6330,+6320,570931,3555,2,+290387,+1902321060,+203.51,4.49,21,000000,000000,+3,115.41
2018-10-23 10:04:59,6330,6420,5870,+440,+7.47,+6330,+6320,570933,3555,2,+290389,+1902333720,+203.51,4.49,21,000000,000000,+2,115.41
2018-10-23 10:05:00,6330,6420,5870,+440,+7.47,+6330,+6320,571933,3562,2,+291389,+1908663720,+203.87,4.50,21,000000,000000,+1000,115.80
2018-10-23 10:05:00,6330,6420,5870,+440,+7.47,+6330,+6320,571935,3562,2,+291391,+1908676380,+203.87,4.50,21,000000,000000,+2,115.80
2018-10-23 10:05:00,6330,6420,5870,+440,+7.47,+6330,+6320,571937,3562,2,+291393,+1908689040,+203.87,4.50,21,000000,000000,+2,115.80
2018-10-23 10:05:00,6330,6420,5870,+440,+7.47,+6330,+6320,572000,3562,2,+291456,+1909087830,+203.89,4.50,21,000000,000000,+63,115.82
2018-10-23 10:05:01,6330,6420,5870,+440,+7.47,+6330,+6320,572002,3562,2,+291458,+1909100490,+203.89,4.50,21,000000,000000,+2,115.82
2018-10-23 10:05:01,6330,6420,5870,+440,+7.47,+6330,+6320,572028,3562,2,+291484,+1909265070,+203.90,4.50,21,000000,000000,+26,115.83
2018-10-23 10:05:01,6330,6420,5870,+440,+7.47,+6330,+6320,572030,3562,2,+291486,+1909277730,+203.90,4.50,21,000000,000000,+2,115.83
2018-10-23 10:05:01,6330,6420,5870,+440,+7.47,+6330,+6320,572080,3563,2,+291536,+1909594230,+203.92,4.50,21,000000,000000,+50,115.85
2018-10-23 10:05:01,6320,6420,5870,+430,+7.30,+6330,+6320,572081,3563,2,+291537,+1909600550,+203.92,4.50,21,000000,000000,-1,115.85
2018-10-23 10:05:01,6330,6420,5870,+440,+7.47,+6330,+6320,572084,3563,2,+291540,+1909619540,+203.92,4.50,21,000000,000000,+3,115.85
2018-10-23 10:05:02,6330,6420,5870,+440,+7.47,+6330,+6320,572086,3563,2,+291542,+1909632200,+203.92,4.50,21,000000,000000,+2,115.86
2018-10-23 10:05:02,6320,6420,5870,+430,+7.30,+6330,+6320,572087,3563,2,+291543,+1909638520,+203.92,4.50,21,000000,000000,-1,115.86
2018-10-23 10:05:02,6330,6420,5870,+440,+7.47,+6330,+6320,572113,3563,2,+291569,+1909803100,+203.93,4.50,21,000000,000000,+26,115.87
2018-10-23 10:05:02,6330,6420,5870,+440,+7.47,+6330,+6320,572115,3563,2,+291571,+1909815760,+203.93,4.50,21,000000,000000,+2,115.87
2018-10-23 10:05:02,6320,6420,5870,+430,+7.30,+6330,+6320,572116,3563,2,+291572,+1909822080,+203.93,4.50,21,000000,000000,-1,115.87
2018-10-23 10:05:02,6330,6420,5870,+440,+7.47,+6330,+6320,572138,3563,2,+291594,+1909961340,+203.94,4.50,21,000000,000000,+22,115.87
2018-10-23 10:05:02,6330,6420,5870,+440,+7.47,+6330,+6320,572140,3563,2,+291596,+1909974000,+203.94,4.50,21,000000,000000,+2,115.87
2018-10-23 10:05:03,6330,6420,5870,+440,+7.47,+6330,+6320,572142,3563,2,+291598,+1909986660,+203.94,4.50,21,000000,000000,+2,115.88
2018-10-23 10:05:03,6330,6420,5870,+440,+7.47,+6330,+6320,572164,3563,2,+291620,+1910125920,+203.95,4.50,21,000000,000000,+22,115.88
2018-10-23 10:05:03,6330,6420,5870,+440,+7.47,+6330,+6320,572166,3563,2,+291622,+1910138580,+203.95,4.50,21,000000,000000,+2,115.88
2018-10-23 10:05:04,6330,6420,5870,+440,+7.47,+6330,+6320,572169,3563,2,+291625,+1910157570,+203.95,4.50,21,000000,000000,+3,115.89
2018-10-23 10:05:04,6320,6420,5870,+430,+7.30,+6330,+6310,572170,3563,2,+291626,+1910163890,+203.95,4.50,21,000000,000000,-1,115.89
2018-10-23 10:05:04,6310,6420,5870,+420,+7.13,+6330,+6310,572171,3563,2,+291627,+1910170200,+203.95,4.50,21,000000,000000,-1,115.88
2018-10-23 10:05:04,6330,6420,5870,+440,+7.47,+6330,+6310,572173,3563,2,+291629,+1910182860,+203.95,4.50,21,000000,000000,+2,115.89
2018-10-23 10:05:04,6330,6420,5870,+440,+7.47,+6330,+6310,572176,3563,2,+291632,+1910201850,+203.95,4.50,21,000000,000000,+3,115.89
2018-10-23 10:05:05,6330,6420,5870,+440,+7.47,+6330,+6310,572178,3563,2,+291634,+1910214510,+203.95,4.50,21,000000,000000,+2,115.89
2018-10-23 10:05:05,6310,6420,5870,+420,+7.13,+6330,+6310,572179,3563,2,+291635,+1910220820,+203.95,4.50,21,000000,000000,-1,115.89
2018-10-23 10:05:05,6330,6420,5870,+440,+7.47,+6330,+6310,572229,3563,2,+291685,+1910537320,+203.97,4.50,21,000000,000000,+50,115.91
2018-10-23 10:05:05,6330,6420,5870,+440,+7.47,+6330,+6310,572231,3563,2,+291687,+1910549980,+203.97,4.50,21,000000,000000,+2,115.91
2018-10-23 10:05:05,6330,6420,5870,+440,+7.47,+6330,+6310,572234,3563,2,+291690,+1910568970,+203.97,4.50,21,000000,000000,+3,115.91
2018-10-23 10:05:05,6310,6420,5870,+420,+7.13,+6330,+6310,572235,3564,2,+291691,+1910575280,+203.97,4.50,21,000000,000000,-1,115.91
2018-10-23 10:05:06,6330,6420,5870,+440,+7.47,+6330,+6310,572237,3564,2,+291693,+1910587940,+203.97,4.50,21,000000,000000,+2,115.91
2018-10-23 10:05:06,6310,6420,5870,+420,+7.13,+6330,+6310,572238,3564,2,+291694,+1910594250,+203.97,4.50,21,000000,000000,-1,115.91
2018-10-23 10:05:06,6330,6420,5870,+440,+7.47,+6330,+6310,572241,3564,2,+291697,+1910613240,+203.98,4.50,21,000000,000000,+3,115.91
2018-10-23 10:05:06,6330,6420,5870,+440,+7.47,+6330,+6310,572243,3564,2,+291699,+1910625900,+203.98,4.50,21,000000,000000,+2,115.91
2018-10-23 10:05:06,6330,6420,5870,+440,+7.47,+6330,+6290,572263,3564,2,+291719,+1910752500,+203.98,4.50,21,000000,000000,+20,115.92
2018-10-23 10:05:06,6290,6420,5870,+400,+6.79,+6330,+6290,572264,3564,2,+291720,+1910758790,+203.98,4.50,21,000000,000000,-1,115.92
2018-10-23 10:05:06,6330,6420,5870,+440,+7.47,+6330,+6290,572266,3564,2,+291722,+1910771450,+203.98,4.50,21,000000,000000,+2,115.92
2018-10-23 10:05:07,6290,6420,5870,+400,+6.79,+6330,+6290,572267,3564,2,+291723,+1910777740,+203.98,4.50,21,000000,000000,-1,115.92
2018-10-23 10:05:07,6330,6420,5870,+440,+7.47,+6330,+6290,572270,3564,2,+291726,+1910796730,+203.99,4.50,21,000000,000000,+3,115.92
2018-10-23 10:05:07,6330,6420,5870,+440,+7.47,+6330,+6290,572272,3564,2,+291728,+1910809390,+203.99,4.50,21,000000,000000,+2,115.92
2018-10-23 10:05:07,6290,6420,5870,+400,+6.79,+6330,+6290,572273,3564,2,+291729,+1910815680,+203.99,4.50,21,000000,000000,-1,115.92
2018-10-23 10:05:07,6330,6420,5870,+440,+7.47,+6330,+6290,572288,3564,2,+291744,+1910910630,+203.99,4.50,21,000000,000000,+15,115.92
2018-10-23 10:05:07,6330,6420,5870,+440,+7.47,+6330,+6290,572290,3564,2,+291746,+1910923290,+203.99,4.50,21,000000,000000,+2,115.93
2018-10-23 10:05:08,6330,6420,5870,+440,+7.47,+6330,+6290,572292,3564,2,+291748,+1910935950,+203.99,4.50,21,000000,000000,+2,115.93
2018-10-23 10:05:08,6330,6420,5870,+440,+7.47,+6330,+6290,572294,3564,2,+291750,+1910948610,+203.99,4.50,21,000000,000000,+2,115.93
2018-10-23 10:05:08,6290,6420,5870,+400,+6.79,+6330,+6290,572295,3564,2,+291751,+1910954900,+203.99,4.50,21,000000,000000,-1,115.93
2018-10-23 10:05:09,6330,6420,5870,+440,+7.47,+6330,+6290,572297,3564,2,+291753,+1910967560,+204.00,4.50,21,000000,000000,+2,115.93
2018-10-23 10:05:09,6290,6420,5870,+400,+6.79,+6330,+6290,572298,3564,2,+291754,+1910973850,+204.00,4.50,21,000000,000000,-1,115.93
2018-10-23 10:05:09,6330,6420,5870,+440,+7.47,+6330,+6290,572300,3564,2,+291756,+1910986510,+204.00,4.50,21,000000,000000,+2,115.93
2018-10-23 10:05:09,6290,6420,5870,+400,+6.79,+6330,+6290,572301,3564,2,+291757,+1910992800,+204.00,4.50,21,000000,000000,-1,115.93
2018-10-23 10:05:09,6330,6420,5870,+440,+7.47,+6330,+6290,572501,3565,2,+291957,+1912258800,+204.07,4.50,21,000000,000000,+200,116.00
2018-10-23 10:05:09,6330,6420,5870,+440,+7.47,+6330,+6290,572503,3565,2,+291959,+1912271460,+204.07,4.50,21,000000,000000,+2,116.00
2018-10-23 10:05:10,6330,6420,5870,+440,+7.47,+6330,+6290,572505,3565,2,+291961,+1912284120,+204.07,4.50,21,000000,000000,+2,116.01
2018-10-23 10:05:10,6290,6420,5870,+400,+6.79,+6330,+6290,572506,3565,2,+291962,+1912290410,+204.07,4.50,21,000000,000000,-1,116.01
2018-10-23 10:05:10,6330,6420,5870,+440,+7.47,+6330,+6290,572508,3565,2,+291964,+1912303070,+204.07,4.50,21,000000,000000,+2,116.01
2018-10-23 10:05:10,6330,6420,5870,+440,+7.47,+6330,+6290,572530,3565,2,+291986,+1912442330,+204.08,4.50,21,000000,000000,+22,116.01
2018-10-23 10:05:11,6330,6420,5870,+440,+7.47,+6330,+6290,572532,3565,2,+291988,+1912454990,+204.08,4.50,21,000000,000000,+2,116.02
2018-10-23 10:05:11,6330,6420,5870,+440,+7.47,+6330,+6290,572535,3565,2,+291991,+1912473980,+204.08,4.50,21,000000,000000,+3,116.02
2018-10-23 10:05:11,6290,6420,5870,+400,+6.79,+6330,+6290,572536,3565,2,+291992,+1912480270,+204.08,4.50,21,000000,000000,-1,116.02
2018-10-23 10:05:11,6330,6420,5870,+440,+7.47,+6330,+6290,572538,3565,2,+291994,+1912492930,+204.08,4.50,21,000000,000000,+2,116.02
2018-10-23 10:05:11,6330,6420,5870,+440,+7.47,+6330,+6290,572560,3566,2,+292016,+1912632190,+204.09,4.50,21,000000,000000,+22,116.03
2018-10-23 10:05:11,6290,6420,5870,+400,+6.79,+6330,+6290,572561,3566,2,+292017,+1912638480,+204.09,4.50,21,000000,000000,-1,116.02
2018-10-23 10:05:11,6330,6420,5870,+440,+7.47,+6330,+6290,572563,3566,2,+292019,+1912651140,+204.09,4.50,21,000000,000000,+2,116.03
2018-10-23 10:05:11,6290,6420,5870,+400,+6.79,+6330,+6290,572564,3566,2,+292020,+1912657430,+204.09,4.50,21,000000,000000,-1,116.03
2018-10-23 10:05:12,6330,6420,5870,+440,+7.47,+6330,+6290,572567,3566,2,+292023,+1912676420,+204.09,4.50,21,000000,000000,+3,116.03
2018-10-23 10:05:12,6330,6420,5870,+440,+7.47,+6330,+6290,572570,3566,2,+292026,+1912695410,+204.09,4.50,21,000000,000000,+3,116.03
2018-10-23 10:05:12,6330,6420,5870,+440,+7.47,+6330,+6290,572573,3566,2,+292029,+1912714400,+204.09,4.50,21,000000,000000,+3,116.03
2018-10-23 10:05:13,6290,6420,5870,+400,+6.79,+6330,+6290,572574,3566,2,+292030,+1912720690,+204.09,4.50,21,000000,000000,-1,116.03
2018-10-23 10:05:13,6330,6420,5870,+440,+7.47,+6330,+6290,572575,3566,2,+292031,+1912727020,+204.09,4.50,21,000000,000000,+1,116.03
2018-10-23 10:05:13,6330,6420,5870,+440,+7.47,+6330,+6290,572775,3567,2,+292231,+1913993020,+204.17,4.51,21,000000,000000,+200,116.11
2018-10-23 10:05:13,6330,6420,5870,+440,+7.47,+6330,+6290,572777,3567,2,+292233,+1914005680,+204.17,4.51,21,000000,000000,+2,116.11
2018-10-23 10:05:14,6290,6420,5870,+400,+6.79,+6330,+6290,572778,3567,2,+292234,+1914011970,+204.17,4.51,21,000000,000000,-1,116.11
2018-10-23 10:05:14,6330,6420,5870,+440,+7.47,+6330,+6290,572779,3567,2,+292235,+1914018300,+204.17,4.51,21,000000,000000,+1,116.11
2018-10-23 10:05:14,6330,6420,5870,+440,+7.47,+6330,+6290,572780,3567,2,+292236,+1914024630,+204.17,4.51,21,000000,000000,+1,116.11
2018-10-23 10:05:14,6330,6420,5870,+440,+7.47,+6330,+6290,572782,3567,2,+292238,+1914037290,+204.17,4.51,21,000000,000000,+2,116.11
2018-10-23 10:05:14,6330,6420,5870,+440,+7.47,+6330,+6290,572783,3567,2,+292239,+1914043620,+204.17,4.51,21,000000,000000,+1,116.11
2018-10-23 10:05:15,6290,6420,5870,+400,+6.79,+6330,+6290,572784,3567,2,+292240,+1914049910,+204.17,4.51,21,000000,000000,-1,116.11
2018-10-23 10:05:15,6330,6420,5870,+440,+7.47,+6330,+6290,572786,3567,2,+292242,+1914062570,+204.17,4.51,21,000000,000000,+2,116.11
2018-10-23 10:05:15,6290,6420,5870,+400,+6.79,+6320,+6290,572787,3567,2,+292243,+1914068860,+204.17,4.51,21,000000,000000,-1,116.11
2018-10-23 10:05:15,6320,6420,5870,+430,+7.30,+6320,+6290,572788,3567,2,+292244,+1914075180,+204.17,4.51,21,000000,000000,+1,116.11
2018-10-23 10:05:15,6320,6420,5870,+430,+7.30,+6320,+6290,572790,3567,2,+292246,+1914087820,+204.17,4.51,21,000000,000000,+2,116.11
2018-10-23 10:05:16,6290,6420,5870,+400,+6.79,+6320,+6290,572791,3567,2,+292247,+1914094110,+204.17,4.51,21,000000,000000,-1,116.11
2018-10-23 10:05:16,6320,6420,5870,+430,+7.30,+6320,+6290,572793,3567,2,+292249,+1914106750,+204.17,4.51,21,000000,000000,+2,116.11
2018-10-23 10:05:16,6320,6420,5870,+430,+7.30,+6320,+6290,572794,3567,2,+292250,+1914113070,+204.17,4.51,21,000000,000000,+1,116.11
2018-10-23 10:05:16,6330,6420,5870,+440,+7.47,+6330,+6290,572795,3567,2,+292251,+1914119400,+204.17,4.51,21,000000,000000,+1,116.11
2018-10-23 10:05:16,6330,6420,5870,+440,+7.47,+6330,+6290,572798,3567,2,+292254,+1914138390,+204.17,4.51,21,000000,000000,+3,116.11
2018-10-23 10:05:16,6330,6420,5870,+440,+7.47,+6330,+6290,572800,3567,2,+292256,+1914151050,+204.17,4.51,21,000000,000000,+2,116.11
2018-10-23 10:05:16,6330,6420,5870,+440,+7.47,+6330,+6290,572822,3567,2,+292278,+1914290310,+204.18,4.51,21,000000,000000,+22,116.12
2018-10-23 10:05:17,6330,6420,5870,+440,+7.47,+6330,+6290,572844,3567,2,+292300,+1914429570,+204.19,4.51,21,000000,000000,+22,116.13
2018-10-23 10:05:17,6330,6420,5870,+440,+7.47,+6330,+6290,572846,3567,2,+292302,+1914442230,+204.19,4.51,21,000000,000000,+2,116.13
2018-10-23 10:05:17,6330,6420,5870,+440,+7.47,+6330,+6290,572847,3567,2,+292303,+1914448560,+204.19,4.51,21,000000,000000,+1,116.13
2018-10-23 10:05:17,6330,6420,5870,+440,+7.47,+6330,+6290,572849,3567,2,+292305,+1914461220,+204.19,4.51,21,000000,000000,+2,116.13
2018-10-23 10:05:18,6330,6420,5870,+440,+7.47,+6330,+6290,572850,3567,2,+292306,+1914467550,+204.19,4.51,21,000000,000000,+1,116.13
