시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:00:05,9630,9980,9300,+980,+11.33,+9700,+9630,290600,2817,2,+14089,+383307300,+105.10,1.34,32,000000,000000,-10,123.46
2018-10-23 09:00:05,9700,9980,9300,+1050,+12.14,+9700,+9630,290650,2817,2,+14139,+383792300,+105.11,1.34,33,000000,000000,+50,123.50
2018-10-23 09:00:05,9700,9980,9300,+1050,+12.14,+9700,+9630,290792,2819,2,+14281,+385169700,+105.16,1.34,33,000000,000000,+142,123.63
2018-10-23 09:00:06,9700,9980,9300,+1050,+12.14,+9700,+9630,291092,2821,2,+14581,+388079700,+105.27,1.34,33,000000,000000,+300,123.90
2018-10-23 09:00:06,9630,9980,9300,+980,+11.33,+9700,+9630,291197,2822,2,+14686,+389090850,+105.31,1.34,32,000000,000000,-105,123.78
2018-10-23 09:00:06,9620,9980,9300,+970,+11.21,+9700,+9630,291377,2824,2,+14866,+390822450,+105.38,1.34,32,000000,000000,-180,123.58
2018-10-23 09:00:06,9610,9980,9300,+960,+11.10,+9700,+9610,291492,2825,2,+14981,+391927600,+105.42,1.34,32,000000,000000,-115,123.45
2018-10-23 09:00:06,9700,9980,9300,+1050,+12.14,+9700,+9610,291592,2826,2,+15081,+392897600,+105.45,1.34,33,000000,000000,+100,123.54
2018-10-23 09:00:06,9620,9980,9300,+970,+11.21,+9700,+9610,291896,2829,2,+15385,+395822080,+105.56,1.35,32,000000,000000,-304,123.21
2018-10-23 09:00:06,9610,9980,9300,+960,+11.10,+9700,+9610,292392,2834,2,+15881,+400588640,+105.74,1.35,32,000000,000000,-496,122.66
2018-10-23 09:00:06,9640,9980,9300,+990,+11.45,+9700,+9640,292417,2834,2,+15906,+400829640,+105.75,1.35,32,000000,000000,-25,122.63
2018-10-23 09:00:06,9640,9980,9300,+990,+11.45,+9700,+9640,292718,2837,2,+16207,+403731280,+105.86,1.35,32,000000,000000,-301,122.30
2018-10-23 09:00:07,9640,9980,9300,+990,+11.45,+9700,+9640,292720,2837,2,+16209,+403750560,+105.86,1.35,32,000000,000000,-2,122.30
2018-10-23 09:00:07,9640,9980,9300,+990,+11.45,+9700,+9640,293399,2844,2,+16888,+410296120,+106.11,1.35,32,000000,000000,-679,121.57
2018-10-23 09:00:07,9630,9980,9300,+980,+11.33,+9700,+9640,293449,2844,2,+16938,+410777620,+106.13,1.35,32,000000,000000,-50,121.51
2018-10-23 09:00:07,9610,9980,9300,+960,+11.10,+9700,+9640,294079,2850,2,+17568,+416831920,+106.35,1.36,32,000000,000000,-630,120.84
2018-10-23 09:00:07,9600,9980,9300,+950,+10.98,+9700,+9600,294539,2855,2,+18028,+421247920,+106.52,1.36,32,000000,000000,-460,120.35
2018-10-23 09:00:07,9620,9980,9300,+970,+11.21,+9700,+9620,294543,2855,2,+18032,+421286400,+106.52,1.36,32,000000,000000,-4,120.34
2018-10-23 09:00:07,9620,9980,9300,+970,+11.21,+9700,+9620,294544,2855,2,+18033,+421296020,+106.52,1.36,32,000000,000000,-1,120.34
2018-10-23 09:00:07,9620,9980,9300,+970,+11.21,+9700,+9620,294647,2856,2,+18136,+422286880,+106.56,1.36,32,000000,000000,-103,120.23
2018-10-23 09:00:07,9700,9980,9300,+1050,+12.14,+9710,+9700,295093,2860,2,+18582,+426613080,+106.72,1.36,33,000000,000000,+446,120.63
2018-10-23 09:00:07,9700,9980,9300,+1050,+12.14,+9710,+9700,295103,2860,2,+18592,+426710080,+106.72,1.36,33,000000,000000,-10,120.62
2018-10-23 09:00:08,9710,9980,9300,+1060,+12.25,+9740,+9710,295108,2860,2,+18597,+426758630,+106.73,1.36,33,000000,000000,+5,120.62
2018-10-23 09:00:08,9710,9980,9300,+1060,+12.25,+9740,+9710,295109,2860,2,+18598,+426768340,+106.73,1.36,33,000000,000000,-1,120.62
2018-10-23 09:00:09,9740,9980,9300,+1090,+12.60,+9740,+9710,295634,2865,2,+19123,+431881840,+106.92,1.36,33,000000,000000,+525,121.08
2018-10-23 09:00:09,9710,9980,9300,+1060,+12.25,+9740,+9710,295937,2868,2,+19426,+434823970,+107.03,1.36,33,000000,000000,-303,120.76
2018-10-23 09:00:09,9700,9980,9300,+1050,+12.14,+9740,+9700,296362,2872,2,+19851,+438946470,+107.18,1.37,33,000000,000000,-425,120.31
2018-10-23 09:00:09,9700,9980,9300,+1050,+12.14,+9730,+9700,296363,2872,2,+19852,+438956170,+107.18,1.37,33,000000,000000,-1,120.31
2018-10-23 09:00:09,9700,9980,9300,+1050,+12.14,+9710,+9700,296393,2873,2,+19882,+439247170,+107.19,1.37,33,000000,000000,-30,120.28
2018-10-23 09:00:09,9700,9980,9300,+1050,+12.14,+9710,+9700,296493,2874,2,+19982,+440217170,+107.23,1.37,33,000000,000000,-100,120.17
2018-10-23 09:00:09,9700,9980,9300,+1050,+12.14,+9710,+9700,296623,2875,2,+20112,+441478170,+107.27,1.37,33,000000,000000,-130,120.04
2018-10-23 09:00:10,9700,9980,9300,+1050,+12.14,+9710,+9700,296673,2875,2,+20162,+441963170,+107.29,1.37,33,000000,000000,-50,119.99
2018-10-23 09:00:10,9710,9980,9300,+1060,+12.25,+9710,+9700,296693,2876,2,+20182,+442157370,+107.30,1.37,33,000000,000000,+20,120.00
2018-10-23 09:00:10,9700,9980,9300,+1050,+12.14,+9710,+9700,296703,2876,2,+20192,+442254370,+107.30,1.37,33,000000,000000,-10,119.99
2018-10-23 09:00:10,9700,9980,9300,+1050,+12.14,+9710,+9700,296803,2877,2,+20292,+443224370,+107.34,1.37,33,000000,000000,-100,119.89
2018-10-23 09:00:10,9710,9980,9300,+1060,+12.25,+9730,+9710,296809,2877,2,+20298,+443282630,+107.34,1.37,33,000000,000000,+6,119.89
2018-10-23 09:00:10,9710,9980,9300,+1060,+12.25,+9730,+9710,296902,2878,2,+20391,+444185660,+107.37,1.37,33,000000,000000,-93,119.80
2018-10-23 09:00:10,9700,9980,9300,+1050,+12.14,+9730,+9700,297009,2879,2,+20498,+445223560,+107.41,1.37,33,000000,000000,-107,119.69
2018-10-23 09:00:11,9700,9980,9300,+1050,+12.14,+9730,+9700,297266,2881,2,+20755,+447716460,+107.51,1.37,33,000000,000000,-257,119.42
2018-10-23 09:00:11,9730,9980,9300,+1080,+12.49,+9730,+9700,297286,2881,2,+20775,+447911060,+107.51,1.37,33,000000,000000,+20,119.44
2018-10-23 09:00:11,9730,9980,9300,+1080,+12.49,+9730,+9700,297337,2882,2,+20826,+448407290,+107.53,1.37,33,000000,000000,+51,119.48
2018-10-23 09:00:11,9740,9980,9300,+1090,+12.60,+9730,+9700,297413,2883,2,+20902,+449147530,+107.56,1.37,33,000000,000000,+76,119.55
2018-10-23 09:00:11,9750,9980,9300,+1100,+12.72,+9750,+9700,297527,2884,2,+21016,+450259030,+107.60,1.37,33,000000,000000,+114,119.65
2018-10-23 09:00:11,9700,9980,9300,+1050,+12.14,+9710,+9700,297537,2884,2,+21026,+450356030,+107.60,1.37,33,000000,000000,-10,119.64
2018-10-23 09:00:11,9700,9980,9300,+1050,+12.14,+9710,+9700,297637,2885,2,+21126,+451326030,+107.64,1.37,33,000000,000000,-100,119.53
2018-10-23 09:00:11,9700,9980,9300,+1050,+12.14,+9710,+9700,297737,2886,2,+21226,+452296030,+107.68,1.37,33,000000,000000,-100,119.43
2018-10-23 09:00:12,9710,9980,9300,+1060,+12.25,+9710,+9700,297823,2887,2,+21312,+453131090,+107.71,1.37,33,000000,000000,+86,119.50
2018-10-23 09:00:12,9700,9980,9300,+1050,+12.14,+9710,+9700,297830,2887,2,+21319,+453198990,+107.71,1.37,33,000000,000000,-7,119.50
2018-10-23 09:00:12,9710,9980,9300,+1060,+12.25,+9710,+9700,298830,2896,2,+22319,+462908990,+108.07,1.38,33,000000,000000,+1000,120.36
2018-10-23 09:00:12,9700,9980,9300,+1050,+12.14,+9710,+9700,298936,2897,2,+22425,+463937190,+108.11,1.38,33,000000,000000,-106,120.25
2018-10-23 09:00:13,9700,9980,9300,+1050,+12.14,+9710,+9700,298943,2897,2,+22432,+464005090,+108.11,1.38,33,000000,000000,-7,120.24
2018-10-23 09:00:13,9700,9980,9300,+1050,+12.14,+9710,+9700,298960,2898,2,+22449,+464169990,+108.12,1.38,33,000000,000000,-17,120.22
2018-10-23 09:00:13,9700,9980,9300,+1050,+12.14,+9710,+9700,299159,2899,2,+22648,+466100290,+108.19,1.38,33,000000,000000,-199,120.02
2018-10-23 09:00:13,9710,9980,9300,+1060,+12.25,+9710,+9700,299169,2900,2,+22658,+466197390,+108.19,1.38,33,000000,000000,+10,120.03
2018-10-23 09:00:13,9710,9980,9300,+1060,+12.25,+9710,+9700,299186,2900,2,+22675,+466362460,+108.20,1.38,33,000000,000000,+17,120.04
2018-10-23 09:00:13,9710,9980,9300,+1060,+12.25,+9710,+9700,299794,2906,2,+23283,+472266140,+108.42,1.38,33,000000,000000,+608,120.56
2018-10-23 09:00:13,9710,9980,9300,+1060,+12.25,+9710,+9700,299844,2906,2,+23333,+472751640,+108.44,1.38,33,000000,000000,+50,120.61
2018-10-23 09:00:14,9700,9980,9300,+1050,+12.14,+9700,+9680,301262,2920,2,+24751,+486506240,+108.95,1.39,33,000000,000000,-1418,119.15
2018-10-23 09:00:14,9700,9980,9300,+1050,+12.14,+9700,+9680,301280,2920,2,+24769,+486680840,+108.96,1.39,33,000000,000000,+18,119.17
2018-10-23 09:00:14,9700,9980,9300,+1050,+12.14,+9700,+9680,301480,2922,2,+24969,+488620840,+109.03,1.39,33,000000,000000,+200,119.34
2018-10-23 09:00:14,9700,9980,9300,+1050,+12.14,+9700,+9680,301524,2922,2,+25013,+489047640,+109.05,1.39,33,000000,000000,+44,119.38
2018-10-23 09:00:14,9690,9980,9300,+1040,+12.02,+9700,+9690,302031,2927,2,+25520,+493960470,+109.23,1.39,33,000000,000000,-507,118.86
2018-10-23 09:00:14,9690,9980,9300,+1040,+12.02,+9700,+9690,302036,2927,2,+25525,+494008920,+109.23,1.39,33,000000,000000,-5,118.86
2018-10-23 09:00:15,9700,9980,9300,+1050,+12.14,+9700,+9690,302056,2928,2,+25545,+494202920,+109.24,1.39,33,000000,000000,+20,118.88
2018-10-23 09:00:15,9710,9980,9300,+1060,+12.25,+9710,+9690,302104,2928,2,+25593,+494669000,+109.26,1.39,33,000000,000000,+48,118.92
2018-10-23 09:00:15,9700,9980,9300,+1050,+12.14,+9710,+9700,302119,2928,2,+25608,+494814500,+109.26,1.39,33,000000,000000,-15,118.90
2018-10-23 09:00:15,9710,9980,9300,+1060,+12.25,+9710,+9700,302127,2928,2,+25616,+494892180,+109.26,1.39,33,000000,000000,+8,118.91
2018-10-23 09:00:15,9710,9980,9300,+1060,+12.25,+9710,+9700,302137,2928,2,+25626,+494989280,+109.27,1.39,33,000000,000000,+10,118.92
2018-10-23 09:00:15,9700,9980,9300,+1050,+12.14,+9700,+9690,302164,2929,2,+25653,+495251180,+109.28,1.39,33,000000,000000,-27,118.89
2018-10-23 09:00:15,9700,9980,9300,+1050,+12.14,+9700,+9690,302176,2929,2,+25665,+495367580,+109.28,1.39,33,000000,000000,+12,118.90
2018-10-23 09:00:16,9690,9980,9300,+1040,+12.02,+9700,+9690,303176,2938,2,+26665,+505057580,+109.64,1.40,33,000000,000000,-1000,117.90
2018-10-23 09:00:16,9700,9980,9300,+1050,+12.14,+9700,+9690,303186,2939,2,+26675,+505154580,+109.65,1.40,33,000000,000000,+10,117.91
2018-10-23 09:00:16,9700,9980,9300,+1050,+12.14,+9700,+9690,303187,2939,2,+26676,+505164280,+109.65,1.40,33,000000,000000,+1,117.91
2018-10-23 09:00:17,9700,9980,9300,+1050,+12.14,+9700,+9690,303192,2939,2,+26681,+505212780,+109.65,1.40,33,000000,000000,+5,117.92
2018-10-23 09:00:17,9700,9980,9300,+1050,+12.14,+9700,+9690,303712,2944,2,+27201,+510256780,+109.84,1.40,33,000000,000000,+520,118.35
2018-10-23 09:00:18,9700,9980,9300,+1050,+12.14,+9700,+9690,303732,2944,2,+27221,+510450780,+109.84,1.40,33,000000,000000,+20,118.37
2018-10-23 09:00:18,9700,9980,9300,+1050,+12.14,+9700,+9690,303819,2945,2,+27308,+511294680,+109.88,1.40,33,000000,000000,+87,118.44
2018-10-23 09:00:18,9690,9980,9300,+1040,+12.02,+9700,+9690,305318,2959,2,+28807,+525819990,+110.42,1.41,33,000000,000000,-1499,116.97
2018-10-23 09:00:18,9680,9980,9300,+1030,+11.91,+9700,+9690,305372,2960,2,+28861,+526342710,+110.44,1.41,33,000000,000000,-54,116.92
2018-10-23 09:00:18,9670,9980,9300,+1020,+11.79,+9700,+9690,305375,2960,2,+28864,+526371720,+110.44,1.41,33,000000,000000,-3,116.92
2018-10-23 09:00:18,9660,9980,9300,+1010,+11.68,+9700,+9690,305955,2965,2,+29444,+531974520,+110.65,1.41,32,000000,000000,-580,116.36
2018-10-23 09:00:18,9650,9980,9300,+1000,+11.56,+9700,+9690,306072,2966,2,+29561,+533103570,+110.69,1.41,32,000000,000000,-117,116.24
2018-10-23 09:00:18,9640,9980,9300,+990,+11.45,+9700,+9690,306574,2971,2,+30063,+537942850,+110.87,1.41,32,000000,000000,-502,115.77
2018-10-23 09:00:18,9630,9980,9300,+980,+11.33,+9700,+9630,307200,2977,2,+30689,+543971230,+111.10,1.42,32,000000,000000,-626,115.17
2018-10-23 09:00:19,9660,9980,9300,+1010,+11.68,+9700,+9660,307250,2978,2,+30739,+544454230,+111.12,1.42,32,000000,000000,-50,115.13
2018-10-23 09:00:19,9700,9980,9300,+1050,+12.14,+9700,+9690,310902,3013,2,+34391,+579878630,+112.44,1.43,33,000000,000000,+3652,118.11
2018-10-23 09:00:19,9700,9980,9300,+1050,+12.14,+9700,+9690,311048,3015,2,+34537,+581294830,+112.49,1.43,33,000000,000000,+146,118.23
2018-10-23 09:00:19,9710,9980,9300,+1060,+12.25,+9710,+9690,311102,3015,2,+34591,+581819170,+112.51,1.43,33,000000,000000,+54,118.27
2018-10-23 09:00:19,9690,9980,9300,+1040,+12.02,+9690,+9680,311107,3015,2,+34596,+581867620,+112.51,1.43,33,000000,000000,-5,118.26
2018-10-23 09:00:19,9690,9980,9300,+1040,+12.02,+9700,+9690,311198,3016,2,+34687,+582749410,+112.54,1.43,33,000000,000000,+91,118.34
2018-10-23 09:00:19,9690,9980,9300,+1040,+12.02,+9700,+9690,311202,3016,2,+34691,+582788170,+112.55,1.43,33,000000,000000,-4,118.33
2018-10-23 09:00:20,9690,9980,9300,+1040,+12.02,+9690,+9680,311207,3016,2,+34696,+582836620,+112.55,1.43,33,000000,000000,-5,118.33
2018-10-23 09:00:20,9690,9980,9300,+1040,+12.02,+9690,+9680,311216,3016,2,+34705,+582923830,+112.55,1.43,33,000000,000000,+9,118.34
2018-10-23 09:00:20,9680,9980,9300,+1030,+11.91,+9680,+9660,311319,3017,2,+34808,+583920870,+112.59,1.44,33,000000,000000,-103,118.24
2018-10-23 09:00:20,9680,9980,9300,+1030,+11.91,+9680,+9660,311716,3021,2,+35205,+587763830,+112.73,1.44,33,000000,000000,+397,118.56
2018-10-23 09:00:20,9690,9980,9300,+1040,+12.02,+9680,+9660,311785,3022,2,+35274,+588432440,+112.76,1.44,33,000000,000000,+69,118.62
2018-10-23 09:00:20,9700,9980,9300,+1050,+12.14,+9700,+9670,311819,3022,2,+35308,+588762240,+112.77,1.44,33,000000,000000,+34,118.65
2018-10-23 09:00:20,9700,9980,9300,+1050,+12.14,+9700,+9670,311919,3023,2,+35408,+589732240,+112.81,1.44,33,000000,000000,+100,118.73
2018-10-23 09:00:20,9680,9980,9300,+1030,+11.91,+9680,+9670,311920,3023,2,+35409,+589741920,+112.81,1.44,33,000000,000000,-1,118.73
2018-10-23 09:00:21,9670,9980,9300,+1020,+11.79,+9680,+9670,311941,3023,2,+35430,+589944990,+112.81,1.44,33,000000,000000,-21,118.71
2018-10-23 09:00:21,9660,9980,9300,+1010,+11.68,+9680,+9660,311995,3024,2,+35484,+590466630,+112.83,1.44,32,000000,000000,-54,118.65
2018-10-23 09:00:21,9680,9980,9300,+1030,+11.91,+9680,+9660,312095,3025,2,+35584,+591434630,+112.87,1.44,33,000000,000000,+100,118.73
2018-10-23 09:00:22,9680,9980,9300,+1030,+11.91,+9680,+9660,312195,3026,2,+35684,+592402630,+112.91,1.44,33,000000,000000,+100,118.82
2018-10-23 09:00:22,9680,9980,9300,+1030,+11.91,+9680,+9660,312198,3026,2,+35687,+592431670,+112.91,1.44,33,000000,000000,+3,118.82
2018-10-23 09:00:22,9680,9980,9300,+1030,+11.91,+9680,+9660,312784,3031,2,+36273,+598104150,+113.12,1.44,33,000000,000000,+586,119.30
2018-10-23 09:00:22,9660,9980,9300,+1010,+11.68,+9680,+9660,312789,3032,2,+36278,+598152450,+113.12,1.44,32,000000,000000,-5,119.29
2018-10-23 09:00:22,9680,9980,9300,+1030,+11.91,+9680,+9660,312839,3032,2,+36328,+598636450,+113.14,1.44,33,000000,000000,+50,119.33
2018-10-23 09:00:22,9680,9980,9300,+1030,+11.91,+9680,+9660,312939,3033,2,+36428,+599604450,+113.17,1.44,33,000000,000000,+100,119.41
2018-10-23 09:00:23,9680,9980,9300,+1030,+11.91,+9680,+9660,313200,3036,2,+36689,+602130930,+113.27,1.44,33,000000,000000,+261,119.63
2018-10-23 09:00:23,9690,9980,9300,+1040,+12.02,+9690,+9660,313442,3038,2,+36931,+604475910,+113.36,1.44,33,000000,000000,+242,119.82
2018-10-23 09:00:23,9660,9980,9300,+1010,+11.68,+9690,+9660,313492,3038,2,+36981,+604958910,+113.37,1.45,32,000000,000000,-50,119.77
2018-10-23 09:00:23,9680,9980,9300,+1030,+11.91,+9690,+9680,313497,3038,2,+36986,+605007310,+113.38,1.45,33,000000,000000,-5,119.77
2018-10-23 09:00:23,9690,9980,9300,+1040,+12.02,+9690,+9680,314005,3043,2,+37494,+609929830,+113.56,1.45,33,000000,000000,+508,120.18
2018-10-23 09:00:23,9700,9980,9300,+1050,+12.14,+9690,+9680,314186,3045,2,+37675,+611685530,+113.63,1.45,33,000000,000000,+181,120.33
2018-10-23 09:00:23,9710,9980,9300,+1060,+12.25,+9710,+9680,314215,3045,2,+37704,+611967120,+113.64,1.45,33,000000,000000,+29,120.35
2018-10-23 09:00:24,9680,9980,9300,+1030,+11.91,+9710,+9680,314261,3046,2,+37750,+612412400,+113.65,1.45,33,000000,000000,-46,120.31
2018-10-23 09:00:24,9700,9980,9300,+1050,+12.14,+9700,+9680,314268,3046,2,+37757,+612480300,+113.65,1.45,33,000000,000000,+7,120.31
2018-10-23 09:00:24,9710,9980,9300,+1060,+12.25,+9710,+9680,314311,3046,2,+37800,+612897830,+113.67,1.45,33,000000,000000,+43,120.35
2018-10-23 09:00:25,9680,9980,9300,+1030,+11.91,+9700,+9680,314322,3046,2,+37811,+613004310,+113.67,1.45,33,000000,000000,-11,120.34
2018-10-23 09:00:25,9700,9980,9300,+1050,+12.14,+9700,+9680,314324,3046,2,+37813,+613023710,+113.68,1.45,33,000000,000000,+2,120.34
2018-10-23 09:00:25,9680,9980,9300,+1030,+11.91,+9700,+9680,314325,3046,2,+37814,+613033390,+113.68,1.45,33,000000,000000,-1,120.34
2018-10-23 09:00:25,9700,9980,9300,+1050,+12.14,+9700,+9680,314334,3046,2,+37823,+613120690,+113.68,1.45,33,000000,000000,+9,120.35
2018-10-23 09:00:25,9700,9980,9300,+1050,+12.14,+9700,+9680,314531,3048,2,+38020,+615031590,+113.75,1.45,33,000000,000000,+197,120.51
2018-10-23 09:00:25,9710,9980,9300,+1060,+12.25,+9710,+9680,314534,3048,2,+38023,+615060720,+113.75,1.45,33,000000,000000,+3,120.51
2018-10-23 09:00:26,9710,9980,9300,+1060,+12.25,+9710,+9680,314554,3049,2,+38043,+615254920,+113.76,1.45,33,000000,000000,+20,120.53
2018-10-23 09:00:26,9700,9980,9300,+1050,+12.14,+9710,+9700,314624,3049,2,+38113,+615933920,+113.78,1.45,33,000000,000000,-70,120.46
2018-10-23 09:00:26,9710,9980,9300,+1060,+12.25,+9710,+9700,314629,3049,2,+38118,+615982470,+113.79,1.45,33,000000,000000,+5,120.46
2018-10-23 09:00:26,9710,9980,9300,+1060,+12.25,+9710,+9700,314642,3049,2,+38131,+616108700,+113.79,1.45,33,000000,000000,+13,120.47
2018-10-23 09:00:26,9700,9980,9300,+1050,+12.14,+9700,+9690,314671,3050,2,+38160,+616390000,+113.80,1.45,33,000000,000000,-29,120.44
2018-10-23 09:00:27,9700,9980,9300,+1050,+12.14,+9700,+9690,315134,3054,2,+38623,+620881100,+113.97,1.45,33,000000,000000,+463,120.82
2018-10-23 09:00:27,9710,9980,9300,+1060,+12.25,+9710,+9690,318171,3084,2,+41660,+650370370,+115.07,1.47,33,000000,000000,+3037,123.29
2018-10-23 09:00:27,9700,9980,9300,+1050,+12.14,+9710,+9700,318271,3085,2,+41760,+651340370,+115.10,1.47,33,000000,000000,-100,123.19
2018-10-23 09:00:27,9710,9980,9300,+1060,+12.25,+9710,+9700,318360,3086,2,+41849,+652204560,+115.13,1.47,33,000000,000000,+89,123.26
2018-10-23 09:00:27,9710,9980,9300,+1060,+12.25,+9710,+9700,318671,3089,2,+42160,+655224370,+115.25,1.47,33,000000,000000,+311,123.51
2018-10-23 09:00:27,9710,9980,9300,+1060,+12.25,+9720,+9710,319388,3096,2,+42877,+662186440,+115.51,1.47,33,000000,000000,+717,124.09
2018-10-23 09:00:27,9720,9980,9300,+1070,+12.37,+9730,+9720,319419,3096,2,+42908,+662487760,+115.52,1.47,33,000000,000000,+31,124.12
2018-10-23 09:00:28,9730,9980,9300,+1080,+12.49,+9730,+9720,319541,3097,2,+43030,+663674820,+115.56,1.47,33,000000,000000,+122,124.22
2018-10-23 09:00:28,9740,9980,9300,+1090,+12.60,+9740,+9720,319919,3101,2,+43408,+667356540,+115.70,1.47,33,000000,000000,+378,124.53
2018-10-23 09:00:28,9740,9980,9300,+1090,+12.60,+9750,+9740,320127,3103,2,+43616,+669382460,+115.77,1.48,33,000000,000000,+208,124.69
2018-10-23 09:00:28,9740,9980,9300,+1090,+12.60,+9750,+9740,320128,3103,2,+43617,+669392200,+115.77,1.48,33,000000,000000,-1,124.69
2018-10-23 09:00:28,9740,9980,9300,+1090,+12.60,+9750,+9740,320138,3103,2,+43627,+669489600,+115.78,1.48,33,000000,000000,-10,124.68
2018-10-23 09:00:28,9740,9980,9300,+1090,+12.60,+9750,+9740,320288,3104,2,+43777,+670950600,+115.83,1.48,33,000000,000000,-150,124.53
2018-10-23 09:00:28,9740,9980,9300,+1090,+12.60,+9750,+9740,320289,3104,2,+43778,+670960340,+115.83,1.48,33,000000,000000,-1,124.53
2018-10-23 09:00:28,9750,9980,9300,+1100,+12.72,+9750,+9740,320290,3104,2,+43779,+670970090,+115.83,1.48,33,000000,000000,+1,124.53
2018-10-23 09:00:28,9750,9980,9300,+1100,+12.72,+9750,+9740,320291,3104,2,+43780,+670979840,+115.83,1.48,33,000000,000000,+1,124.53
2018-10-23 09:00:29,9750,9980,9300,+1100,+12.72,+9750,+9740,320299,3104,2,+43788,+671057840,+115.84,1.48,33,000000,000000,+8,124.54
2018-10-23 09:00:29,9740,9980,9300,+1090,+12.60,+9750,+9740,320300,3104,2,+43789,+671067580,+115.84,1.48,33,000000,000000,-1,124.54
2018-10-23 09:00:29,9750,9980,9300,+1100,+12.72,+9750,+9740,320361,3105,2,+43850,+671662330,+115.86,1.48,33,000000,000000,+61,124.59
2018-10-23 09:00:29,9740,9980,9300,+1090,+12.60,+9750,+9740,320362,3105,2,+43851,+671672070,+115.86,1.48,33,000000,000000,-1,124.59
