시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 14:30:13,2200,2200,1970,+105,+5.01,+2205,+2200,405503,847,2,+336025,+703198030,+583.64,1.14,8,000000,000000,+1997,127.46
2018-10-23 14:30:14,2205,2205,1970,+110,+5.25,+2205,+2200,405507,847,2,+336029,+703206850,+583.65,1.14,8,000000,000000,+4,127.46
2018-10-23 14:30:16,2205,2205,1970,+110,+5.25,+2205,+2200,405511,847,2,+336033,+703215670,+583.65,1.14,8,000000,000000,+4,127.46
2018-10-23 14:30:18,2200,2205,1970,+105,+5.01,+2200,+2190,405714,848,2,+336236,+703662270,+583.95,1.14,8,000000,000000,-203,127.32
2018-10-23 14:30:18,2190,2205,1970,+95,+4.53,+2200,+2185,405715,848,2,+336237,+703664460,+583.95,1.14,8,000000,000000,-1,127.32
2018-10-23 14:30:19,2200,2205,1970,+105,+5.01,+2200,+2185,405719,848,2,+336241,+703673260,+583.95,1.15,8,000000,000000,+4,127.32
2018-10-23 14:30:19,2200,2205,1970,+105,+5.01,+2200,+2185,405723,848,2,+336245,+703682060,+583.96,1.15,8,000000,000000,+4,127.32
2018-10-23 14:30:20,2200,2205,1970,+105,+5.01,+2200,+2185,409723,857,2,+340245,+712482060,+589.72,1.16,8,000000,000000,+4000,129.56
2018-10-23 14:30:22,2190,2205,1970,+95,+4.53,+2195,+2190,409724,857,2,+340246,+712484250,+589.72,1.16,8,000000,000000,-1,129.56
2018-10-23 14:30:23,2195,2205,1970,+100,+4.77,+2195,+2190,409726,857,2,+340248,+712488640,+589.72,1.16,8,000000,000000,+2,129.56
2018-10-23 14:30:25,2195,2205,1970,+100,+4.77,+2195,+2190,409736,857,2,+340258,+712510590,+589.73,1.16,8,000000,000000,+10,129.57
2018-10-23 14:30:25,2195,2205,1970,+100,+4.77,+2195,+2190,411137,860,2,+341659,+715585785,+591.75,1.16,8,000000,000000,+1401,130.35
2018-10-23 14:30:28,2195,2205,1970,+100,+4.77,+2200,+2195,411724,861,2,+342246,+716874250,+592.60,1.16,8,000000,000000,+587,130.68
2018-10-23 14:30:33,2200,2205,1970,+105,+5.01,+2200,+2195,411727,861,2,+342249,+716880850,+592.60,1.16,8,000000,000000,+3,130.69
2018-10-23 14:30:34,2200,2205,1970,+105,+5.01,+2205,+2200,418240,875,2,+348762,+731209450,+601.97,1.18,8,000000,000000,+6513,134.33
2018-10-23 14:30:34,2200,2205,1970,+105,+5.01,+2205,+2195,418501,876,2,+349023,+731783650,+602.35,1.18,8,000000,000000,-261,134.14
2018-10-23 14:30:35,2200,2205,1970,+105,+5.01,+2200,+2195,418504,876,2,+349026,+731790250,+602.35,1.18,8,000000,000000,+3,134.14
2018-10-23 14:30:36,2195,2205,1970,+100,+4.77,+2200,+2195,419504,878,2,+350026,+733985250,+603.79,1.18,8,000000,000000,-1000,133.39
2018-10-23 14:30:36,2200,2205,1970,+105,+5.01,+2200,+2195,419536,878,2,+350058,+734055650,+603.84,1.18,8,000000,000000,+32,133.41
2018-10-23 14:30:36,2200,2205,1970,+105,+5.01,+2200,+2195,419539,878,2,+350061,+734062250,+603.84,1.18,8,000000,000000,+3,133.41
2018-10-23 14:30:37,2200,2205,1970,+105,+5.01,+2200,+2195,419697,878,2,+350219,+734409850,+604.07,1.18,8,000000,000000,+158,133.50
2018-10-23 14:30:38,2200,2205,1970,+105,+5.01,+2200,+2195,419700,878,2,+350222,+734416450,+604.08,1.18,8,000000,000000,+3,133.50
2018-10-23 14:30:39,2200,2205,1970,+105,+5.01,+2200,+2195,419833,879,2,+350355,+734709050,+604.27,1.18,8,000000,000000,+133,133.58
2018-10-23 14:30:43,2195,2205,1970,+100,+4.77,+2200,+2195,419838,879,2,+350360,+734720025,+604.27,1.18,8,000000,000000,-5,133.57
2018-10-23 14:30:43,2200,2205,1970,+105,+5.01,+2200,+2195,419841,879,2,+350363,+734726625,+604.28,1.18,8,000000,000000,+3,133.57
2018-10-23 14:30:45,2200,2205,1970,+105,+5.01,+2200,+2195,419844,879,2,+350366,+734733225,+604.28,1.18,8,000000,000000,+3,133.58
2018-10-23 14:30:46,2200,2205,1970,+105,+5.01,+2200,+2195,419847,879,2,+350369,+734739825,+604.29,1.18,8,000000,000000,+3,133.58
2018-10-23 14:30:46,2200,2205,1970,+105,+5.01,+2200,+2195,419930,879,2,+350452,+734922425,+604.41,1.19,8,000000,000000,+83,133.62
2018-10-23 14:30:47,2200,2205,1970,+105,+5.01,+2200,+2195,419935,879,2,+350457,+734933425,+604.41,1.19,8,000000,000000,+5,133.63
2018-10-23 14:30:48,2200,2205,1970,+105,+5.01,+2200,+2195,419938,879,2,+350460,+734940025,+604.42,1.19,8,000000,000000,+3,133.63
2018-10-23 14:30:48,2200,2205,1970,+105,+5.01,+2200,+2195,419941,879,2,+350463,+734946625,+604.42,1.19,8,000000,000000,+3,133.63
2018-10-23 14:30:48,2200,2205,1970,+105,+5.01,+2200,+2195,420078,879,2,+350600,+735248025,+604.62,1.19,8,000000,000000,+137,133.71
2018-10-23 14:30:48,2200,2205,1970,+105,+5.01,+2200,+2195,422300,884,2,+352822,+740136425,+607.82,1.19,8,000000,000000,+2222,134.94
2018-10-23 14:30:49,2195,2205,1970,+100,+4.77,+2200,+2195,423680,887,2,+354202,+743165525,+609.80,1.20,8,000000,000000,-1380,133.91
2018-10-23 14:30:49,2195,2205,1970,+100,+4.77,+2195,+2190,426040,892,2,+356562,+748345725,+613.20,1.20,8,000000,000000,-2360,132.19
2018-10-23 14:30:49,2195,2205,1970,+100,+4.77,+2195,+2190,426043,892,2,+356565,+748352310,+613.21,1.20,8,000000,000000,+3,132.19
2018-10-23 14:30:50,2195,2205,1970,+100,+4.77,+2195,+2190,426046,892,2,+356568,+748358895,+613.21,1.20,8,000000,000000,+3,132.20
2018-10-23 14:30:53,2195,2205,1970,+100,+4.77,+2195,+2190,426068,892,2,+356590,+748407185,+613.24,1.20,8,000000,000000,+22,132.21
2018-10-23 14:31:01,2195,2205,1970,+100,+4.77,+2195,+2190,426071,892,2,+356593,+748413770,+613.25,1.20,8,000000,000000,+3,132.21
2018-10-23 14:31:06,2190,2205,1970,+95,+4.53,+2195,+2190,426074,892,2,+356596,+748420340,+613.25,1.20,8,000000,000000,-3,132.21
2018-10-23 14:31:06,2185,2205,1970,+90,+4.30,+2195,+2185,426083,893,2,+356605,+748440005,+613.26,1.20,8,000000,000000,-9,132.20
2018-10-23 14:31:10,2195,2205,1970,+100,+4.77,+2195,+2185,427281,895,2,+357803,+751069615,+614.99,1.21,8,000000,000000,+1198,132.85
2018-10-23 14:31:10,2200,2205,1970,+105,+5.01,+2200,+2185,430083,901,2,+360605,+757234015,+619.02,1.21,8,000000,000000,+2802,134.38
2018-10-23 14:31:18,2195,2205,1970,+100,+4.77,+2195,+2185,430544,902,2,+361066,+758245910,+619.68,1.22,8,000000,000000,+461,134.63
2018-10-23 14:31:18,2200,2205,1970,+105,+5.01,+2200,+2185,431561,905,2,+362083,+760483310,+621.15,1.22,8,000000,000000,+1017,135.19
2018-10-23 14:31:20,2200,2205,1970,+105,+5.01,+2200,+2185,431573,905,2,+362095,+760509710,+621.16,1.22,8,000000,000000,+12,135.19
2018-10-23 14:31:20,2200,2205,1970,+105,+5.01,+2200,+2185,431575,905,2,+362097,+760514110,+621.17,1.22,8,000000,000000,+2,135.19
2018-10-23 14:31:30,2195,2205,1970,+100,+4.77,+2195,+2185,431675,905,2,+362197,+760733610,+621.31,1.22,8,000000,000000,+100,135.25
2018-10-23 14:31:30,2200,2205,1970,+105,+5.01,+2200,+2185,433279,908,2,+363801,+764262410,+623.62,1.22,8,000000,000000,+1604,136.12
2018-10-23 14:31:34,2200,2205,1970,+105,+5.01,+2200,+2185,433604,909,2,+364126,+764977410,+624.09,1.22,8,000000,000000,+325,136.30
2018-10-23 14:31:39,2200,2205,1970,+105,+5.01,+2200,+2185,433667,909,2,+364189,+765116010,+624.18,1.22,8,000000,000000,+63,136.33
2018-10-23 14:31:43,2195,2205,1970,+100,+4.77,+2195,+2190,433679,909,2,+364201,+765142350,+624.20,1.22,8,000000,000000,+12,136.34
2018-10-23 14:31:48,2195,2205,1970,+100,+4.77,+2195,+2190,433681,909,2,+364203,+765146740,+624.20,1.22,8,000000,000000,+2,136.34
2018-10-23 14:31:52,2195,2205,1970,+100,+4.77,+2195,+2190,433682,909,2,+364204,+765148935,+624.20,1.22,8,000000,000000,+1,136.34
2018-10-23 14:31:59,2190,2205,1970,+95,+4.53,+2195,+2190,434182,910,2,+364704,+766243935,+624.92,1.23,8,000000,000000,-500,135.97
2018-10-23 14:32:01,2190,2205,1970,+95,+4.53,+2195,+2190,434194,910,2,+364716,+766270215,+624.94,1.23,8,000000,000000,-12,135.96
2018-10-23 14:32:03,2190,2205,1970,+95,+4.53,+2195,+2190,434410,911,2,+364932,+766743255,+625.25,1.23,8,000000,000000,-216,135.80
2018-10-23 14:32:03,2190,2205,1970,+95,+4.53,+2195,+2190,434623,911,2,+365145,+767209725,+625.55,1.23,8,000000,000000,-213,135.65
2018-10-23 14:32:06,2185,2205,1970,+90,+4.30,+2185,+2180,437623,918,2,+368145,+773764725,+629.87,1.24,8,000000,000000,-3000,133.47
2018-10-23 14:32:10,2185,2205,1970,+90,+4.30,+2185,+2180,440423,924,2,+370945,+779882725,+633.90,1.24,8,000000,000000,+2800,134.97
2018-10-23 14:32:10,2190,2205,1970,+95,+4.53,+2185,+2180,440473,924,2,+370995,+779992225,+633.97,1.24,8,000000,000000,+50,135.00
2018-10-23 14:32:10,2195,2205,1970,+100,+4.77,+2195,+2180,440623,924,2,+371145,+780321475,+634.19,1.24,8,000000,000000,+150,135.08
2018-10-23 14:32:31,2180,2205,1970,+85,+4.06,+2190,+2180,441015,925,2,+371537,+781176035,+634.75,1.24,8,000000,000000,-392,134.79
2018-10-23 14:32:31,2175,2205,1970,+80,+3.82,+2190,+2175,442101,928,2,+372623,+783538085,+636.32,1.25,8,000000,000000,-1086,134.02
2018-10-23 14:32:31,2175,2205,1970,+80,+3.82,+2190,+2175,442123,928,2,+372645,+783585935,+636.35,1.25,8,000000,000000,-22,134.00
2018-10-23 14:32:38,2190,2205,1970,+95,+4.53,+2190,+2175,442125,928,2,+372647,+783590315,+636.35,1.25,8,000000,000000,+2,134.00
2018-10-23 14:32:39,2190,2205,1970,+95,+4.53,+2190,+2175,442127,928,2,+372649,+783594695,+636.36,1.25,8,000000,000000,+2,134.01
2018-10-23 14:32:39,2190,2205,1970,+95,+4.53,+2190,+2175,442129,928,2,+372651,+783599075,+636.36,1.25,8,000000,000000,+2,134.01
2018-10-23 14:32:46,2190,2205,1970,+95,+4.53,+2195,+2190,448423,941,2,+378945,+797382935,+645.42,1.27,8,000000,000000,+6294,137.34
2018-10-23 14:32:46,2190,2205,1970,+95,+4.53,+2195,+2175,450065,945,2,+380587,+800978915,+647.78,1.27,8,000000,000000,-1642,136.15
