시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:00:04,7010,7070,6860,+580,+9.02,+7010,+7000,379291,2637,2,-1043950,-6882250420,-26.65,4.12,24,000000,000000,+1,114.74
2018-10-23 09:00:04,7010,7070,6860,+580,+9.02,+7010,+7000,379293,2637,2,-1043948,-6882236400,-26.65,4.12,24,000000,000000,+2,114.74
2018-10-23 09:00:04,7010,7070,6860,+580,+9.02,+7010,+7000,379338,2637,2,-1043903,-6881920950,-26.65,4.12,24,000000,000000,+45,114.77
2018-10-23 09:00:04,7000,7070,6860,+570,+8.86,+7010,+7000,379339,2637,2,-1043902,-6881913950,-26.65,4.12,24,000000,000000,-1,114.77
2018-10-23 09:00:04,7010,7070,6860,+580,+9.02,+7010,+7000,379380,2637,2,-1043861,-6881626540,-26.66,4.12,24,000000,000000,+41,114.80
2018-10-23 09:00:04,7010,7070,6860,+580,+9.02,+7010,+7000,379411,2637,2,-1043830,-6881409230,-26.66,4.12,24,000000,000000,+31,114.83
2018-10-23 09:00:04,7000,7070,6860,+570,+8.86,+7010,+7000,379461,2638,2,-1043780,-6881059230,-26.66,4.12,24,000000,000000,-50,114.78
2018-10-23 09:00:05,7000,7070,6860,+570,+8.86,+7010,+7000,379532,2638,2,-1043709,-6880562230,-26.67,4.12,24,000000,000000,-71,114.73
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+7000,379534,2638,2,-1043707,-6880548210,-26.67,4.12,24,000000,000000,+2,114.73
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+7000,379535,2638,2,-1043706,-6880541200,-26.67,4.12,24,000000,000000,+1,114.73
2018-10-23 09:00:05,7000,7070,6860,+570,+8.86,+7010,+7000,379536,2638,2,-1043705,-6880534200,-26.67,4.12,24,000000,000000,-1,114.73
2018-10-23 09:00:05,7000,7070,6860,+570,+8.86,+7010,+7000,379537,2638,2,-1043704,-6880527200,-26.67,4.12,24,000000,000000,-1,114.73
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+7000,379539,2638,2,-1043702,-6880513180,-26.67,4.12,24,000000,000000,+2,114.73
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+7000,379540,2638,2,-1043701,-6880506170,-26.67,4.12,24,000000,000000,+1,114.73
2018-10-23 09:00:05,7000,7070,6860,+570,+8.86,+7010,+7000,380040,2642,2,-1043201,-6877006170,-26.70,4.12,24,000000,000000,-500,114.32
2018-10-23 09:00:05,7000,7070,6860,+570,+8.86,+7010,+7000,380041,2642,2,-1043200,-6876999170,-26.70,4.12,24,000000,000000,-1,114.32
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+7000,380043,2642,2,-1043198,-6876985150,-26.70,4.12,24,000000,000000,+2,114.32
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+7000,380471,2645,2,-1042770,-6873984870,-26.73,4.13,24,000000,000000,+428,114.63
2018-10-23 09:00:05,7000,7070,6860,+570,+8.86,+7010,+7000,380524,2645,2,-1042717,-6873613870,-26.74,4.13,24,000000,000000,-53,114.58
2018-10-23 09:00:05,6990,7070,6860,+560,+8.71,+7010,+6990,380533,2645,2,-1042708,-6873550960,-26.74,4.13,24,000000,000000,-9,114.58
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+6990,380534,2645,2,-1042707,-6873543950,-26.74,4.13,24,000000,000000,+1,114.58
2018-10-23 09:00:05,6990,7070,6860,+560,+8.71,+7010,+6990,380535,2645,2,-1042706,-6873536960,-26.74,4.13,24,000000,000000,-1,114.58
2018-10-23 09:00:05,7010,7070,6860,+580,+9.02,+7010,+7000,380537,2645,2,-1042704,-6873522940,-26.74,4.13,24,000000,000000,+2,114.58
2018-10-23 09:00:06,7010,7070,6860,+580,+9.02,+7010,+7000,380637,2646,2,-1042604,-6872821940,-26.74,4.13,24,000000,000000,+100,114.65
2018-10-23 09:00:06,7000,7070,6860,+570,+8.86,+7010,+7000,380662,2646,2,-1042579,-6872646940,-26.75,4.13,24,000000,000000,-25,114.63
2018-10-23 09:00:06,7010,7070,6860,+580,+9.02,+7010,+7000,380663,2646,2,-1042578,-6872639930,-26.75,4.13,24,000000,000000,+1,114.63
2018-10-23 09:00:06,7000,7070,6860,+570,+8.86,+7010,+7000,380664,2646,2,-1042577,-6872632930,-26.75,4.13,24,000000,000000,-1,114.63
2018-10-23 09:00:06,6990,7070,6860,+560,+8.71,+7010,+6990,381163,2650,2,-1042078,-6869144920,-26.78,4.14,24,000000,000000,-499,114.22
2018-10-23 09:00:06,7010,7070,6860,+580,+9.02,+7010,+6990,386767,2689,2,-1036474,-6829860880,-27.18,4.20,24,000000,000000,+5604,118.19
2018-10-23 09:00:06,7020,7070,6860,+590,+9.18,+7020,+6990,391163,2720,2,-1032078,-6799000960,-27.48,4.24,24,000000,000000,+4396,121.30
2018-10-23 09:00:06,6990,7070,6860,+560,+8.71,+7020,+6990,391164,2720,2,-1032077,-6798993970,-27.48,4.24,24,000000,000000,-1,121.30
2018-10-23 09:00:06,7010,7070,6860,+580,+9.02,+7010,+7000,391165,2720,2,-1032076,-6798986960,-27.48,4.24,24,000000,000000,+1,121.30
2018-10-23 09:00:06,7010,7070,6860,+580,+9.02,+7020,+7010,391264,2720,2,-1031977,-6798292970,-27.49,4.25,24,000000,000000,+99,121.37
2018-10-23 09:00:06,7010,7070,6860,+580,+9.02,+7020,+7010,391265,2720,2,-1031976,-6798285960,-27.49,4.25,24,000000,000000,-1,121.37
2018-10-23 09:00:06,7020,7070,6860,+590,+9.18,+7020,+7010,391267,2720,2,-1031974,-6798271920,-27.49,4.25,24,000000,000000,+2,121.37
2018-10-23 09:00:06,7010,7070,6860,+580,+9.02,+7020,+7010,391269,2721,2,-1031972,-6798257900,-27.49,4.25,24,000000,000000,-2,121.37
2018-10-23 09:00:06,7020,7070,6860,+590,+9.18,+7020,+7010,391270,2721,2,-1031971,-6798250880,-27.49,4.25,24,000000,000000,+1,121.37
2018-10-23 09:00:07,7010,7070,6860,+580,+9.02,+7020,+7010,391271,2721,2,-1031970,-6798243870,-27.49,4.25,24,000000,000000,-1,121.37
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391273,2721,2,-1031968,-6798229830,-27.49,4.25,24,000000,000000,+2,121.37
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391293,2721,2,-1031948,-6798089430,-27.49,4.25,24,000000,000000,+20,121.38
2018-10-23 09:00:07,7010,7070,6860,+580,+9.02,+7020,+7010,391294,2721,2,-1031947,-6798082420,-27.49,4.25,24,000000,000000,-1,121.38
2018-10-23 09:00:07,7010,7070,6860,+580,+9.02,+7020,+7010,391299,2721,2,-1031942,-6798047370,-27.49,4.25,24,000000,000000,-5,121.38
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391300,2721,2,-1031941,-6798040350,-27.49,4.25,24,000000,000000,+1,121.38
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391302,2721,2,-1031939,-6798026310,-27.49,4.25,24,000000,000000,+2,121.38
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391395,2721,2,-1031846,-6797373450,-27.50,4.25,24,000000,000000,+93,121.45
2018-10-23 09:00:07,7010,7070,6860,+580,+9.02,+7020,+7010,391396,2721,2,-1031845,-6797366440,-27.50,4.25,24,000000,000000,-1,121.45
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391696,2724,2,-1031545,-6795260440,-27.52,4.25,24,000000,000000,+300,121.66
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391697,2724,2,-1031544,-6795253420,-27.52,4.25,24,000000,000000,+1,121.66
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391699,2724,2,-1031542,-6795239380,-27.52,4.25,24,000000,000000,+2,121.66
2018-10-23 09:00:07,7010,7070,6860,+580,+9.02,+7020,+7010,391700,2724,2,-1031541,-6795232370,-27.52,4.25,24,000000,000000,-1,121.66
2018-10-23 09:00:07,7020,7070,6860,+590,+9.18,+7020,+7010,391701,2724,2,-1031540,-6795225350,-27.52,4.25,24,000000,000000,+1,121.66
2018-10-23 09:00:08,7010,7070,6860,+580,+9.02,+7020,+7010,391702,2724,2,-1031539,-6795218340,-27.52,4.25,24,000000,000000,-1,121.66
2018-10-23 09:00:08,7020,7070,6860,+590,+9.18,+7020,+7010,391704,2724,2,-1031537,-6795204300,-27.52,4.25,24,000000,000000,+2,121.66
2018-10-23 09:00:08,7020,7070,6860,+590,+9.18,+7020,+7010,391737,2724,2,-1031504,-6794972640,-27.52,4.25,24,000000,000000,+33,121.68
2018-10-23 09:00:08,7010,7070,6860,+580,+9.02,+7020,+7010,391751,2724,2,-1031490,-6794874500,-27.53,4.25,24,000000,000000,-14,121.67
2018-10-23 09:00:08,7020,7070,6860,+590,+9.18,+7020,+7010,391752,2724,2,-1031489,-6794867480,-27.53,4.25,24,000000,000000,+1,121.67
2018-10-23 09:00:08,7010,7070,6860,+580,+9.02,+7020,+7010,391753,2724,2,-1031488,-6794860470,-27.53,4.25,24,000000,000000,-1,121.67
2018-10-23 09:00:08,7020,7070,6860,+590,+9.18,+7020,+7010,391755,2724,2,-1031486,-6794846430,-27.53,4.25,24,000000,000000,+2,121.67
2018-10-23 09:00:08,7020,7070,6860,+590,+9.18,+7020,+7010,391756,2724,2,-1031485,-6794839410,-27.53,4.25,24,000000,000000,+1,121.67
2018-10-23 09:00:08,7010,7070,6860,+580,+9.02,+7020,+7010,391757,2724,2,-1031484,-6794832400,-27.53,4.25,24,000000,000000,-1,121.67
2018-10-23 09:00:09,7020,7070,6860,+590,+9.18,+7020,+7010,391758,2724,2,-1031483,-6794825380,-27.53,4.25,24,000000,000000,+1,121.67
2018-10-23 09:00:09,7020,7070,6860,+590,+9.18,+7020,+7010,391760,2724,2,-1031481,-6794811340,-27.53,4.25,24,000000,000000,+2,121.68
2018-10-23 09:00:09,7010,7070,6860,+580,+9.02,+7010,+7000,392289,2728,2,-1030952,-6791103050,-27.56,4.26,24,000000,000000,-529,121.22
2018-10-23 09:00:09,7000,7070,6860,+570,+8.86,+7010,+7000,392290,2728,2,-1030951,-6791096050,-27.56,4.26,24,000000,000000,-1,121.22
2018-10-23 09:00:09,7010,7070,6860,+580,+9.02,+7010,+7000,392291,2728,2,-1030950,-6791089040,-27.56,4.26,24,000000,000000,+1,121.22
2018-10-23 09:00:09,7010,7070,6860,+580,+9.02,+7010,+7000,392293,2728,2,-1030948,-6791075020,-27.56,4.26,24,000000,000000,+2,121.22
2018-10-23 09:00:09,7000,7070,6860,+570,+8.86,+7010,+7000,392294,2728,2,-1030947,-6791068020,-27.56,4.26,24,000000,000000,-1,121.22
2018-10-23 09:00:09,7010,7070,6860,+580,+9.02,+7010,+7000,392295,2728,2,-1030946,-6791061010,-27.56,4.26,24,000000,000000,+1,121.22
2018-10-23 09:00:09,7000,7070,6860,+570,+8.86,+7010,+7000,392335,2728,2,-1030906,-6790781010,-27.57,4.26,24,000000,000000,-40,121.19
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7010,+7000,392337,2728,2,-1030904,-6790766990,-27.57,4.26,24,000000,000000,+2,121.19
2018-10-23 09:00:10,7000,7070,6860,+570,+8.86,+7010,+7000,392338,2728,2,-1030903,-6790759990,-27.57,4.26,24,000000,000000,-1,121.19
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7020,+7010,393317,2735,2,-1029924,-6783897200,-27.64,4.27,24,000000,000000,+979,121.88
2018-10-23 09:00:10,7020,7070,6860,+590,+9.18,+7020,+7010,393467,2736,2,-1029774,-6782844200,-27.65,4.27,24,000000,000000,+150,121.99
2018-10-23 09:00:10,7020,7070,6860,+590,+9.18,+7020,+7010,393468,2736,2,-1029773,-6782837180,-27.65,4.27,24,000000,000000,+1,121.99
2018-10-23 09:00:10,7020,7070,6860,+590,+9.18,+7020,+7010,393470,2736,2,-1029771,-6782823140,-27.65,4.27,24,000000,000000,+2,121.99
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7020,+7010,393471,2736,2,-1029770,-6782816130,-27.65,4.27,24,000000,000000,-1,121.99
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7020,+7010,393472,2736,2,-1029769,-6782809120,-27.65,4.27,24,000000,000000,-1,121.99
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7010,+7000,393701,2738,2,-1029540,-6781203830,-27.66,4.27,24,000000,000000,-229,121.79
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7010,+7000,393702,2738,2,-1029539,-6781196820,-27.66,4.27,24,000000,000000,+1,121.79
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7010,+7000,393704,2738,2,-1029537,-6781182800,-27.66,4.27,24,000000,000000,+2,121.79
2018-10-23 09:00:10,7000,7070,6860,+570,+8.86,+7010,+7000,393705,2738,2,-1029536,-6781175800,-27.66,4.27,24,000000,000000,-1,121.79
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7010,+7000,393715,2738,2,-1029526,-6781105700,-27.66,4.27,24,000000,000000,+10,121.80
2018-10-23 09:00:10,7010,7070,6860,+580,+9.02,+7010,+7000,393716,2738,2,-1029525,-6781098690,-27.66,4.27,24,000000,000000,+1,121.80
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393718,2738,2,-1029523,-6781084670,-27.66,4.27,24,000000,000000,+2,121.80
2018-10-23 09:00:11,7000,7070,6860,+570,+8.86,+7010,+7000,393719,2738,2,-1029522,-6781077670,-27.66,4.27,24,000000,000000,-1,121.80
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393720,2738,2,-1029521,-6781070660,-27.66,4.27,24,000000,000000,+1,121.80
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393721,2738,2,-1029520,-6781063650,-27.66,4.27,24,000000,000000,+1,121.80
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393731,2738,2,-1029510,-6780993550,-27.66,4.27,24,000000,000000,+10,121.81
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393733,2738,2,-1029508,-6780979530,-27.66,4.27,24,000000,000000,+2,121.81
2018-10-23 09:00:11,7000,7070,6860,+570,+8.86,+7010,+7000,393734,2738,2,-1029507,-6780972530,-27.66,4.27,24,000000,000000,-1,121.81
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393735,2738,2,-1029506,-6780965520,-27.66,4.27,24,000000,000000,+1,121.81
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393736,2738,2,-1029505,-6780958510,-27.66,4.27,24,000000,000000,+1,121.81
2018-10-23 09:00:11,7010,7070,6860,+580,+9.02,+7010,+7000,393738,2738,2,-1029503,-6780944490,-27.66,4.27,24,000000,000000,+2,121.81
2018-10-23 09:00:11,7000,7070,6860,+570,+8.86,+7010,+7000,393739,2738,2,-1029502,-6780937490,-27.66,4.27,24,000000,000000,-1,121.81
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,393740,2738,2,-1029501,-6780930480,-27.67,4.27,24,000000,000000,+1,121.81
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,393850,2739,2,-1029391,-6780159380,-27.67,4.27,24,000000,000000,+110,121.89
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,393851,2739,2,-1029390,-6780152370,-27.67,4.27,24,000000,000000,+1,121.89
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,393853,2739,2,-1029388,-6780138350,-27.67,4.27,24,000000,000000,+2,121.89
2018-10-23 09:00:12,7000,7070,6860,+570,+8.86,+7010,+7000,393854,2739,2,-1029387,-6780131350,-27.67,4.27,24,000000,000000,-1,121.89
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,393918,2739,2,-1029323,-6779682710,-27.68,4.27,24,000000,000000,+64,121.93
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,393919,2739,2,-1029322,-6779675700,-27.68,4.27,24,000000,000000,+1,121.93
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,393921,2739,2,-1029320,-6779661680,-27.68,4.27,24,000000,000000,+2,121.94
2018-10-23 09:00:12,7000,7070,6860,+570,+8.86,+7010,+7000,393922,2739,2,-1029319,-6779654680,-27.68,4.27,24,000000,000000,-1,121.94
2018-10-23 09:00:12,7000,7070,6860,+570,+8.86,+7010,+7000,393999,2740,2,-1029242,-6779115680,-27.68,4.28,24,000000,000000,-77,121.87
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,394000,2740,2,-1029241,-6779108670,-27.68,4.28,24,000000,000000,+1,121.87
2018-10-23 09:00:12,7010,7070,6860,+580,+9.02,+7010,+7000,394002,2740,2,-1029239,-6779094650,-27.68,4.28,24,000000,000000,+2,121.87
2018-10-23 09:00:13,7000,7070,6860,+570,+8.86,+7010,+7000,394003,2740,2,-1029238,-6779087650,-27.68,4.28,24,000000,000000,-1,121.87
2018-10-23 09:00:13,7010,7070,6860,+580,+9.02,+7010,+7000,394004,2740,2,-1029237,-6779080640,-27.68,4.28,24,000000,000000,+1,121.87
2018-10-23 09:00:13,7010,7070,6860,+580,+9.02,+7010,+7000,394006,2740,2,-1029235,-6779066620,-27.68,4.28,24,000000,000000,+2,121.87
2018-10-23 09:00:13,7000,7070,6860,+570,+8.86,+7010,+7000,394007,2740,2,-1029234,-6779059620,-27.68,4.28,24,000000,000000,-1,121.87
2018-10-23 09:00:13,7010,7070,6860,+580,+9.02,+7010,+7000,394010,2740,2,-1029231,-6779038590,-27.68,4.28,24,000000,000000,+3,121.87
2018-10-23 09:00:13,7010,7070,6860,+580,+9.02,+7010,+7000,394011,2740,2,-1029230,-6779031580,-27.68,4.28,24,000000,000000,+1,121.87
2018-10-23 09:00:13,7010,7070,6860,+580,+9.02,+7010,+7000,394013,2740,2,-1029228,-6779017560,-27.68,4.28,24,000000,000000,+2,121.88
2018-10-23 09:00:13,7000,7070,6860,+570,+8.86,+7010,+7000,394014,2740,2,-1029227,-6779010560,-27.68,4.28,24,000000,000000,-1,121.88
2018-10-23 09:00:13,7010,7070,6860,+580,+9.02,+7010,+7000,394016,2740,2,-1029225,-6778996540,-27.68,4.28,24,000000,000000,+2,121.88
2018-10-23 09:00:13,7010,7070,6860,+580,+9.02,+7010,+7000,394017,2740,2,-1029224,-6778989530,-27.68,4.28,24,000000,000000,+1,121.88
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+7000,394019,2740,2,-1029222,-6778975510,-27.68,4.28,24,000000,000000,+2,121.88
2018-10-23 09:00:14,7000,7070,6860,+570,+8.86,+7010,+7000,394020,2740,2,-1029221,-6778968510,-27.68,4.28,24,000000,000000,-1,121.88
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+7000,394021,2740,2,-1029220,-6778961500,-27.68,4.28,24,000000,000000,+1,121.88
2018-10-23 09:00:14,7000,7070,6860,+570,+8.86,+7010,+7000,394022,2740,2,-1029219,-6778954500,-27.68,4.28,24,000000,000000,-1,121.88
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+7000,394122,2741,2,-1029119,-6778253500,-27.69,4.28,24,000000,000000,+100,121.95
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+7000,394124,2741,2,-1029117,-6778239480,-27.69,4.28,24,000000,000000,+2,121.95
2018-10-23 09:00:14,7000,7070,6860,+570,+8.86,+7010,+7000,395621,2751,2,-1027620,-6767760480,-27.80,4.29,24,000000,000000,-1497,120.68
2018-10-23 09:00:14,6990,7070,6860,+560,+8.71,+7010,+6990,397830,2766,2,-1025411,-6752319570,-27.95,4.32,24,000000,000000,-2209,118.85
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+6990,397840,2767,2,-1025401,-6752249470,-27.95,4.32,24,000000,000000,+10,118.86
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+6990,397841,2767,2,-1025400,-6752242460,-27.95,4.32,24,000000,000000,+1,118.86
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+6990,397843,2767,2,-1025398,-6752228440,-27.95,4.32,24,000000,000000,+2,118.86
2018-10-23 09:00:14,6990,7070,6860,+560,+8.71,+7010,+6990,397844,2767,2,-1025397,-6752221450,-27.95,4.32,24,000000,000000,-1,118.86
2018-10-23 09:00:14,7010,7070,6860,+580,+9.02,+7010,+6990,397864,2767,2,-1025377,-6752081250,-27.95,4.32,24,000000,000000,+20,118.87
2018-10-23 09:00:15,7010,7070,6860,+580,+9.02,+7010,+6990,397886,2767,2,-1025355,-6751927030,-27.96,4.32,24,000000,000000,+22,118.89
2018-10-23 09:00:15,7010,7070,6860,+580,+9.02,+7010,+6990,397887,2767,2,-1025354,-6751920020,-27.96,4.32,24,000000,000000,+1,118.89
2018-10-23 09:00:15,7000,7070,6860,+570,+8.86,+7010,+7000,397888,2767,2,-1025353,-6751913020,-27.96,4.32,24,000000,000000,-1,118.89
2018-10-23 09:00:15,7010,7070,6860,+580,+9.02,+7010,+7000,397890,2767,2,-1025351,-6751899000,-27.96,4.32,24,000000,000000,+2,118.89
2018-10-23 09:00:15,7000,7070,6860,+570,+8.86,+7010,+7000,397891,2767,2,-1025350,-6751892000,-27.96,4.32,24,000000,000000,-1,118.89
2018-10-23 09:00:15,7010,7070,6860,+580,+9.02,+7010,+7000,397962,2767,2,-1025279,-6751394290,-27.96,4.32,24,000000,000000,+71,118.94
2018-10-23 09:00:15,7010,7070,6860,+580,+9.02,+7010,+7000,397963,2767,2,-1025278,-6751387280,-27.96,4.32,24,000000,000000,+1,118.94
2018-10-23 09:00:15,7010,7070,6860,+580,+9.02,+7010,+7000,397965,2767,2,-1025276,-6751373260,-27.96,4.32,24,000000,000000,+2,118.94
2018-10-23 09:00:15,7000,7070,6860,+570,+8.86,+7000,+6990,398170,2769,2,-1025071,-6749938260,-27.98,4.32,24,000000,000000,-205,118.77
2018-10-23 09:00:15,6990,7070,6860,+560,+8.71,+7000,+6990,398171,2769,2,-1025070,-6749931270,-27.98,4.32,24,000000,000000,-1,118.77
2018-10-23 09:00:15,7000,7070,6860,+570,+8.86,+7000,+6990,398221,2769,2,-1025020,-6749581270,-27.98,4.32,24,000000,000000,+50,118.81
2018-10-23 09:00:15,7000,7070,6860,+570,+8.86,+7000,+6990,398223,2769,2,-1025018,-6749567270,-27.98,4.32,24,000000,000000,+2,118.81
2018-10-23 09:00:15,7000,7070,6860,+570,+8.86,+7000,+6990,398224,2769,2,-1025017,-6749560270,-27.98,4.32,24,000000,000000,+1,118.81
2018-10-23 09:00:16,6990,7070,6860,+560,+8.71,+7000,+6990,398225,2769,2,-1025016,-6749553280,-27.98,4.32,24,000000,000000,-1,118.81
2018-10-23 09:00:16,7000,7070,6860,+570,+8.86,+7000,+6990,398227,2769,2,-1025014,-6749539280,-27.98,4.32,24,000000,000000,+2,118.81
2018-10-23 09:00:16,7000,7070,6860,+570,+8.86,+7000,+6990,398767,2773,2,-1024474,-6745759280,-28.02,4.33,24,000000,000000,+540,119.18
2018-10-23 09:00:16,7000,7070,6860,+570,+8.86,+7000,+6990,398768,2773,2,-1024473,-6745752280,-28.02,4.33,24,000000,000000,+1,119.18
2018-10-23 09:00:16,6990,7070,6860,+560,+8.71,+7000,+6990,398769,2773,2,-1024472,-6745745290,-28.02,4.33,24,000000,000000,-1,119.18
