시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 10:38:24,5020,5170,4650,+360,+7.73,+5020,+5010,1459223,7078,2,-1123370,-5269392995,-56.50,5.52,17,000000,000000,+309,293.73
2018-10-23 10:38:24,5020,5170,4650,+360,+7.73,+5020,+5010,1459273,7078,2,-1123320,-5269141995,-56.50,5.52,17,000000,000000,+50,293.75
2018-10-23 10:38:24,5020,5170,4650,+360,+7.73,+5020,+5010,1459380,7079,2,-1123213,-5268604855,-56.51,5.53,17,000000,000000,+107,293.78
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1459819,7081,2,-1122774,-5266392295,-56.53,5.53,17,000000,000000,+439,293.91
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1459891,7081,2,-1122702,-5266029415,-56.53,5.53,17,000000,000000,+72,293.93
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1459892,7081,2,-1122701,-5266024375,-56.53,5.53,17,000000,000000,+1,293.93
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5020,1459932,7081,2,-1122661,-5265822775,-56.53,5.53,17,000000,000000,+40,293.94
2018-10-23 10:38:24,5020,5170,4650,+360,+7.73,+5020,+5010,1460519,7084,2,-1122074,-5262876035,-56.55,5.53,17,000000,000000,-587,293.43
2018-10-23 10:38:24,5020,5170,4650,+360,+7.73,+5020,+5010,1460721,7085,2,-1121872,-5261861995,-56.56,5.53,17,000000,000000,+202,293.49
2018-10-23 10:38:24,5020,5170,4650,+360,+7.73,+5020,+5010,1460816,7086,2,-1121777,-5261385095,-56.56,5.53,17,000000,000000,+95,293.52
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1460921,7086,2,-1121672,-5260855895,-56.57,5.53,17,000000,000000,+105,293.55
2018-10-23 10:38:24,5010,5170,4650,+350,+7.51,+5040,+5010,1460922,7086,2,-1121671,-5260850885,-56.57,5.53,17,000000,000000,-1,293.55
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1460933,7086,2,-1121660,-5260795445,-56.57,5.53,17,000000,000000,+11,293.55
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1461031,7087,2,-1121562,-5260301525,-56.57,5.53,17,000000,000000,+98,293.58
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1461468,7089,2,-1121125,-5258099045,-56.59,5.53,17,000000,000000,+437,293.71
2018-10-23 10:38:24,5040,5170,4650,+380,+8.15,+5040,+5010,1461471,7089,2,-1121122,-5258083925,-56.59,5.53,17,000000,000000,+3,293.71
2018-10-23 10:38:24,5030,5170,4650,+370,+7.94,+5030,+5020,1461488,7089,2,-1121105,-5257998415,-56.59,5.53,17,000000,000000,+17,293.72
2018-10-23 10:38:24,5030,5170,4650,+370,+7.94,+5030,+5020,1461588,7090,2,-1121005,-5257495415,-56.59,5.53,17,000000,000000,+100,293.75
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1461838,7091,2,-1120755,-5256237915,-56.60,5.53,17,000000,000000,+250,293.82
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1461870,7091,2,-1120723,-5256076955,-56.60,5.53,17,000000,000000,+32,293.83
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1461900,7091,2,-1120693,-5255926355,-56.61,5.53,17,000000,000000,-30,293.80
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1461907,7091,2,-1120686,-5255891145,-56.61,5.53,17,000000,000000,+7,293.81
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1461910,7091,2,-1120683,-5255876055,-56.61,5.53,17,000000,000000,+3,293.81
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1462410,7094,2,-1120183,-5253366055,-56.63,5.54,17,000000,000000,-500,293.37
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5020,+5010,1462963,7097,2,-1119630,-5250589995,-56.65,5.54,17,000000,000000,-553,292.89
2018-10-23 10:38:25,5010,5170,4650,+350,+7.51,+5020,+5010,1462983,7097,2,-1119610,-5250489795,-56.65,5.54,17,000000,000000,-20,292.87
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5020,+5010,1463203,7098,2,-1119390,-5249385395,-56.66,5.54,17,000000,000000,+220,292.94
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5010,1463460,7099,2,-1119133,-5248092685,-56.67,5.54,17,000000,000000,+257,293.01
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1463472,7099,2,-1119121,-5248032325,-56.67,5.54,17,000000,000000,+12,293.02
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1463781,7101,2,-1118812,-5246478055,-56.68,5.54,17,000000,000000,+309,293.11
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1463811,7101,2,-1118782,-5246327155,-56.68,5.54,17,000000,000000,+30,293.12
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1463813,7101,2,-1118780,-5246317095,-56.68,5.54,17,000000,000000,+2,293.12
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1464145,7102,2,-1118448,-5244647135,-56.69,5.54,17,000000,000000,+332,293.22
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1464155,7103,2,-1118438,-5244596835,-56.69,5.54,17,000000,000000,+10,293.22
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1464159,7103,2,-1118434,-5244576755,-56.69,5.54,17,000000,000000,-4,293.22
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1464259,7103,2,-1118334,-5244074755,-56.70,5.54,17,000000,000000,-100,293.13
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1467440,7119,2,-1115153,-5228106135,-56.82,5.56,17,000000,000000,-3181,290.39
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1467475,7119,2,-1115118,-5227930435,-56.82,5.56,17,000000,000000,-35,290.36
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1467975,7122,2,-1114618,-5225415435,-56.84,5.56,17,000000,000000,+500,290.51
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1467978,7122,2,-1114615,-5225400345,-56.84,5.56,17,000000,000000,+3,290.51
2018-10-23 10:38:25,5030,5170,4650,+370,+7.94,+5030,+5020,1467980,7122,2,-1114613,-5225390285,-56.84,5.56,17,000000,000000,+2,290.51
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1468130,7122,2,-1114463,-5224637285,-56.85,5.56,17,000000,000000,-150,290.38
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1468871,7126,2,-1113722,-5220917465,-56.88,5.56,17,000000,000000,-741,289.75
2018-10-23 10:38:25,5020,5170,4650,+360,+7.73,+5030,+5020,1469871,7131,2,-1112722,-5215897465,-56.91,5.57,17,000000,000000,-1000,288.91
2018-10-23 10:38:26,5030,5170,4650,+370,+7.94,+5030,+5020,1470126,7132,2,-1112467,-5214614815,-56.92,5.57,17,000000,000000,+255,288.98
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5030,+5020,1470127,7133,2,-1112466,-5214609795,-56.92,5.57,17,000000,000000,-1,288.98
2018-10-23 10:38:26,5030,5170,4650,+370,+7.94,+5030,+5020,1470277,7133,2,-1112316,-5213855295,-56.93,5.57,17,000000,000000,+150,289.02
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5030,+5020,1470772,7136,2,-1111821,-5211370395,-56.95,5.57,17,000000,000000,-495,288.61
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5030,+5020,1470979,7137,2,-1111614,-5210331255,-56.96,5.57,17,000000,000000,-207,288.43
2018-10-23 10:38:26,5030,5170,4650,+370,+7.94,+5030,+5020,1470983,7137,2,-1111610,-5210311135,-56.96,5.57,17,000000,000000,+4,288.43
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5030,+5020,1471483,7139,2,-1111110,-5207801135,-56.98,5.57,17,000000,000000,-500,288.01
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5030,+5020,1471543,7140,2,-1111050,-5207499935,-56.98,5.57,17,000000,000000,-60,287.96
2018-10-23 10:38:26,5030,5170,4650,+370,+7.94,+5030,+5020,1473874,7151,2,-1108719,-5195775005,-57.07,5.58,17,000000,000000,+2331,288.64
2018-10-23 10:38:26,5040,5170,4650,+380,+8.15,+5030,+5020,1476446,7164,2,-1106147,-5182812125,-57.17,5.59,17,000000,000000,+2572,289.39
2018-10-23 10:38:26,5050,5170,4650,+390,+8.37,+5050,+5020,1479803,7181,2,-1102790,-5165859275,-57.30,5.60,17,000000,000000,+3357,290.37
2018-10-23 10:38:26,5050,5170,4650,+390,+8.37,+5050,+5020,1479885,7182,2,-1102708,-5165445175,-57.30,5.60,17,000000,000000,+82,290.39
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5050,+5020,1482315,7194,2,-1100278,-5153246575,-57.40,5.61,17,000000,000000,-2430,288.35
2018-10-23 10:38:26,5050,5170,4650,+390,+8.37,+5050,+5020,1482365,7194,2,-1100228,-5152994075,-57.40,5.61,17,000000,000000,+50,288.37
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5050,+5020,1483212,7198,2,-1099381,-5148742135,-57.43,5.62,17,000000,000000,-847,287.66
2018-10-23 10:38:26,5010,5170,4650,+350,+7.51,+5050,+5010,1484966,7207,2,-1097627,-5139954595,-57.50,5.62,17,000000,000000,-1754,286.22
2018-10-23 10:38:26,5020,5170,4650,+360,+7.73,+5020,+5010,1485009,7207,2,-1097584,-5139738735,-57.50,5.62,17,000000,000000,-43,286.18
2018-10-23 10:38:26,5010,5170,4650,+350,+7.51,+5010,+5000,1488258,7224,2,-1094335,-5123461245,-57.63,5.63,17,000000,000000,-3249,283.54
2018-10-23 10:38:26,5010,5170,4650,+350,+7.51,+5010,+5000,1488326,7224,2,-1094267,-5123120565,-57.63,5.63,17,000000,000000,+68,283.56
2018-10-23 10:38:26,5010,5170,4650,+350,+7.51,+5010,+5000,1488426,7224,2,-1094167,-5122619565,-57.63,5.64,17,000000,000000,+100,283.59
2018-10-23 10:38:26,5010,5170,4650,+350,+7.51,+5010,+5000,1488626,7225,2,-1093967,-5121617565,-57.64,5.64,17,000000,000000,+200,283.64
2018-10-23 10:38:27,5000,5170,4650,+340,+7.30,+5010,+5000,1488726,7226,2,-1093867,-5121117565,-57.64,5.64,17,000000,000000,-100,283.56
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1489267,7229,2,-1093326,-5118407155,-57.67,5.64,17,000000,000000,+541,283.72
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1489270,7229,2,-1093323,-5118392125,-57.67,5.64,17,000000,000000,+3,283.72
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1489370,7229,2,-1093223,-5117891125,-57.67,5.64,17,000000,000000,+100,283.75
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1489378,7229,2,-1093215,-5117851045,-57.67,5.64,17,000000,000000,+8,283.75
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1489382,7229,2,-1093211,-5117831005,-57.67,5.64,17,000000,000000,+4,283.75
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1489582,7230,2,-1093011,-5116829005,-57.68,5.64,17,000000,000000,+200,283.81
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1490011,7232,2,-1092582,-5114679715,-57.69,5.64,17,000000,000000,+429,283.93
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1490511,7235,2,-1092082,-5112174715,-57.71,5.64,17,000000,000000,+500,284.07
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1491322,7239,2,-1091271,-5108111605,-57.75,5.65,17,000000,000000,+811,284.30
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1491579,7240,2,-1091014,-5106824035,-57.76,5.65,17,000000,000000,+257,284.37
2018-10-23 10:38:27,5000,5170,4650,+340,+7.30,+5010,+5000,1493579,7250,2,-1089014,-5096824035,-57.83,5.65,17,000000,000000,-2000,282.77
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1493580,7250,2,-1089013,-5096819025,-57.83,5.65,17,000000,000000,+1,282.77
2018-10-23 10:38:27,5000,5170,4650,+340,+7.30,+5010,+5000,1493677,7251,2,-1088916,-5096334025,-57.84,5.66,17,000000,000000,-97,282.69
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1493721,7251,2,-1088872,-5096113585,-57.84,5.66,17,000000,000000,+44,282.70
2018-10-23 10:38:27,5010,5170,4650,+350,+7.51,+5010,+5000,1494084,7253,2,-1088509,-5094294955,-57.85,5.66,17,000000,000000,+363,282.81
2018-10-23 10:38:27,5000,5170,4650,+340,+7.30,+5010,+5000,1494094,7253,2,-1088499,-5094244955,-57.85,5.66,17,000000,000000,-10,282.80
2018-10-23 10:38:28,5010,5170,4650,+350,+7.51,+5010,+5000,1494095,7253,2,-1088498,-5094239945,-57.85,5.66,17,000000,000000,+1,282.80
2018-10-23 10:38:28,5010,5170,4650,+350,+7.51,+5010,+5000,1494974,7257,2,-1087619,-5089836155,-57.89,5.66,17,000000,000000,+879,283.05
2018-10-23 10:38:28,5020,5170,4650,+360,+7.73,+5010,+5000,1496354,7264,2,-1086239,-5082908555,-57.94,5.67,17,000000,000000,+1380,283.44
2018-10-23 10:38:28,5030,5170,4650,+370,+7.94,+5030,+5000,1496761,7266,2,-1085832,-5080861345,-57.96,5.67,17,000000,000000,+407,283.55
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5030,+5000,1499173,7278,2,-1083420,-5068801345,-58.05,5.68,17,000000,000000,-2412,281.63
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5030,+5000,1499312,7279,2,-1083281,-5068106345,-58.05,5.68,17,000000,000000,-139,281.52
2018-10-23 10:38:28,5010,5170,4650,+350,+7.51,+5010,+5000,1500130,7283,2,-1082463,-5064008165,-58.09,5.68,17,000000,000000,-818,280.88
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5010,+5000,1504325,7304,2,-1078268,-5043033165,-58.25,5.70,17,000000,000000,-4195,277.62
2018-10-23 10:38:28,4995,5170,4650,+335,+7.19,+5010,+4995,1505389,7309,2,-1077204,-5037718485,-58.29,5.70,17,000000,000000,-1064,276.81
2018-10-23 10:38:28,5010,5170,4650,+350,+7.51,+5010,+4995,1505665,7311,2,-1076928,-5036335725,-58.30,5.70,17,000000,000000,+276,276.88
2018-10-23 10:38:28,4995,5170,4650,+335,+7.19,+5010,+4995,1505666,7311,2,-1076927,-5036330730,-58.30,5.70,17,000000,000000,-1,276.88
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4995,1505766,7311,2,-1076827,-5035830730,-58.30,5.70,17,000000,000000,-100,276.81
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4995,1506166,7313,2,-1076427,-5033830730,-58.32,5.70,17,000000,000000,+400,276.92
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4995,1506255,7314,2,-1076338,-5033385730,-58.32,5.70,17,000000,000000,+89,276.94
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4995,1506260,7314,2,-1076333,-5033360730,-58.32,5.70,17,000000,000000,+5,276.94
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4995,1507110,7318,2,-1075483,-5029110730,-58.36,5.71,17,000000,000000,+850,277.18
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4995,1507128,7318,2,-1075465,-5029020730,-58.36,5.71,17,000000,000000,+18,277.18
2018-10-23 10:38:28,4995,5170,4650,+335,+7.19,+5000,+4995,1507459,7320,2,-1075134,-5027367385,-58.37,5.71,17,000000,000000,-331,276.93
2018-10-23 10:38:28,4990,5170,4650,+330,+7.08,+5000,+4995,1508209,7323,2,-1074384,-5023624885,-58.40,5.71,17,000000,000000,-750,276.36
2018-10-23 10:38:28,4985,5170,4650,+325,+6.97,+5000,+4985,1508428,7325,2,-1074165,-5022533170,-58.41,5.71,17,000000,000000,-219,276.19
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4985,1508429,7325,2,-1074164,-5022528170,-58.41,5.71,17,000000,000000,+1,276.19
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4985,1509340,7329,2,-1073253,-5017973170,-58.44,5.71,17,000000,000000,+911,276.44
2018-10-23 10:38:28,5000,5170,4650,+340,+7.30,+5000,+4985,1509438,7330,2,-1073155,-5017483170,-58.45,5.71,17,000000,000000,+98,276.47
2018-10-23 10:38:28,4990,5170,4650,+330,+7.08,+4990,+4985,1509452,7330,2,-1073141,-5017413310,-58.45,5.71,17,000000,000000,-14,276.46
2018-10-23 10:38:28,4990,5170,4650,+330,+7.08,+4990,+4985,1509638,7331,2,-1072955,-5016485170,-58.45,5.72,17,000000,000000,+186,276.51
2018-10-23 10:38:28,4985,5170,4650,+325,+6.97,+4990,+4985,1511203,7338,2,-1071390,-5008683645,-58.51,5.72,17,000000,000000,-1565,275.33
2018-10-23 10:38:28,4990,5170,4650,+330,+7.08,+4990,+4985,1511209,7338,2,-1071384,-5008653705,-58.52,5.72,17,000000,000000,+6,275.33
2018-10-23 10:38:28,4985,5170,4650,+325,+6.97,+4990,+4985,1511210,7338,2,-1071383,-5008648720,-58.52,5.72,17,000000,000000,-1,275.33
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4985,1511259,7339,2,-1071334,-5008404210,-58.52,5.72,17,000000,000000,+49,275.34
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4985,1511271,7339,2,-1071322,-5008344330,-58.52,5.72,17,000000,000000,+12,275.35
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4985,1511272,7339,2,-1071321,-5008339340,-58.52,5.72,17,000000,000000,+1,275.35
2018-10-23 10:38:29,4985,5170,4650,+325,+6.97,+4990,+4985,1511622,7341,2,-1070971,-5006594590,-58.53,5.72,17,000000,000000,-350,275.08
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4985,1511623,7341,2,-1070970,-5006589600,-58.53,5.72,17,000000,000000,+1,275.08
2018-10-23 10:38:29,4985,5170,4650,+325,+6.97,+4990,+4985,1512205,7343,2,-1070388,-5003688330,-58.55,5.73,17,000000,000000,-582,274.65
2018-10-23 10:38:29,4980,5170,4650,+320,+6.87,+4990,+4980,1513123,7348,2,-1069470,-4999116690,-58.59,5.73,17,000000,000000,-918,273.96
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4980,1513143,7348,2,-1069450,-4999016890,-58.59,5.73,17,000000,000000,+20,273.97
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4980,1513203,7348,2,-1069390,-4998717490,-58.59,5.73,17,000000,000000,+60,273.98
2018-10-23 10:38:29,4985,5170,4650,+325,+6.97,+4985,+4980,1513213,7348,2,-1069380,-4998667640,-58.59,5.73,17,000000,000000,+10,273.99
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4980,1513968,7352,2,-1068625,-4994900190,-58.62,5.73,17,000000,000000,+755,274.19
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4980,1513999,7352,2,-1068594,-4994745500,-58.62,5.73,17,000000,000000,+31,274.20
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4980,1514095,7353,2,-1068498,-4994266460,-58.63,5.73,17,000000,000000,+96,274.23
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4980,1514355,7354,2,-1068238,-4992969060,-58.64,5.73,17,000000,000000,+260,274.30
2018-10-23 10:38:29,4980,5170,4650,+320,+6.87,+4990,+4980,1514365,7354,2,-1068228,-4992919260,-58.64,5.73,17,000000,000000,-10,274.29
2018-10-23 10:38:29,4990,5170,4650,+330,+7.08,+4990,+4980,1514366,7354,2,-1068227,-4992914270,-58.64,5.73,17,000000,000000,+1,274.29
