시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:24:50,4235,4345,3985,+240,+6.01,+4235,+4220,1103275,4647,2,+559150,+2452465710,+202.76,5.91,15,000000,000000,+4,118.05
2018-10-23 09:24:51,4220,4345,3985,+225,+5.63,+4225,+4220,1103307,4647,2,+559182,+2452600750,+202.77,5.91,14,000000,000000,-32,118.04
2018-10-23 09:24:52,4220,4345,3985,+225,+5.63,+4220,+4215,1103719,4648,2,+559594,+2454339390,+202.84,5.91,14,000000,000000,-412,117.95
2018-10-23 09:24:52,4215,4345,3985,+220,+5.51,+4220,+4215,1107039,4662,2,+562914,+2468333190,+203.45,5.93,14,000000,000000,-3320,117.17
2018-10-23 09:24:52,4220,4345,3985,+225,+5.63,+4220,+4215,1107043,4662,2,+562918,+2468350070,+203.45,5.93,14,000000,000000,+4,117.17
2018-10-23 09:24:52,4220,4345,3985,+225,+5.63,+4220,+4215,1107047,4662,2,+562922,+2468366950,+203.45,5.93,14,000000,000000,+4,117.17
2018-10-23 09:24:52,4220,4345,3985,+225,+5.63,+4220,+4215,1107075,4663,2,+562950,+2468485110,+203.46,5.93,14,000000,000000,+28,117.18
2018-10-23 09:24:53,4220,4345,3985,+225,+5.63,+4220,+4215,1107120,4663,2,+562995,+2468675010,+203.47,5.93,14,000000,000000,+45,117.19
2018-10-23 09:24:53,4215,4345,3985,+220,+5.51,+4220,+4215,1107570,4665,2,+563445,+2470571760,+203.55,5.93,14,000000,000000,-450,117.08
2018-10-23 09:24:53,4220,4345,3985,+225,+5.63,+4220,+4215,1107620,4665,2,+563495,+2470782760,+203.56,5.93,14,000000,000000,+50,117.09
2018-10-23 09:24:53,4220,4345,3985,+225,+5.63,+4220,+4215,1107865,4666,2,+563740,+2471816660,+203.60,5.93,14,000000,000000,+245,117.14
2018-10-23 09:24:54,4220,4345,3985,+225,+5.63,+4220,+4215,1107878,4666,2,+563753,+2471871520,+203.61,5.93,14,000000,000000,+13,117.14
2018-10-23 09:24:54,4220,4345,3985,+225,+5.63,+4220,+4215,1107898,4666,2,+563773,+2471955920,+203.61,5.93,14,000000,000000,+20,117.15
2018-10-23 09:24:54,4220,4345,3985,+225,+5.63,+4220,+4215,1108348,4668,2,+564223,+2473854920,+203.69,5.94,14,000000,000000,+450,117.24
2018-10-23 09:24:54,4215,4345,3985,+220,+5.51,+4220,+4215,1108355,4668,2,+564230,+2473884425,+203.69,5.94,14,000000,000000,-7,117.23
2018-10-23 09:24:55,4220,4345,3985,+225,+5.63,+4220,+4215,1108365,4668,2,+564240,+2473926625,+203.70,5.94,14,000000,000000,+10,117.24
2018-10-23 09:24:55,4220,4345,3985,+225,+5.63,+4220,+4215,1108465,4668,2,+564340,+2474348625,+203.72,5.94,14,000000,000000,+100,117.26
2018-10-23 09:24:56,4220,4345,3985,+225,+5.63,+4220,+4215,1108551,4669,2,+564426,+2474711545,+203.73,5.94,14,000000,000000,+86,117.27
2018-10-23 09:24:56,4215,4345,3985,+220,+5.51,+4220,+4215,1108851,4670,2,+564726,+2475976045,+203.79,5.94,14,000000,000000,-300,117.20
2018-10-23 09:24:56,4220,4345,3985,+225,+5.63,+4220,+4215,1108898,4670,2,+564773,+2476174385,+203.79,5.94,14,000000,000000,+47,117.21
2018-10-23 09:24:56,4215,4345,3985,+220,+5.51,+4220,+4215,1109947,4675,2,+565822,+2480595920,+203.99,5.94,14,000000,000000,-1049,116.97
2018-10-23 09:24:56,4220,4345,3985,+225,+5.63,+4225,+4220,1111528,4681,2,+567403,+2487267740,+204.28,5.95,14,000000,000000,+1581,117.28
2018-10-23 09:24:57,4225,4345,3985,+230,+5.76,+4225,+4220,1111538,4681,2,+567413,+2487309990,+204.28,5.95,14,000000,000000,+10,117.28
2018-10-23 09:24:57,4220,4345,3985,+225,+5.63,+4225,+4220,1111540,4681,2,+567415,+2487318430,+204.28,5.95,14,000000,000000,-2,117.28
2018-10-23 09:24:57,4220,4345,3985,+225,+5.63,+4225,+4220,1111600,4682,2,+567475,+2487571630,+204.29,5.95,14,000000,000000,-60,117.27
2018-10-23 09:24:57,4220,4345,3985,+225,+5.63,+4225,+4220,1112496,4685,2,+568371,+2491352750,+204.46,5.96,14,000000,000000,-896,117.06
2018-10-23 09:24:58,4220,4345,3985,+225,+5.63,+4225,+4220,1112498,4685,2,+568373,+2491361190,+204.46,5.96,14,000000,000000,-2,117.06
2018-10-23 09:24:58,4220,4345,3985,+225,+5.63,+4225,+4220,1112803,4687,2,+568678,+2492648290,+204.51,5.96,14,000000,000000,-305,116.99
2018-10-23 09:24:58,4220,4345,3985,+225,+5.63,+4225,+4220,1113295,4689,2,+569170,+2494724530,+204.60,5.96,14,000000,000000,-492,116.88
2018-10-23 09:24:58,4215,4345,3985,+220,+5.51,+4225,+4220,1116101,4701,2,+571976,+2506551820,+205.12,5.98,14,000000,000000,-2806,116.24
2018-10-23 09:24:58,4210,4345,3985,+215,+5.38,+4225,+4220,1122285,4727,2,+578160,+2532586460,+206.26,6.01,14,000000,000000,-6184,114.85
2018-10-23 09:24:58,4205,4345,3985,+210,+5.26,+4205,+4200,1125351,4740,2,+581226,+2545478990,+206.82,6.03,14,000000,000000,-3066,114.18
2018-10-23 09:24:58,4200,4345,3985,+205,+5.13,+4205,+4200,1125374,4740,2,+581249,+2545575590,+206.82,6.03,14,000000,000000,-23,114.17
2018-10-23 09:24:58,4200,4345,3985,+205,+5.13,+4205,+4200,1126432,4744,2,+582307,+2550019190,+207.02,6.03,14,000000,000000,-1058,113.94
2018-10-23 09:24:58,4200,4345,3985,+205,+5.13,+4205,+4200,1127502,4749,2,+583377,+2554513190,+207.21,6.04,14,000000,000000,-1070,113.71
2018-10-23 09:24:58,4205,4345,3985,+210,+5.26,+4205,+4200,1127552,4749,2,+583427,+2554723440,+207.22,6.04,14,000000,000000,+50,113.72
2018-10-23 09:24:58,4205,4345,3985,+210,+5.26,+4205,+4200,1129914,4759,2,+585789,+2564655650,+207.66,6.05,14,000000,000000,+2362,114.17
2018-10-23 09:24:58,4205,4345,3985,+210,+5.26,+4205,+4200,1129964,4759,2,+585839,+2564865900,+207.67,6.05,14,000000,000000,+50,114.18
2018-10-23 09:24:59,4200,4345,3985,+205,+5.13,+4205,+4200,1130610,4762,2,+586485,+2567579100,+207.78,6.06,14,000000,000000,-646,114.04
2018-10-23 09:24:59,4200,4345,3985,+205,+5.13,+4205,+4200,1130650,4762,2,+586525,+2567747100,+207.79,6.06,14,000000,000000,-40,114.03
2018-10-23 09:25:00,4200,4345,3985,+205,+5.13,+4205,+4200,1131463,4765,2,+587338,+2571161700,+207.94,6.06,14,000000,000000,-813,113.85
2018-10-23 09:25:00,4200,4345,3985,+205,+5.13,+4205,+4200,1131465,4765,2,+587340,+2571170100,+207.94,6.06,14,000000,000000,-2,113.85
2018-10-23 09:25:00,4200,4345,3985,+205,+5.13,+4205,+4200,1131466,4765,2,+587341,+2571174300,+207.94,6.06,14,000000,000000,-1,113.85
2018-10-23 09:25:00,4200,4345,3985,+205,+5.13,+4205,+4200,1131516,4766,2,+587391,+2571384300,+207.95,6.06,14,000000,000000,-50,113.84
2018-10-23 09:25:01,4200,4345,3985,+205,+5.13,+4205,+4200,1131680,4766,2,+587555,+2572073100,+207.98,6.06,14,000000,000000,-164,113.80
2018-10-23 09:25:02,4200,4345,3985,+205,+5.13,+4205,+4200,1132645,4770,2,+588520,+2576126100,+208.16,6.07,14,000000,000000,-965,113.60
2018-10-23 09:25:02,4205,4345,3985,+210,+5.26,+4215,+4205,1133138,4772,2,+589013,+2578199165,+208.25,6.07,14,000000,000000,+493,113.69
2018-10-23 09:25:02,4205,4345,3985,+210,+5.26,+4215,+4205,1133378,4773,2,+589253,+2579208365,+208.29,6.07,14,000000,000000,-240,113.64
2018-10-23 09:25:02,4205,4345,3985,+210,+5.26,+4215,+4205,1133628,4774,2,+589503,+2580259615,+208.34,6.07,14,000000,000000,-250,113.58
2018-10-23 09:25:02,4205,4345,3985,+210,+5.26,+4215,+4205,1133629,4774,2,+589504,+2580263820,+208.34,6.07,14,000000,000000,-1,113.58
2018-10-23 09:25:02,4205,4345,3985,+210,+5.26,+4215,+4205,1133645,4774,2,+589520,+2580331100,+208.34,6.07,14,000000,000000,-16,113.58
2018-10-23 09:25:02,4200,4345,3985,+205,+5.13,+4215,+4200,1133839,4775,2,+589714,+2581145900,+208.38,6.07,14,000000,000000,-194,113.54
2018-10-23 09:25:03,4200,4345,3985,+205,+5.13,+4215,+4200,1135167,4781,2,+591042,+2586723500,+208.62,6.08,14,000000,000000,-1328,113.25
2018-10-23 09:25:03,4200,4345,3985,+205,+5.13,+4215,+4200,1135168,4781,2,+591043,+2586727700,+208.62,6.08,14,000000,000000,-1,113.25
2018-10-23 09:25:03,4200,4345,3985,+205,+5.13,+4215,+4200,1135268,4781,2,+591143,+2587147700,+208.64,6.08,14,000000,000000,-100,113.23
2018-10-23 09:25:04,4200,4345,3985,+205,+5.13,+4215,+4200,1135379,4782,2,+591254,+2587613900,+208.66,6.08,14,000000,000000,-111,113.21
2018-10-23 09:25:05,4200,4345,3985,+205,+5.13,+4215,+4200,1136506,4786,2,+592381,+2592347300,+208.87,6.09,14,000000,000000,-1127,112.97
2018-10-23 09:25:05,4200,4345,3985,+205,+5.13,+4215,+4200,1136510,4786,2,+592385,+2592364100,+208.87,6.09,14,000000,000000,-4,112.97
2018-10-23 09:25:05,4200,4345,3985,+205,+5.13,+4200,+4195,1137613,4791,2,+593488,+2596996700,+209.07,6.09,14,000000,000000,-1103,112.73
2018-10-23 09:25:05,4200,4345,3985,+205,+5.13,+4200,+4195,1137615,4791,2,+593490,+2597005100,+209.07,6.09,14,000000,000000,+2,112.73
2018-10-23 09:25:05,4200,4345,3985,+205,+5.13,+4205,+4200,1137810,4792,2,+593685,+2597824100,+209.11,6.09,14,000000,000000,+195,112.77
2018-10-23 09:25:06,4200,4345,3985,+205,+5.13,+4200,+4195,1137812,4792,2,+593687,+2597832500,+209.11,6.09,14,000000,000000,-2,112.77
2018-10-23 09:25:06,4200,4345,3985,+205,+5.13,+4200,+4195,1137835,4792,2,+593710,+2597929100,+209.11,6.09,14,000000,000000,+23,112.77
2018-10-23 09:25:06,4200,4345,3985,+205,+5.13,+4205,+4200,1138558,4795,2,+594433,+2600965700,+209.25,6.10,14,000000,000000,+723,112.91
2018-10-23 09:25:06,4200,4345,3985,+205,+5.13,+4205,+4200,1138615,4795,2,+594490,+2601205100,+209.26,6.10,14,000000,000000,-57,112.90
2018-10-23 09:25:06,4200,4345,3985,+205,+5.13,+4205,+4200,1138730,4796,2,+594605,+2601688100,+209.28,6.10,14,000000,000000,-115,112.87
2018-10-23 09:25:06,4200,4345,3985,+205,+5.13,+4205,+4200,1139289,4798,2,+595164,+2604035900,+209.38,6.10,14,000000,000000,-559,112.75
2018-10-23 09:25:06,4200,4345,3985,+205,+5.13,+4205,+4200,1139589,4799,2,+595464,+2605295900,+209.44,6.10,14,000000,000000,-300,112.69
2018-10-23 09:25:07,4200,4345,3985,+205,+5.13,+4200,+4195,1140321,4802,2,+596196,+2608370300,+209.57,6.11,14,000000,000000,-732,112.53
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1140323,4802,2,+596198,+2608378690,+209.57,6.11,14,000000,000000,-2,112.53
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1140371,4803,2,+596246,+2608580050,+209.58,6.11,14,000000,000000,-48,112.52
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1140372,4803,2,+596247,+2608584245,+209.58,6.11,14,000000,000000,-1,112.52
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1140379,4803,2,+596254,+2608613610,+209.58,6.11,14,000000,000000,-7,112.52
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1140380,4803,2,+596255,+2608617805,+209.58,6.11,14,000000,000000,-1,112.52
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1140430,4803,2,+596305,+2608827555,+209.59,6.11,14,000000,000000,-50,112.51
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1141243,4806,2,+597118,+2612238090,+209.74,6.11,14,000000,000000,-813,112.34
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1141253,4806,2,+597128,+2612280040,+209.74,6.11,14,000000,000000,-10,112.34
2018-10-23 09:25:07,4195,4345,3985,+200,+5.01,+4200,+4195,1141273,4806,2,+597148,+2612363940,+209.74,6.11,14,000000,000000,-20,112.33
2018-10-23 09:25:08,4200,4345,3985,+205,+5.13,+4200,+4195,1141578,4808,2,+597453,+2613644940,+209.80,6.11,14,000000,000000,+305,112.39
2018-10-23 09:25:09,4195,4345,3985,+200,+5.01,+4200,+4195,1141628,4808,2,+597503,+2613854690,+209.81,6.11,14,000000,000000,-50,112.38
2018-10-23 09:25:09,4200,4345,3985,+205,+5.13,+4205,+4200,1142428,4811,2,+598303,+2617214690,+209.96,6.12,14,000000,000000,+800,112.53
2018-10-23 09:25:10,4200,4345,3985,+205,+5.13,+4205,+4200,1142448,4811,2,+598323,+2617298690,+209.96,6.12,14,000000,000000,-20,112.53
2018-10-23 09:25:10,4200,4345,3985,+205,+5.13,+4205,+4200,1142628,4812,2,+598503,+2618054690,+209.99,6.12,14,000000,000000,-180,112.49
2018-10-23 09:25:10,4195,4345,3985,+200,+5.01,+4205,+4195,1142698,4812,2,+598573,+2618348340,+210.01,6.12,14,000000,000000,-70,112.47
2018-10-23 09:25:10,4195,4345,3985,+200,+5.01,+4205,+4195,1143198,4815,2,+599073,+2620445840,+210.10,6.12,14,000000,000000,-500,112.37
2018-10-23 09:25:12,4200,4345,3985,+205,+5.13,+4200,+4195,1145787,4825,2,+601662,+2631319640,+210.57,6.14,14,000000,000000,+2589,112.85
2018-10-23 09:25:12,4200,4345,3985,+205,+5.13,+4205,+4200,1146181,4827,2,+602056,+2632974440,+210.65,6.14,14,000000,000000,+394,112.93
2018-10-23 09:25:12,4200,4345,3985,+205,+5.13,+4205,+4200,1146213,4827,2,+602088,+2633108840,+210.65,6.14,14,000000,000000,-32,112.92
2018-10-23 09:25:12,4195,4345,3985,+200,+5.01,+4205,+4195,1146281,4828,2,+602156,+2633394100,+210.67,6.14,14,000000,000000,-68,112.91
2018-10-23 09:25:12,4195,4345,3985,+200,+5.01,+4205,+4195,1146321,4828,2,+602196,+2633561900,+210.67,6.14,14,000000,000000,-40,112.90
2018-10-23 09:25:13,4195,4345,3985,+200,+5.01,+4215,+4195,1146341,4828,2,+602216,+2633645800,+210.68,6.14,14,000000,000000,-20,112.89
2018-10-23 09:25:13,4195,4345,3985,+200,+5.01,+4215,+4195,1146452,4828,2,+602327,+2634111445,+210.70,6.14,14,000000,000000,-111,112.87
2018-10-23 09:25:14,4200,4345,3985,+205,+5.13,+4215,+4200,1146571,4829,2,+602446,+2634611245,+210.72,6.14,14,000000,000000,-119,112.84
2018-10-23 09:25:14,4195,4345,3985,+200,+5.01,+4215,+4195,1147152,4831,2,+603027,+2637048540,+210.83,6.14,14,000000,000000,-581,112.72
2018-10-23 09:25:14,4195,4345,3985,+200,+5.01,+4200,+4195,1147352,4832,2,+603227,+2637887540,+210.86,6.14,14,000000,000000,-200,112.68
2018-10-23 09:25:15,4195,4345,3985,+200,+5.01,+4200,+4195,1147754,4834,2,+603629,+2639573930,+210.94,6.15,14,000000,000000,-402,112.59
2018-10-23 09:25:15,4195,4345,3985,+200,+5.01,+4200,+4195,1147774,4834,2,+603649,+2639657830,+210.94,6.15,14,000000,000000,-20,112.59
2018-10-23 09:25:15,4200,4345,3985,+205,+5.13,+4200,+4195,1147797,4834,2,+603672,+2639754430,+210.94,6.15,14,000000,000000,+23,112.59
2018-10-23 09:25:15,4200,4345,3985,+205,+5.13,+4215,+4200,1149047,4839,2,+604922,+2645004430,+211.17,6.15,14,000000,000000,+1250,112.83
2018-10-23 09:25:16,4200,4345,3985,+205,+5.13,+4215,+4200,1149069,4839,2,+604944,+2645096830,+211.18,6.15,14,000000,000000,-22,112.82
2018-10-23 09:25:16,4215,4345,3985,+220,+5.51,+4215,+4200,1149070,4839,2,+604945,+2645101045,+211.18,6.15,14,000000,000000,+1,112.82
2018-10-23 09:25:16,4200,4345,3985,+205,+5.13,+4215,+4200,1149270,4840,2,+605145,+2645941045,+211.21,6.16,14,000000,000000,-200,112.78
2018-10-23 09:25:18,4200,4345,3985,+205,+5.13,+4215,+4200,1149320,4840,2,+605195,+2646151045,+211.22,6.16,14,000000,000000,-50,112.77
2018-10-23 09:25:19,4200,4345,3985,+205,+5.13,+4210,+4200,1149321,4840,2,+605196,+2646155245,+211.22,6.16,14,000000,000000,-1,112.77
2018-10-23 09:25:19,4210,4345,3985,+215,+5.38,+4210,+4200,1149380,4841,2,+605255,+2646403635,+211.23,6.16,14,000000,000000,+59,112.78
2018-10-23 09:25:20,4205,4345,3985,+210,+5.26,+4205,+4200,1149430,4841,2,+605305,+2646613885,+211.24,6.16,14,000000,000000,+50,112.79
2018-10-23 09:25:20,4205,4345,3985,+210,+5.26,+4205,+4200,1149433,4841,2,+605308,+2646626500,+211.24,6.16,14,000000,000000,+3,112.79
2018-10-23 09:25:21,4205,4345,3985,+210,+5.26,+4205,+4200,1149434,4841,2,+605309,+2646630705,+211.24,6.16,14,000000,000000,+1,112.79
2018-10-23 09:25:22,4200,4345,3985,+205,+5.13,+4205,+4200,1149437,4841,2,+605312,+2646643305,+211.25,6.16,14,000000,000000,-3,112.79
2018-10-23 09:25:22,4200,4345,3985,+205,+5.13,+4205,+4200,1149449,4841,2,+605324,+2646693705,+211.25,6.16,14,000000,000000,-12,112.79
2018-10-23 09:25:23,4205,4345,3985,+210,+5.26,+4205,+4200,1149749,4842,2,+605624,+2647955205,+211.30,6.16,14,000000,000000,+300,112.84
2018-10-23 09:25:23,4205,4345,3985,+210,+5.26,+4210,+4205,1149895,4843,2,+605770,+2648569135,+211.33,6.16,14,000000,000000,+146,112.87
2018-10-23 09:25:23,4205,4345,3985,+210,+5.26,+4205,+4200,1150249,4844,2,+606124,+2650057705,+211.39,6.16,14,000000,000000,-354,112.80
2018-10-23 09:25:24,4205,4345,3985,+210,+5.26,+4205,+4200,1150251,4844,2,+606126,+2650066115,+211.39,6.16,14,000000,000000,+2,112.80
2018-10-23 09:25:24,4205,4345,3985,+210,+5.26,+4205,+4200,1150531,4845,2,+606406,+2651243515,+211.45,6.16,14,000000,000000,+280,112.85
2018-10-23 09:25:24,4205,4345,3985,+210,+5.26,+4205,+4200,1150838,4847,2,+606713,+2652534450,+211.50,6.16,14,000000,000000,+307,112.91
2018-10-23 09:25:25,4200,4345,3985,+205,+5.13,+4205,+4200,1150938,4847,2,+606813,+2652954450,+211.52,6.16,14,000000,000000,-100,112.89
2018-10-23 09:25:25,4205,4345,3985,+210,+5.26,+4205,+4200,1150939,4847,2,+606814,+2652958655,+211.52,6.16,14,000000,000000,+1,112.89
2018-10-23 09:25:25,4205,4345,3985,+210,+5.26,+4205,+4200,1151439,4849,2,+607314,+2655061155,+211.61,6.17,14,000000,000000,+500,112.98
2018-10-23 09:25:25,4205,4345,3985,+210,+5.26,+4205,+4200,1151462,4849,2,+607337,+2655157870,+211.62,6.17,14,000000,000000,+23,112.98
2018-10-23 09:25:25,4205,4345,3985,+210,+5.26,+4205,+4200,1151482,4849,2,+607357,+2655241970,+211.62,6.17,14,000000,000000,+20,112.99
2018-10-23 09:25:26,4205,4345,3985,+210,+5.26,+4205,+4200,1151511,4849,2,+607386,+2655363915,+211.63,6.17,14,000000,000000,+29,112.99
2018-10-23 09:25:26,4205,4345,3985,+210,+5.26,+4205,+4200,1151811,4851,2,+607686,+2656625415,+211.68,6.17,14,000000,000000,+300,113.05
2018-10-23 09:25:26,4205,4345,3985,+210,+5.26,+4205,+4200,1151812,4851,2,+607687,+2656629620,+211.68,6.17,14,000000,000000,+1,113.05
2018-10-23 09:25:26,4205,4345,3985,+210,+5.26,+4205,+4200,1151852,4851,2,+607727,+2656797820,+211.69,6.17,14,000000,000000,+40,113.06
2018-10-23 09:25:26,4205,4345,3985,+210,+5.26,+4210,+4205,1152425,4853,2,+608300,+2659207285,+211.79,6.17,14,000000,000000,+573,113.16
2018-10-23 09:25:26,4205,4345,3985,+210,+5.26,+4210,+4205,1152435,4853,2,+608310,+2659249335,+211.80,6.17,14,000000,000000,-10,113.16
