시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:45:13,5150,5160,4615,+540,+11.71,+5160,+5150,2169417,10690,2,+710832,+3963747015,+148.73,25.04,18,000000,000000,-300,168.13
2018-10-23 09:45:13,5150,5160,4615,+540,+11.71,+5150,+5140,2171056,10698,2,+712471,+3972187865,+148.85,25.06,18,000000,000000,-1639,167.78
2018-10-23 09:45:13,5140,5160,4615,+530,+11.50,+5140,+5130,2171309,10700,2,+712724,+3973488285,+148.86,25.07,18,000000,000000,-253,167.73
2018-10-23 09:45:13,5130,5160,4615,+520,+11.28,+5140,+5130,2171509,10701,2,+712924,+3974514285,+148.88,25.07,17,000000,000000,-200,167.68
2018-10-23 09:45:13,5140,5160,4615,+530,+11.50,+5140,+5130,2171512,10701,2,+712927,+3974529705,+148.88,25.07,18,000000,000000,+3,167.68
2018-10-23 09:45:14,5140,5160,4615,+530,+11.50,+5140,+5130,2171514,10701,2,+712929,+3974539985,+148.88,25.07,18,000000,000000,+2,167.68
2018-10-23 09:45:14,5130,5160,4615,+520,+11.28,+5140,+5130,2171614,10701,2,+713029,+3975052985,+148.88,25.07,17,000000,000000,-100,167.66
2018-10-23 09:45:14,5130,5160,4615,+520,+11.28,+5140,+5130,2171866,10702,2,+713281,+3976345745,+148.90,25.07,17,000000,000000,-252,167.61
2018-10-23 09:45:14,5140,5160,4615,+530,+11.50,+5140,+5130,2172608,10706,2,+714023,+3980159625,+148.95,25.08,18,000000,000000,+742,167.70
2018-10-23 09:45:14,5150,5160,4615,+540,+11.71,+5150,+5130,2172634,10706,2,+714049,+3980293525,+148.95,25.08,18,000000,000000,+26,167.71
2018-10-23 09:45:14,5130,5160,4615,+520,+11.28,+5150,+5130,2173134,10709,2,+714549,+3982858525,+148.99,25.09,17,000000,000000,-500,167.60
2018-10-23 09:45:14,5130,5160,4615,+520,+11.28,+5150,+5130,2173136,10709,2,+714551,+3982868785,+148.99,25.09,17,000000,000000,-2,167.60
2018-10-23 09:45:14,5150,5160,4615,+540,+11.71,+5150,+5130,2173154,10709,2,+714569,+3982961485,+148.99,25.09,18,000000,000000,+18,167.60
2018-10-23 09:45:15,5150,5160,4615,+540,+11.71,+5150,+5130,2173854,10713,2,+715269,+3986566485,+149.04,25.10,18,000000,000000,+700,167.69
2018-10-23 09:45:15,5150,5160,4615,+540,+11.71,+5150,+5130,2173874,10713,2,+715289,+3986669485,+149.04,25.10,18,000000,000000,+20,167.69
2018-10-23 09:45:15,5150,5160,4615,+540,+11.71,+5150,+5130,2173875,10713,2,+715290,+3986674635,+149.04,25.10,18,000000,000000,+1,167.69
2018-10-23 09:45:15,5150,5160,4615,+540,+11.71,+5150,+5130,2174374,10715,2,+715789,+3989244485,+149.07,25.10,18,000000,000000,+499,167.76
2018-10-23 09:45:15,5160,5160,4615,+550,+11.93,+5160,+5130,2175330,10720,2,+716745,+3994177445,+149.14,25.11,18,000000,000000,+956,167.88
2018-10-23 09:45:15,5130,5160,4615,+520,+11.28,+5160,+5130,2175339,10720,2,+716754,+3994223615,+149.14,25.11,17,000000,000000,-9,167.87
2018-10-23 09:45:16,5150,5160,4615,+540,+11.71,+5150,+5130,2175639,10722,2,+717054,+3995768615,+149.16,25.12,18,000000,000000,+300,167.91
2018-10-23 09:45:16,5140,5160,4615,+530,+11.50,+5150,+5130,2175649,10722,2,+717064,+3995820015,+149.16,25.12,18,000000,000000,+10,167.91
2018-10-23 09:45:16,5150,5160,4615,+540,+11.71,+5150,+5130,2175655,10722,2,+717070,+3995850915,+149.16,25.12,18,000000,000000,+6,167.91
2018-10-23 09:45:16,5130,5160,4615,+520,+11.28,+5150,+5130,2176155,10725,2,+717570,+3998415915,+149.20,25.12,17,000000,000000,-500,167.81
2018-10-23 09:45:16,5140,5160,4615,+530,+11.50,+5140,+5130,2176255,10725,2,+717670,+3998929915,+149.20,25.12,18,000000,000000,+100,167.82
2018-10-23 09:45:16,5150,5160,4615,+540,+11.71,+5140,+5130,2176549,10727,2,+717964,+4000444015,+149.22,25.13,18,000000,000000,+294,167.86
2018-10-23 09:45:16,5160,5160,4615,+550,+11.93,+5160,+5130,2179150,10740,2,+720565,+4013865175,+149.40,25.16,18,000000,000000,+2601,168.19
2018-10-23 09:45:16,5140,5160,4615,+530,+11.50,+5150,+5140,2179160,10740,2,+720575,+4013916575,+149.40,25.16,18,000000,000000,-10,168.18
2018-10-23 09:45:16,5150,5160,4615,+540,+11.71,+5150,+5140,2179161,10740,2,+720576,+4013921725,+149.40,25.16,18,000000,000000,+1,168.18
2018-10-23 09:45:16,5150,5160,4615,+540,+11.71,+5150,+5140,2179244,10740,2,+720659,+4014349175,+149.41,25.16,18,000000,000000,+83,168.19
2018-10-23 09:45:17,5150,5160,4615,+540,+11.71,+5150,+5140,2179304,10741,2,+720719,+4014658175,+149.41,25.16,18,000000,000000,+60,168.20
2018-10-23 09:45:17,5150,5160,4615,+540,+11.71,+5160,+5150,2179360,10741,2,+720775,+4014946575,+149.42,25.16,18,000000,000000,+56,168.21
2018-10-23 09:45:17,5150,5160,4615,+540,+11.71,+5160,+5150,2179380,10741,2,+720795,+4015049575,+149.42,25.16,18,000000,000000,-20,168.21
2018-10-23 09:45:17,5160,5160,4615,+550,+11.93,+5160,+5150,2179381,10741,2,+720796,+4015054735,+149.42,25.16,18,000000,000000,+1,168.21
2018-10-23 09:45:17,5150,5160,4615,+540,+11.71,+5160,+5150,2179382,10741,2,+720797,+4015059885,+149.42,25.16,18,000000,000000,-1,168.21
2018-10-23 09:45:17,5160,5160,4615,+550,+11.93,+5160,+5150,2179480,10742,2,+720895,+4015565565,+149.42,25.16,18,000000,000000,+98,168.22
2018-10-23 09:45:18,5160,5160,4615,+550,+11.93,+5160,+5150,2179503,10742,2,+720918,+4015684245,+149.43,25.16,18,000000,000000,+23,168.22
2018-10-23 09:45:18,5150,5160,4615,+540,+11.71,+5150,+5140,2179683,10743,2,+721098,+4016611245,+149.44,25.16,18,000000,000000,-180,168.18
2018-10-23 09:45:18,5150,5160,4615,+540,+11.71,+5150,+5140,2179693,10743,2,+721108,+4016662745,+149.44,25.16,18,000000,000000,+10,168.18
2018-10-23 09:45:18,5150,5160,4615,+540,+11.71,+5150,+5140,2179793,10743,2,+721208,+4017177745,+149.45,25.16,18,000000,000000,+100,168.20
2018-10-23 09:45:18,5150,5160,4615,+540,+11.71,+5150,+5140,2180105,10745,2,+721520,+4018784545,+149.47,25.17,18,000000,000000,+312,168.24
2018-10-23 09:45:18,5160,5160,4615,+550,+11.93,+5160,+5140,2180932,10749,2,+722347,+4023051865,+149.52,25.18,18,000000,000000,+827,168.34
2018-10-23 09:45:18,5160,5160,4615,+550,+11.93,+5160,+5140,2180977,10749,2,+722392,+4023284065,+149.53,25.18,18,000000,000000,+45,168.35
2018-10-23 09:45:18,5170,5170,4615,+560,+12.15,+5170,+5140,2181102,10750,2,+722517,+4023930315,+149.54,25.18,18,000000,000000,+125,168.36
2018-10-23 09:45:18,5140,5170,4615,+530,+11.50,+5150,+5140,2181118,10750,2,+722533,+4024012555,+149.54,25.18,18,000000,000000,-16,168.36
2018-10-23 09:45:18,5150,5170,4615,+540,+11.71,+5170,+5160,2181119,10750,2,+722534,+4024017705,+149.54,25.18,18,000000,000000,+1,168.36
2018-10-23 09:45:18,5160,5170,4615,+550,+11.93,+5170,+5160,2181219,10751,2,+722634,+4024533705,+149.54,25.18,18,000000,000000,-100,168.34
2018-10-23 09:45:19,5160,5170,4615,+550,+11.93,+5170,+5160,2181527,10752,2,+722942,+4026122985,+149.56,25.18,18,000000,000000,-308,168.27
2018-10-23 09:45:19,5160,5170,4615,+550,+11.93,+5170,+5160,2181528,10752,2,+722943,+4026128145,+149.56,25.18,18,000000,000000,-1,168.27
2018-10-23 09:45:19,5160,5170,4615,+550,+11.93,+5170,+5160,2181681,10753,2,+723096,+4026917625,+149.58,25.19,18,000000,000000,-153,168.24
2018-10-23 09:45:19,5160,5170,4615,+550,+11.93,+5170,+5160,2181948,10754,2,+723363,+4028295345,+149.59,25.19,18,000000,000000,-267,168.18
2018-10-23 09:45:19,5170,5170,4615,+560,+12.15,+5170,+5160,2181949,10754,2,+723364,+4028300515,+149.59,25.19,18,000000,000000,+1,168.18
2018-10-23 09:45:19,5170,5170,4615,+560,+12.15,+5170,+5160,2181958,10754,2,+723373,+4028347045,+149.59,25.19,18,000000,000000,+9,168.18
2018-10-23 09:45:19,5170,5170,4615,+560,+12.15,+5170,+5160,2182058,10755,2,+723473,+4028864045,+149.60,25.19,18,000000,000000,+100,168.20
2018-10-23 09:45:19,5170,5170,4615,+560,+12.15,+5170,+5160,2182358,10757,2,+723773,+4030415045,+149.62,25.19,18,000000,000000,+300,168.23
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182361,10757,2,+723776,+4030430555,+149.62,25.19,18,000000,000000,+3,168.23
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182364,10757,2,+723779,+4030446065,+149.62,25.19,18,000000,000000,+3,168.23
2018-10-23 09:45:20,5160,5170,4615,+550,+11.93,+5170,+5160,2182366,10757,2,+723781,+4030456385,+149.62,25.19,18,000000,000000,-2,168.23
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182699,10758,2,+724114,+4032177995,+149.64,25.20,18,000000,000000,+333,168.28
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182759,10759,2,+724174,+4032488195,+149.65,25.20,18,000000,000000,+60,168.28
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182925,10759,2,+724340,+4033346415,+149.66,25.20,18,000000,000000,+166,168.30
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182938,10760,2,+724353,+4033413625,+149.66,25.20,18,000000,000000,+13,168.31
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182957,10760,2,+724372,+4033511855,+149.66,25.20,18,000000,000000,+19,168.31
2018-10-23 09:45:20,5170,5170,4615,+560,+12.15,+5170,+5160,2182960,10760,2,+724375,+4033527365,+149.66,25.20,18,000000,000000,+3,168.31
2018-10-23 09:45:21,5160,5170,4615,+550,+11.93,+5170,+5160,2183308,10761,2,+724723,+4035323045,+149.69,25.21,18,000000,000000,-348,168.24
2018-10-23 09:45:21,5150,5170,4615,+540,+11.71,+5170,+5150,2183360,10762,2,+724775,+4035590845,+149.69,25.21,18,000000,000000,-52,168.22
2018-10-23 09:45:21,5150,5170,4615,+540,+11.71,+5170,+5150,2183397,10762,2,+724812,+4035781395,+149.69,25.21,18,000000,000000,-37,168.22
2018-10-23 09:45:21,5170,5170,4615,+560,+12.15,+5170,+5150,2183417,10762,2,+724832,+4035884795,+149.69,25.21,18,000000,000000,+20,168.22
2018-10-23 09:45:21,5170,5170,4615,+560,+12.15,+5170,+5150,2184965,10770,2,+726380,+4043887955,+149.80,25.22,18,000000,000000,+1548,168.41
2018-10-23 09:45:21,5180,5180,4615,+570,+12.36,+5180,+5150,2186338,10777,2,+727753,+4051000095,+149.89,25.24,18,000000,000000,+1373,168.59
2018-10-23 09:45:22,5180,5180,4615,+570,+12.36,+5180,+5170,2186341,10777,2,+727756,+4051015635,+149.89,25.24,18,000000,000000,+3,168.59
2018-10-23 09:45:22,5170,5180,4615,+560,+12.15,+5170,+5150,2186396,10777,2,+727811,+4051299985,+149.90,25.24,18,000000,000000,-55,168.58
2018-10-23 09:45:22,5170,5180,4615,+560,+12.15,+5170,+5150,2186426,10778,2,+727841,+4051455085,+149.90,25.24,18,000000,000000,+30,168.58
2018-10-23 09:45:22,5150,5180,4615,+540,+11.71,+5170,+5150,2186427,10778,2,+727842,+4051460235,+149.90,25.24,18,000000,000000,-1,168.58
2018-10-23 09:45:22,5170,5180,4615,+560,+12.15,+5170,+5150,2186456,10778,2,+727871,+4051610165,+149.90,25.24,18,000000,000000,+29,168.58
2018-10-23 09:45:22,5170,5180,4615,+560,+12.15,+5170,+5150,2186556,10778,2,+727971,+4052127165,+149.91,25.24,18,000000,000000,+100,168.59
2018-10-23 09:45:22,5170,5180,4615,+560,+12.15,+5170,+5150,2186656,10779,2,+728071,+4052644165,+149.92,25.24,18,000000,000000,+100,168.61
2018-10-23 09:45:23,5170,5180,4615,+560,+12.15,+5180,+5170,2187330,10782,2,+728745,+4056128745,+149.96,25.25,18,000000,000000,+674,168.69
2018-10-23 09:45:23,5170,5180,4615,+560,+12.15,+5180,+5170,2187346,10782,2,+728761,+4056211465,+149.96,25.25,18,000000,000000,-16,168.69
2018-10-23 09:45:23,5170,5180,4615,+560,+12.15,+5180,+5170,2187347,10782,2,+728762,+4056216635,+149.96,25.25,18,000000,000000,-1,168.69
2018-10-23 09:45:23,5170,5180,4615,+560,+12.15,+5180,+5170,2187447,10783,2,+728862,+4056733635,+149.97,25.25,18,000000,000000,-100,168.67
2018-10-23 09:45:23,5170,5180,4615,+560,+12.15,+5180,+5170,2187755,10784,2,+729170,+4058325995,+149.99,25.26,18,000000,000000,-308,168.60
2018-10-23 09:45:23,5180,5180,4615,+570,+12.36,+5180,+5170,2187766,10784,2,+729181,+4058382975,+149.99,25.26,18,000000,000000,+11,168.60
2018-10-23 09:45:23,5180,5180,4615,+570,+12.36,+5180,+5170,2187794,10785,2,+729209,+4058528015,+149.99,25.26,18,000000,000000,+28,168.61
2018-10-23 09:45:24,5170,5180,4615,+560,+12.15,+5180,+5170,2187795,10785,2,+729210,+4058533185,+149.99,25.26,18,000000,000000,-1,168.61
2018-10-23 09:45:24,5170,5180,4615,+560,+12.15,+5180,+5170,2187995,10786,2,+729410,+4059567185,+150.01,25.26,18,000000,000000,-200,168.56
2018-10-23 09:45:24,5180,5180,4615,+570,+12.36,+5180,+5170,2187996,10786,2,+729411,+4059572365,+150.01,25.26,18,000000,000000,+1,168.56
2018-10-23 09:45:24,5180,5180,4615,+570,+12.36,+5180,+5170,2188393,10788,2,+729808,+4061628825,+150.04,25.26,18,000000,000000,+397,168.61
2018-10-23 09:45:25,5180,5180,4615,+570,+12.36,+5180,+5170,2188596,10789,2,+730011,+4062680365,+150.05,25.27,18,000000,000000,+203,168.64
2018-10-23 09:45:25,5180,5180,4615,+570,+12.36,+5180,+5170,2188598,10789,2,+730013,+4062690725,+150.05,25.27,18,000000,000000,+2,168.64
2018-10-23 09:45:25,5170,5180,4615,+560,+12.15,+5180,+5170,2188599,10789,2,+730014,+4062695895,+150.05,25.27,18,000000,000000,-1,168.64
2018-10-23 09:45:25,5170,5180,4615,+560,+12.15,+5180,+5170,2188609,10789,2,+730024,+4062747595,+150.05,25.27,18,000000,000000,-10,168.64
2018-10-23 09:45:26,5180,5180,4615,+570,+12.36,+5180,+5170,2188709,10789,2,+730124,+4063265595,+150.06,25.27,18,000000,000000,+100,168.65
2018-10-23 09:45:26,5180,5180,4615,+570,+12.36,+5180,+5170,2188809,10790,2,+730224,+4063783595,+150.06,25.27,18,000000,000000,+100,168.66
2018-10-23 09:45:26,5180,5180,4615,+570,+12.36,+5180,+5170,2191309,10803,2,+732724,+4076733595,+150.24,25.30,18,000000,000000,+2500,168.98
2018-10-23 09:45:26,5170,5180,4615,+560,+12.15,+5180,+5170,2191310,10803,2,+732725,+4076738765,+150.24,25.30,18,000000,000000,-1,168.98
2018-10-23 09:45:26,5180,5180,4615,+570,+12.36,+5180,+5170,2191320,10803,2,+732735,+4076790565,+150.24,25.30,18,000000,000000,+10,168.98
2018-10-23 09:45:26,5180,5180,4615,+570,+12.36,+5180,+5170,2191333,10803,2,+732748,+4076857905,+150.24,25.30,18,000000,000000,+13,168.98
2018-10-23 09:45:26,5170,5180,4615,+560,+12.15,+5180,+5170,2192980,10811,2,+734395,+4085372895,+150.35,25.32,18,000000,000000,-1647,168.63
2018-10-23 09:45:26,5170,5180,4615,+560,+12.15,+5180,+5170,2192985,10812,2,+734400,+4085398745,+150.35,25.32,18,000000,000000,-5,168.63
2018-10-23 09:45:26,5180,5180,4615,+570,+12.36,+5180,+5170,2193902,10816,2,+735317,+4090148805,+150.41,25.33,18,000000,000000,+917,168.74
2018-10-23 09:45:27,5180,5180,4615,+570,+12.36,+5180,+5170,2194045,10817,2,+735460,+4090889545,+150.42,25.33,18,000000,000000,+143,168.76
2018-10-23 09:45:27,5180,5180,4615,+570,+12.36,+5180,+5170,2195679,10825,2,+737094,+4099353665,+150.53,25.35,18,000000,000000,+1634,168.97
2018-10-23 09:45:27,5180,5180,4615,+570,+12.36,+5180,+5170,2195858,10826,2,+737273,+4100280885,+150.55,25.35,18,000000,000000,+179,168.99
2018-10-23 09:45:27,5170,5180,4615,+560,+12.15,+5180,+5170,2197160,10833,2,+738575,+4107012225,+150.64,25.37,18,000000,000000,-1302,168.71
2018-10-23 09:45:27,5170,5180,4615,+560,+12.15,+5180,+5170,2197260,10834,2,+738675,+4107529225,+150.64,25.37,18,000000,000000,-100,168.69
2018-10-23 09:45:27,5180,5180,4615,+570,+12.36,+5180,+5170,2197478,10835,2,+738893,+4108658465,+150.66,25.37,18,000000,000000,+218,168.72
2018-10-23 09:45:27,5180,5180,4615,+570,+12.36,+5190,+5180,2200291,10849,2,+741706,+4123229805,+150.85,25.40,18,000000,000000,+2813,169.07
2018-10-23 09:45:27,5190,5190,4615,+580,+12.58,+5190,+5180,2200402,10850,2,+741817,+4123805895,+150.86,25.40,18,000000,000000,+111,169.09
2018-10-23 09:45:27,5190,5190,4615,+580,+12.58,+5190,+5180,2200502,10850,2,+741917,+4124324895,+150.87,25.40,18,000000,000000,+100,169.10
2018-10-23 09:45:27,5190,5190,4615,+580,+12.58,+5190,+5180,2203114,10864,2,+744529,+4137881175,+151.04,25.43,18,000000,000000,+2612,169.43
2018-10-23 09:45:27,5180,5190,4615,+570,+12.36,+5190,+5180,2204009,10869,2,+745424,+4142517275,+151.11,25.44,18,000000,000000,-895,169.24
2018-10-23 09:45:27,5180,5190,4615,+570,+12.36,+5190,+5180,2204595,10872,2,+746010,+4145552755,+151.15,25.45,18,000000,000000,-586,169.11
2018-10-23 09:45:27,5170,5190,4615,+560,+12.15,+5190,+5170,2205409,10876,2,+746824,+4149761135,+151.20,25.46,18,000000,000000,-814,168.94
2018-10-23 09:45:28,5170,5190,4615,+560,+12.15,+5190,+5170,2205421,10876,2,+746836,+4149823175,+151.20,25.46,18,000000,000000,-12,168.94
2018-10-23 09:45:28,5190,5190,4615,+580,+12.58,+5190,+5180,2205571,10877,2,+746986,+4150601675,+151.21,25.46,18,000000,000000,+150,168.96
2018-10-23 09:45:28,5190,5190,4615,+580,+12.58,+5190,+5180,2206845,10883,2,+748260,+4157213735,+151.30,25.48,18,000000,000000,+1274,169.12
2018-10-23 09:45:28,5190,5190,4615,+580,+12.58,+5190,+5180,2206880,10884,2,+748295,+4157395385,+151.30,25.48,18,000000,000000,+35,169.12
2018-10-23 09:45:28,5190,5190,4615,+580,+12.58,+5190,+5180,2211186,10906,2,+752601,+4179743525,+151.60,25.53,18,000000,000000,+4306,169.66
2018-10-23 09:45:28,5190,5190,4615,+580,+12.58,+5190,+5180,2211191,10906,2,+752606,+4179769475,+151.60,25.53,18,000000,000000,+5,169.66
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2211472,10907,2,+752887,+4181225055,+151.62,25.53,18,000000,000000,-281,169.60
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2211526,10908,2,+752941,+4181504775,+151.62,25.53,18,000000,000000,+54,169.61
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2211614,10908,2,+753029,+4181960615,+151.63,25.53,18,000000,000000,+88,169.62
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2212614,10913,2,+754029,+4187140615,+151.70,25.54,18,000000,000000,+1000,169.74
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2212957,10915,2,+754372,+4188917355,+151.72,25.55,18,000000,000000,+343,169.79
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2212958,10915,2,+754373,+4188922535,+151.72,25.55,18,000000,000000,+1,169.79
2018-10-23 09:45:28,5170,5190,4615,+560,+12.15,+5180,+5170,2212959,10915,2,+754374,+4188927705,+151.72,25.55,18,000000,000000,-1,169.79
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2213459,10918,2,+754874,+4191517705,+151.75,25.55,18,000000,000000,+500,169.85
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2213548,10918,2,+754963,+4191978725,+151.76,25.55,18,000000,000000,+89,169.86
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5180,+5170,2213863,10920,2,+755278,+4193610425,+151.78,25.56,18,000000,000000,+315,169.90
2018-10-23 09:45:28,5180,5190,4615,+570,+12.36,+5190,+5180,2215022,10926,2,+756437,+4199614045,+151.86,25.57,18,000000,000000,+1159,170.04
2018-10-23 09:45:29,5190,5190,4615,+580,+12.58,+5190,+5180,2215122,10926,2,+756537,+4200133045,+151.87,25.57,18,000000,000000,+100,170.06
2018-10-23 09:45:29,5180,5190,4615,+570,+12.36,+5190,+5180,2215152,10926,2,+756567,+4200288445,+151.87,25.57,18,000000,000000,-30,170.05
2018-10-23 09:45:29,5190,5190,4615,+580,+12.58,+5190,+5180,2215172,10927,2,+756587,+4200392245,+151.87,25.57,18,000000,000000,+20,170.05
2018-10-23 09:45:29,5180,5190,4615,+570,+12.36,+5180,+5170,2216037,10931,2,+757452,+4204872945,+151.93,25.58,18,000000,000000,-865,169.87
2018-10-23 09:45:29,5180,5190,4615,+570,+12.36,+5180,+5170,2216237,10932,2,+757652,+4205908945,+151.94,25.59,18,000000,000000,+200,169.89
2018-10-23 09:45:29,5180,5190,4615,+570,+12.36,+5180,+5170,2216255,10932,2,+757670,+4206002185,+151.95,25.59,18,000000,000000,+18,169.90
