시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 13:16:16,2845,2845,2565,+265,+10.27,+2845,+2840,273191,735,2,+189476,+520217155,+326.33,1.37,10,000000,000000,+1,123.81
2018-10-23 13:16:16,2845,2845,2565,+265,+10.27,+2845,+2840,273192,735,2,+189477,+520220000,+326.34,1.37,10,000000,000000,+1,123.81
2018-10-23 13:16:16,2845,2845,2565,+265,+10.27,+2845,+2840,273193,735,2,+189478,+520222845,+326.34,1.37,10,000000,000000,+1,123.81
2018-10-23 13:16:16,2845,2845,2565,+265,+10.27,+2845,+2840,273372,736,2,+189657,+520732100,+326.55,1.37,10,000000,000000,+179,123.96
2018-10-23 13:16:16,2850,2850,2565,+270,+10.47,+2850,+2840,273636,736,2,+189921,+521484500,+326.87,1.37,10,000000,000000,+264,124.18
2018-10-23 13:16:16,2850,2850,2565,+270,+10.47,+2850,+2840,273637,736,2,+189922,+521487350,+326.87,1.37,10,000000,000000,+1,124.18
2018-10-23 13:16:16,2850,2850,2565,+270,+10.47,+2850,+2840,273638,736,2,+189923,+521490200,+326.87,1.37,10,000000,000000,+1,124.18
2018-10-23 13:16:16,2845,2850,2565,+265,+10.27,+2845,+2840,273639,736,2,+189924,+521493045,+326.87,1.37,10,000000,000000,+1,124.18
2018-10-23 13:16:16,2845,2850,2565,+265,+10.27,+2845,+2840,273640,736,2,+189925,+521495890,+326.87,1.37,10,000000,000000,+1,124.18
2018-10-23 13:16:16,2845,2850,2565,+265,+10.27,+2845,+2840,273641,736,2,+189926,+521498735,+326.87,1.37,10,000000,000000,+1,124.18
2018-10-23 13:16:16,2845,2850,2565,+265,+10.27,+2845,+2840,273642,737,2,+189927,+521501580,+326.87,1.37,10,000000,000000,+1,124.18
2018-10-23 13:16:16,2845,2850,2565,+265,+10.27,+2845,+2840,274138,738,2,+190423,+522912700,+327.47,1.37,10,000000,000000,+496,124.59
2018-10-23 13:16:16,2850,2850,2565,+270,+10.47,+2850,+2840,274204,738,2,+190489,+523100800,+327.54,1.37,10,000000,000000,+66,124.64
2018-10-23 13:16:16,2850,2850,2565,+270,+10.47,+2850,+2840,275204,741,2,+191489,+525950800,+328.74,1.38,10,000000,000000,+1000,125.46
2018-10-23 13:16:16,2845,2850,2565,+265,+10.27,+2845,+2840,275463,742,2,+191748,+526687655,+329.05,1.38,10,000000,000000,+259,125.68
2018-10-23 13:16:16,2850,2850,2565,+270,+10.47,+2850,+2840,276710,745,2,+192995,+530241605,+330.54,1.38,10,000000,000000,+1247,126.70
2018-10-23 13:16:16,2840,2850,2565,+260,+10.08,+2840,+2835,277133,746,2,+193418,+531442925,+331.04,1.39,10,000000,000000,-423,126.26
2018-10-23 13:16:16,2840,2850,2565,+260,+10.08,+2840,+2835,277610,748,2,+193895,+532797605,+331.61,1.39,10,000000,000000,+477,126.65
2018-10-23 13:16:16,2845,2850,2565,+265,+10.27,+2840,+2835,277615,748,2,+193900,+532811830,+331.62,1.39,10,000000,000000,+5,126.66
2018-10-23 13:16:16,2850,2850,2565,+270,+10.47,+2850,+2835,277653,748,2,+193938,+532920130,+331.66,1.39,10,000000,000000,+38,126.69
2018-10-23 13:16:17,2850,2850,2565,+270,+10.47,+2850,+2835,277654,748,2,+193939,+532922980,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277655,748,2,+193940,+532925820,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277656,748,2,+193941,+532928660,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277657,748,2,+193942,+532931500,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277658,748,2,+193943,+532934340,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277659,748,2,+193944,+532937180,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277660,748,2,+193945,+532940020,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277661,748,2,+193946,+532942860,+331.67,1.39,10,000000,000000,+1,126.69
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2835,277662,748,2,+193947,+532945700,+331.68,1.39,10,000000,000000,+1,126.70
2018-10-23 13:16:17,2835,2850,2565,+255,+9.88,+2840,+2835,277666,748,2,+193951,+532957040,+331.68,1.39,10,000000,000000,-4,126.69
2018-10-23 13:16:17,2830,2850,2565,+250,+9.69,+2840,+2835,277667,748,2,+193952,+532959870,+331.68,1.39,10,000000,000000,-1,126.69
2018-10-23 13:16:17,2825,2850,2565,+245,+9.50,+2840,+2825,277715,748,2,+194000,+533095470,+331.74,1.39,10,000000,000000,-48,126.64
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2825,278312,750,2,+194597,+534790950,+332.45,1.39,10,000000,000000,+597,127.13
2018-10-23 13:16:17,2840,2850,2565,+260,+10.08,+2840,+2825,278607,751,2,+194892,+535628750,+332.80,1.39,10,000000,000000,+295,127.37
2018-10-23 13:16:17,2850,2850,2565,+270,+10.47,+2850,+2825,278704,751,2,+194989,+535905200,+332.92,1.39,10,000000,000000,+97,127.45
2018-10-23 13:16:17,2850,2850,2565,+270,+10.47,+2850,+2825,278705,751,2,+194990,+535908050,+332.92,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:17,2850,2850,2565,+270,+10.47,+2850,+2825,278706,751,2,+194991,+535910900,+332.92,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:17,2850,2850,2565,+270,+10.47,+2850,+2825,278707,751,2,+194992,+535913750,+332.92,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:17,2850,2850,2565,+270,+10.47,+2850,+2825,278708,751,2,+194993,+535916600,+332.92,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:17,2850,2850,2565,+270,+10.47,+2850,+2825,278709,751,2,+194994,+535919450,+332.93,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:18,2850,2850,2565,+270,+10.47,+2850,+2825,278710,751,2,+194995,+535922300,+332.93,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:18,2850,2850,2565,+270,+10.47,+2850,+2825,278711,751,2,+194996,+535925150,+332.93,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:18,2845,2850,2565,+265,+10.27,+2845,+2840,278712,751,2,+194997,+535927995,+332.93,1.39,10,000000,000000,-1,127.45
2018-10-23 13:16:18,2840,2850,2565,+260,+10.08,+2845,+2840,278716,751,2,+195001,+535939355,+332.93,1.39,10,000000,000000,-4,127.45
2018-10-23 13:16:19,2845,2850,2565,+265,+10.27,+2845,+2840,278717,751,2,+195002,+535942200,+332.94,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:19,2845,2850,2565,+265,+10.27,+2845,+2840,278718,751,2,+195003,+535945045,+332.94,1.39,10,000000,000000,+1,127.45
2018-10-23 13:16:19,2840,2850,2565,+260,+10.08,+2845,+2840,278747,751,2,+195032,+536027405,+332.97,1.39,10,000000,000000,-29,127.42
2018-10-23 13:16:19,2835,2850,2565,+255,+9.88,+2845,+2840,278883,751,2,+195168,+536412965,+333.13,1.39,10,000000,000000,-136,127.28
2018-10-23 13:16:19,2830,2850,2565,+250,+9.69,+2845,+2840,278884,751,2,+195169,+536415795,+333.14,1.39,10,000000,000000,-1,127.28
2018-10-23 13:16:19,2825,2850,2565,+245,+9.50,+2845,+2825,279618,753,2,+195903,+538489345,+334.01,1.40,10,000000,000000,-734,126.52
2018-10-23 13:16:19,2825,2850,2565,+245,+9.50,+2845,+2825,280473,756,2,+196758,+540904720,+335.03,1.40,10,000000,000000,-855,125.65
2018-10-23 13:16:19,2820,2850,2565,+240,+9.30,+2845,+2825,280528,756,2,+196813,+541059820,+335.10,1.40,10,000000,000000,-55,125.59
2018-10-23 13:16:19,2815,2850,2565,+235,+9.11,+2845,+2815,280815,757,2,+197100,+541867725,+335.44,1.40,10,000000,000000,-287,125.30
2018-10-23 13:16:19,2845,2850,2565,+265,+10.27,+2845,+2825,280816,757,2,+197101,+541870570,+335.44,1.40,10,000000,000000,+1,125.30
2018-10-23 13:16:19,2845,2850,2565,+265,+10.27,+2845,+2825,280817,757,2,+197102,+541873415,+335.44,1.40,10,000000,000000,+1,125.30
2018-10-23 13:16:20,2840,2850,2565,+260,+10.08,+2840,+2835,280818,757,2,+197103,+541876255,+335.45,1.40,10,000000,000000,-1,125.30
2018-10-23 13:16:20,2835,2850,2565,+255,+9.88,+2840,+2835,280819,757,2,+197104,+541879090,+335.45,1.40,10,000000,000000,-1,125.30
2018-10-23 13:16:20,2830,2850,2565,+250,+9.69,+2840,+2835,280820,757,2,+197105,+541881920,+335.45,1.40,10,000000,000000,-1,125.30
2018-10-23 13:16:20,2825,2850,2565,+245,+9.50,+2840,+2835,280829,757,2,+197114,+541907345,+335.46,1.40,10,000000,000000,-9,125.29
2018-10-23 13:16:20,2815,2850,2565,+235,+9.11,+2840,+2815,280842,757,2,+197127,+541943940,+335.47,1.40,10,000000,000000,-13,125.28
2018-10-23 13:16:20,2820,2850,2565,+240,+9.30,+2840,+2815,280843,757,2,+197128,+541946760,+335.48,1.40,10,000000,000000,-1,125.28
2018-10-23 13:16:20,2815,2850,2565,+235,+9.11,+2815,+2810,280935,757,2,+197220,+542205740,+335.59,1.40,10,000000,000000,-92,125.18
2018-10-23 13:16:20,2810,2850,2565,+230,+8.91,+2810,+2805,281423,759,2,+197708,+543577020,+336.17,1.41,10,000000,000000,-488,124.70
2018-10-23 13:16:20,2810,2850,2565,+230,+8.91,+2810,+2805,281458,759,2,+197743,+543675370,+336.21,1.41,10,000000,000000,+35,124.72
2018-10-23 13:16:20,2810,2850,2565,+230,+8.91,+2810,+2805,281459,759,2,+197744,+543678180,+336.21,1.41,10,000000,000000,+1,124.72
2018-10-23 13:16:21,2810,2850,2565,+230,+8.91,+2810,+2805,281469,759,2,+197754,+543706280,+336.22,1.41,10,000000,000000,+10,124.73
2018-10-23 13:16:21,2810,2850,2565,+230,+8.91,+2810,+2805,281480,759,2,+197765,+543737190,+336.24,1.41,10,000000,000000,+11,124.74
2018-10-23 13:16:21,2810,2850,2565,+230,+8.91,+2815,+2810,281642,759,2,+197927,+544192410,+336.43,1.41,10,000000,000000,+162,124.87
2018-10-23 13:16:21,2815,2850,2565,+235,+9.11,+2815,+2810,281799,760,2,+198084,+544634365,+336.62,1.41,10,000000,000000,+157,125.00
2018-10-23 13:16:21,2835,2850,2565,+255,+9.88,+2835,+2810,281867,760,2,+198152,+544827145,+336.70,1.41,10,000000,000000,+68,125.05
2018-10-23 13:16:22,2810,2850,2565,+230,+8.91,+2835,+2810,281936,760,2,+198221,+545021035,+336.78,1.41,10,000000,000000,-69,124.98
2018-10-23 13:16:22,2805,2850,2565,+225,+8.72,+2835,+2810,282516,762,2,+198801,+546647935,+337.47,1.41,10,000000,000000,-580,124.41
2018-10-23 13:16:22,2800,2850,2565,+220,+8.53,+2800,+2795,283275,764,2,+199560,+548773135,+338.38,1.42,10,000000,000000,-759,123.66
2018-10-23 13:16:22,2800,2850,2565,+220,+8.53,+2800,+2795,283583,765,2,+199868,+549635535,+338.75,1.42,10,000000,000000,+308,123.90
2018-10-23 13:16:22,2800,2850,2565,+220,+8.53,+2800,+2795,283644,765,2,+199929,+549806335,+338.82,1.42,10,000000,000000,+61,123.95
2018-10-23 13:16:23,2800,2850,2565,+220,+8.53,+2800,+2795,283747,765,2,+200032,+550094735,+338.94,1.42,10,000000,000000,+103,124.03
2018-10-23 13:16:23,2800,2850,2565,+220,+8.53,+2800,+2795,283756,765,2,+200041,+550119935,+338.95,1.42,10,000000,000000,+9,124.04
2018-10-23 13:16:24,2800,2850,2565,+220,+8.53,+2800,+2795,283815,765,2,+200100,+550285135,+339.03,1.42,10,000000,000000,+59,124.09
2018-10-23 13:16:24,2820,2850,2565,+240,+9.30,+2820,+2795,284584,767,2,+200869,+552453715,+339.94,1.42,10,000000,000000,+769,124.69
2018-10-23 13:16:24,2820,2850,2565,+240,+9.30,+2820,+2795,284611,768,2,+200896,+552529855,+339.98,1.42,10,000000,000000,+27,124.72
2018-10-23 13:16:24,2825,2850,2565,+245,+9.50,+2820,+2795,284612,768,2,+200897,+552532680,+339.98,1.42,10,000000,000000,+1,124.72
2018-10-23 13:16:24,2830,2850,2565,+250,+9.69,+2830,+2795,284926,768,2,+201211,+553421300,+340.35,1.42,10,000000,000000,+314,124.96
2018-10-23 13:16:24,2800,2850,2565,+220,+8.53,+2800,+2795,284927,768,2,+201212,+553424100,+340.35,1.42,10,000000,000000,+1,124.97
2018-10-23 13:16:24,2800,2850,2565,+220,+8.53,+2800,+2795,284928,768,2,+201213,+553426900,+340.35,1.42,10,000000,000000,+1,124.97
2018-10-23 13:16:25,2800,2850,2565,+220,+8.53,+2825,+2800,285041,769,2,+201326,+553743300,+340.49,1.43,10,000000,000000,+113,125.06
2018-10-23 13:16:26,2825,2850,2565,+245,+9.50,+2825,+2800,285341,770,2,+201626,+554590800,+340.85,1.43,10,000000,000000,+300,125.29
2018-10-23 13:16:26,2825,2850,2565,+245,+9.50,+2825,+2805,285352,770,2,+201637,+554621875,+340.86,1.43,10,000000,000000,+11,125.30
2018-10-23 13:16:27,2825,2850,2565,+245,+9.50,+2825,+2805,285389,770,2,+201674,+554726400,+340.91,1.43,10,000000,000000,+37,125.33
2018-10-23 13:16:27,2825,2850,2565,+245,+9.50,+2825,+2810,285406,770,2,+201691,+554774425,+340.93,1.43,10,000000,000000,+17,125.34
2018-10-23 13:16:29,2820,2850,2565,+240,+9.30,+2820,+2810,285407,770,2,+201692,+554777245,+340.93,1.43,10,000000,000000,+1,125.35
2018-10-23 13:16:30,2810,2850,2565,+230,+8.91,+2810,+2805,285408,770,2,+201693,+554780055,+340.93,1.43,10,000000,000000,-1,125.34
2018-10-23 13:16:31,2810,2850,2565,+230,+8.91,+2810,+2805,285585,770,2,+201870,+555277425,+341.14,1.43,10,000000,000000,+177,125.48
2018-10-23 13:16:32,2805,2850,2565,+225,+8.72,+2810,+2805,285603,770,2,+201888,+555327915,+341.16,1.43,10,000000,000000,-18,125.47
2018-10-23 13:16:32,2800,2850,2565,+220,+8.53,+2810,+2800,285605,770,2,+201890,+555333515,+341.16,1.43,10,000000,000000,-2,125.46
2018-10-23 13:16:32,2810,2850,2565,+230,+8.91,+2810,+2800,285619,770,2,+201904,+555372855,+341.18,1.43,10,000000,000000,+14,125.48
2018-10-23 13:16:32,2800,2850,2565,+220,+8.53,+2810,+2800,285843,771,2,+202128,+556000055,+341.45,1.43,10,000000,000000,-224,125.25
2018-10-23 13:16:32,2800,2850,2565,+220,+8.53,+2810,+2800,285910,771,2,+202195,+556187655,+341.53,1.43,10,000000,000000,-67,125.19
2018-10-23 13:16:33,2800,2850,2565,+220,+8.53,+2810,+2800,286224,772,2,+202509,+557066855,+341.90,1.43,10,000000,000000,-314,124.88
2018-10-23 13:16:33,2795,2850,2565,+215,+8.33,+2810,+2800,286544,773,2,+202829,+557961255,+342.29,1.43,10,000000,000000,-320,124.56
2018-10-23 13:16:33,2790,2850,2565,+210,+8.14,+2810,+2800,286551,773,2,+202836,+557980785,+342.29,1.43,10,000000,000000,-7,124.56
2018-10-23 13:16:33,2785,2850,2565,+205,+7.95,+2810,+2785,286627,773,2,+202912,+558192445,+342.38,1.43,10,000000,000000,-76,124.48
2018-10-23 13:16:33,2785,2850,2565,+205,+7.95,+2800,+2785,287087,774,2,+203372,+559473545,+342.93,1.44,10,000000,000000,-460,124.03
2018-10-23 13:16:33,2785,2850,2565,+205,+7.95,+2800,+2785,287780,776,2,+204065,+561403550,+343.76,1.44,10,000000,000000,-693,123.37
2018-10-23 13:16:33,2785,2850,2565,+205,+7.95,+2785,+2780,288591,779,2,+204876,+563662185,+344.73,1.44,10,000000,000000,-811,122.59
