시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:43:51,25000,25650,22150,+3450,+16.01,+25000,+24950,1353252,32443,2,+679057,+17552736100,+200.72,14.95,83,000000,000000,+11,137.31
2018-10-23 09:43:51,25000,25650,22150,+3450,+16.01,+25000,+24950,1353255,32443,2,+679060,+17552811100,+200.72,14.95,83,000000,000000,+3,137.31
2018-10-23 09:43:52,24950,25650,22150,+3400,+15.78,+25000,+24950,1353256,32443,2,+679061,+17552836050,+200.72,14.95,83,000000,000000,-1,137.31
2018-10-23 09:43:52,25000,25650,22150,+3450,+16.01,+25000,+24950,1353276,32443,2,+679081,+17553336050,+200.72,14.95,83,000000,000000,+20,137.32
2018-10-23 09:43:52,25000,25650,22150,+3450,+16.01,+25000,+24950,1353326,32445,2,+679131,+17554586050,+200.73,14.95,83,000000,000000,+50,137.33
2018-10-23 09:43:53,25000,25650,22150,+3450,+16.01,+25000,+24950,1353426,32447,2,+679231,+17557086050,+200.75,14.95,83,000000,000000,+100,137.34
2018-10-23 09:43:53,24950,25650,22150,+3400,+15.78,+25000,+24950,1353431,32447,2,+679236,+17557210800,+200.75,14.95,83,000000,000000,-5,137.34
2018-10-23 09:43:53,25000,25650,22150,+3450,+16.01,+25000,+24950,1353442,32448,2,+679247,+17557485800,+200.75,14.95,83,000000,000000,+11,137.34
2018-10-23 09:43:53,25000,25650,22150,+3450,+16.01,+25000,+24950,1353558,32451,2,+679363,+17560385800,+200.77,14.95,83,000000,000000,+116,137.37
2018-10-23 09:43:53,25000,25650,22150,+3450,+16.01,+25000,+24950,1353562,32451,2,+679367,+17560485800,+200.77,14.95,83,000000,000000,+4,137.37
2018-10-23 09:43:54,25000,25650,22150,+3450,+16.01,+25000,+24950,1353563,32451,2,+679368,+17560510800,+200.77,14.95,83,000000,000000,+1,137.37
2018-10-23 09:43:54,25000,25650,22150,+3450,+16.01,+25000,+24950,1353583,32451,2,+679388,+17561010800,+200.77,14.95,83,000000,000000,+20,137.37
2018-10-23 09:43:54,25000,25650,22150,+3450,+16.01,+25000,+24950,1353888,32459,2,+679693,+17568635800,+200.82,14.96,83,000000,000000,+305,137.43
2018-10-23 09:43:54,25000,25650,22150,+3450,+16.01,+25000,+24950,1354388,32471,2,+680193,+17581135800,+200.89,14.96,83,000000,000000,+500,137.52
2018-10-23 09:43:54,24950,25650,22150,+3400,+15.78,+25000,+24950,1354438,32473,2,+680243,+17582383300,+200.90,14.96,83,000000,000000,-50,137.50
2018-10-23 09:43:54,25000,25650,22150,+3450,+16.01,+25000,+24950,1354439,32473,2,+680244,+17582408300,+200.90,14.96,83,000000,000000,+1,137.50
2018-10-23 09:43:54,25000,25650,22150,+3450,+16.01,+25000,+24950,1354450,32473,2,+680255,+17582683300,+200.90,14.96,83,000000,000000,+11,137.51
2018-10-23 09:43:54,25000,25650,22150,+3450,+16.01,+25000,+24950,1354451,32473,2,+680256,+17582708300,+200.90,14.96,83,000000,000000,+1,137.51
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354455,32473,2,+680260,+17582808300,+200.90,14.96,83,000000,000000,+4,137.51
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354456,32473,2,+680261,+17582833300,+200.90,14.96,83,000000,000000,+1,137.51
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354457,32473,2,+680262,+17582858300,+200.90,14.96,83,000000,000000,+1,137.51
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354467,32473,2,+680272,+17583108300,+200.90,14.96,83,000000,000000,+10,137.51
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354473,32473,2,+680278,+17583258300,+200.90,14.96,83,000000,000000,+6,137.51
2018-10-23 09:43:55,24950,25650,22150,+3400,+15.78,+25000,+24950,1354487,32474,2,+680292,+17583607600,+200.90,14.96,83,000000,000000,-14,137.51
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354599,32477,2,+680404,+17586407600,+200.92,14.96,83,000000,000000,+112,137.53
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354600,32477,2,+680405,+17586432600,+200.92,14.96,83,000000,000000,+1,137.53
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354636,32477,2,+680441,+17587332600,+200.93,14.96,83,000000,000000,+36,137.53
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354666,32478,2,+680471,+17588082600,+200.93,14.96,83,000000,000000,+30,137.54
2018-10-23 09:43:55,25000,25650,22150,+3450,+16.01,+25000,+24950,1354667,32478,2,+680472,+17588107600,+200.93,14.96,83,000000,000000,+1,137.54
2018-10-23 09:43:56,25000,25650,22150,+3450,+16.01,+25000,+24950,1354826,32482,2,+680631,+17592082600,+200.95,14.97,83,000000,000000,+159,137.57
2018-10-23 09:43:56,25000,25650,22150,+3450,+16.01,+25000,+24950,1354827,32482,2,+680632,+17592107600,+200.95,14.97,83,000000,000000,+1,137.57
2018-10-23 09:43:56,25000,25650,22150,+3450,+16.01,+25000,+24950,1354927,32485,2,+680732,+17594607600,+200.97,14.97,83,000000,000000,+100,137.59
2018-10-23 09:43:56,25000,25650,22150,+3450,+16.01,+25000,+24950,1355049,32488,2,+680854,+17597657600,+200.99,14.97,83,000000,000000,+122,137.61
2018-10-23 09:43:56,25000,25650,22150,+3450,+16.01,+25000,+24950,1355050,32488,2,+680855,+17597682600,+200.99,14.97,83,000000,000000,+1,137.61
2018-10-23 09:43:56,25000,25650,22150,+3450,+16.01,+25000,+24950,1355061,32488,2,+680866,+17597957600,+200.99,14.97,83,000000,000000,+11,137.61
2018-10-23 09:43:57,25000,25650,22150,+3450,+16.01,+25000,+24950,1355062,32488,2,+680867,+17597982600,+200.99,14.97,83,000000,000000,+1,137.61
2018-10-23 09:43:57,25000,25650,22150,+3450,+16.01,+25000,+24950,1355184,32491,2,+680989,+17601032600,+201.01,14.97,83,000000,000000,+122,137.63
2018-10-23 09:43:57,25000,25650,22150,+3450,+16.01,+25000,+24950,1355185,32491,2,+680990,+17601057600,+201.01,14.97,83,000000,000000,+1,137.63
2018-10-23 09:43:57,25000,25650,22150,+3450,+16.01,+25000,+24950,1356405,32522,2,+682210,+17631557600,+201.19,14.98,83,000000,000000,+1220,137.86
2018-10-23 09:43:57,25050,25650,22150,+3500,+16.24,+25050,+24950,1357185,32541,2,+682990,+17651096600,+201.30,14.99,83,000000,000000,+780,138.00
2018-10-23 09:43:57,25000,25650,22150,+3450,+16.01,+25000,+24950,1357186,32541,2,+682991,+17651121600,+201.30,14.99,83,000000,000000,+1,138.00
2018-10-23 09:43:57,25000,25650,22150,+3450,+16.01,+25050,+25000,1357215,32542,2,+683020,+17651846600,+201.31,14.99,83,000000,000000,+29,138.00
2018-10-23 09:43:57,25050,25650,22150,+3500,+16.24,+25050,+25000,1357274,32543,2,+683079,+17653324550,+201.32,14.99,83,000000,000000,+59,138.01
2018-10-23 09:43:57,25050,25650,22150,+3500,+16.24,+25050,+25000,1357275,32544,2,+683080,+17653349600,+201.32,14.99,83,000000,000000,+1,138.01
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357296,32544,2,+683101,+17653874600,+201.32,14.99,83,000000,000000,-21,138.01
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357335,32545,2,+683140,+17654849600,+201.33,14.99,83,000000,000000,+39,138.02
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357336,32545,2,+683141,+17654874600,+201.33,14.99,83,000000,000000,+1,138.02
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357391,32546,2,+683196,+17656249600,+201.34,14.99,83,000000,000000,+55,138.03
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357401,32547,2,+683206,+17656499600,+201.34,14.99,83,000000,000000,+10,138.03
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357402,32547,2,+683207,+17656524600,+201.34,14.99,83,000000,000000,+1,138.03
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25050,+25000,1357474,32548,2,+683279,+17658324600,+201.35,15.00,83,000000,000000,+72,138.04
2018-10-23 09:43:58,25050,25650,22150,+3500,+16.24,+25050,+25000,1357475,32549,2,+683280,+17658349650,+201.35,15.00,83,000000,000000,+1,138.04
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357503,32549,2,+683308,+17659049650,+201.35,15.00,83,000000,000000,-28,138.03
2018-10-23 09:43:58,25000,25650,22150,+3450,+16.01,+25000,+24950,1357621,32552,2,+683426,+17661999650,+201.37,15.00,83,000000,000000,+118,138.06
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1358621,32577,2,+684426,+17686999650,+201.52,15.01,83,000000,000000,+1000,138.24
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1358747,32580,2,+684552,+17690149650,+201.54,15.01,83,000000,000000,+126,138.26
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1358776,32581,2,+684581,+17690874650,+201.54,15.01,83,000000,000000,+29,138.27
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1359105,32589,2,+684910,+17699099650,+201.59,15.01,83,000000,000000,+329,138.33
2018-10-23 09:43:59,25050,25650,22150,+3500,+16.24,+25050,+24950,1359653,32603,2,+685458,+17712827050,+201.67,15.02,83,000000,000000,+548,138.43
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1359792,32606,2,+685597,+17716302050,+201.69,15.02,83,000000,000000,-139,138.39
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1359880,32609,2,+685685,+17718502050,+201.70,15.02,83,000000,000000,+88,138.41
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1359883,32609,2,+685688,+17718577050,+201.70,15.02,83,000000,000000,+3,138.41
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25000,+24950,1359898,32609,2,+685703,+17718952050,+201.71,15.02,83,000000,000000,+15,138.41
2018-10-23 09:43:59,25050,25650,22150,+3500,+16.24,+25050,+24950,1359983,32611,2,+685788,+17721081300,+201.72,15.02,83,000000,000000,+85,138.43
2018-10-23 09:43:59,25000,25650,22150,+3450,+16.01,+25050,+25000,1359995,32612,2,+685800,+17721381300,+201.72,15.02,83,000000,000000,-12,138.42
2018-10-23 09:43:59,24950,25650,22150,+3400,+15.78,+25050,+24950,1360883,32634,2,+686688,+17743536900,+201.85,15.03,83,000000,000000,-888,138.20
2018-10-23 09:44:00,25050,25650,22150,+3500,+16.24,+25050,+25000,1360914,32634,2,+686719,+17744313450,+201.86,15.03,83,000000,000000,+31,138.21
2018-10-23 09:44:00,25050,25650,22150,+3500,+16.24,+25050,+25000,1360915,32635,2,+686720,+17744338500,+201.86,15.03,83,000000,000000,+1,138.21
2018-10-23 09:44:00,25000,25650,22150,+3450,+16.01,+25050,+25000,1360916,32635,2,+686721,+17744363500,+201.86,15.03,83,000000,000000,-1,138.21
2018-10-23 09:44:00,25000,25650,22150,+3450,+16.01,+25050,+25000,1360995,32637,2,+686800,+17746338500,+201.87,15.03,83,000000,000000,-79,138.19
2018-10-23 09:44:00,24950,25650,22150,+3400,+15.78,+25050,+24950,1361216,32642,2,+687021,+17751852450,+201.90,15.04,83,000000,000000,-221,138.13
2018-10-23 09:44:00,24950,25650,22150,+3400,+15.78,+25050,+24950,1361507,32649,2,+687312,+17759112900,+201.95,15.04,83,000000,000000,-291,138.06
2018-10-23 09:44:00,25050,25650,22150,+3500,+16.24,+25050,+24950,1361600,32652,2,+687405,+17761442550,+201.96,15.04,83,000000,000000,+93,138.07
2018-10-23 09:44:01,25000,25650,22150,+3450,+16.01,+25000,+24950,1361606,32652,2,+687411,+17761592550,+201.96,15.04,83,000000,000000,+6,138.07
2018-10-23 09:44:01,24950,25650,22150,+3400,+15.78,+24950,+24900,1362747,32680,2,+688552,+17790060500,+202.13,15.05,83,000000,000000,-1141,137.79
2018-10-23 09:44:01,24900,25650,22150,+3350,+15.55,+24900,+24850,1364452,32723,2,+690257,+17832515000,+202.38,15.07,83,000000,000000,-1705,137.37
2018-10-23 09:44:01,24900,25650,22150,+3350,+15.55,+24900,+24850,1364455,32723,2,+690260,+17832589700,+202.38,15.07,83,000000,000000,+3,137.37
2018-10-23 09:44:01,24900,25650,22150,+3350,+15.55,+24900,+24850,1364460,32723,2,+690265,+17832714200,+202.38,15.07,83,000000,000000,+5,137.37
2018-10-23 09:44:01,24900,25650,22150,+3350,+15.55,+24900,+24850,1364461,32723,2,+690266,+17832739100,+202.38,15.07,83,000000,000000,+1,137.37
2018-10-23 09:44:02,24900,25650,22150,+3350,+15.55,+24900,+24850,1364511,32724,2,+690316,+17833984100,+202.39,15.07,83,000000,000000,+50,137.38
2018-10-23 09:44:02,24900,25650,22150,+3350,+15.55,+24900,+24850,1364561,32725,2,+690366,+17835229100,+202.40,15.07,83,000000,000000,+50,137.38
2018-10-23 09:44:02,24900,25650,22150,+3350,+15.55,+24900,+24850,1364571,32726,2,+690376,+17835478100,+202.40,15.07,83,000000,000000,+10,137.39
2018-10-23 09:44:03,24900,25650,22150,+3350,+15.55,+24900,+24850,1365571,32751,2,+691376,+17860378100,+202.55,15.09,83,000000,000000,+1000,137.57
2018-10-23 09:44:03,24900,25650,22150,+3350,+15.55,+24900,+24850,1365601,32751,2,+691406,+17861125100,+202.55,15.09,83,000000,000000,+30,137.57
2018-10-23 09:44:03,24900,25650,22150,+3350,+15.55,+24950,+24900,1365693,32754,2,+691498,+17863415900,+202.57,15.09,83,000000,000000,+92,137.59
2018-10-23 09:44:03,24950,25650,22150,+3400,+15.78,+24950,+24900,1365695,32754,2,+691500,+17863465800,+202.57,15.09,83,000000,000000,+2,137.59
2018-10-23 09:44:04,24950,25650,22150,+3400,+15.78,+24950,+24900,1365696,32754,2,+691501,+17863490750,+202.57,15.09,83,000000,000000,+1,137.59
2018-10-23 09:44:04,24950,25650,22150,+3400,+15.78,+24950,+24900,1365699,32754,2,+691504,+17863565600,+202.57,15.09,83,000000,000000,+3,137.59
2018-10-23 09:44:04,24900,25650,22150,+3350,+15.55,+24950,+24900,1365733,32755,2,+691538,+17864412200,+202.57,15.09,83,000000,000000,-34,137.58
2018-10-23 09:44:05,24900,25650,22150,+3350,+15.55,+24950,+24900,1365836,32757,2,+691641,+17866976900,+202.59,15.09,83,000000,000000,-103,137.56
2018-10-23 09:44:06,24950,25650,22150,+3400,+15.78,+24950,+24900,1366112,32764,2,+691917,+17873863100,+202.63,15.09,83,000000,000000,+276,137.61
2018-10-23 09:44:06,24900,25650,22150,+3350,+15.55,+24950,+24900,1366213,32767,2,+692018,+17876378000,+202.64,15.09,83,000000,000000,-101,137.58
2018-10-23 09:44:06,24900,25650,22150,+3350,+15.55,+24950,+24900,1366217,32767,2,+692022,+17876477600,+202.64,15.09,83,000000,000000,-4,137.58
2018-10-23 09:44:06,24900,25650,22150,+3350,+15.55,+24950,+24900,1366257,32768,2,+692062,+17877473600,+202.65,15.09,83,000000,000000,-40,137.57
2018-10-23 09:44:06,24950,25650,22150,+3400,+15.78,+24950,+24900,1366853,32783,2,+692658,+17892343800,+202.74,15.10,83,000000,000000,+596,137.68
2018-10-23 09:44:06,24950,25650,22150,+3400,+15.78,+24950,+24900,1366903,32784,2,+692708,+17893591300,+202.75,15.10,83,000000,000000,+50,137.69
2018-10-23 09:44:08,24950,25650,22150,+3400,+15.78,+24950,+24900,1367013,32786,2,+692818,+17896335800,+202.76,15.10,83,000000,000000,+110,137.71
2018-10-23 09:44:08,24900,25650,22150,+3350,+15.55,+24950,+24900,1367098,32789,2,+692903,+17898452300,+202.77,15.10,83,000000,000000,-85,137.69
2018-10-23 09:44:09,24900,25650,22150,+3350,+15.55,+24950,+24900,1367099,32789,2,+692904,+17898477200,+202.77,15.10,83,000000,000000,-1,137.69
2018-10-23 09:44:09,24900,25650,22150,+3350,+15.55,+24950,+24900,1367107,32789,2,+692912,+17898676400,+202.78,15.10,83,000000,000000,-8,137.68
2018-10-23 09:44:09,24900,25650,22150,+3350,+15.55,+24950,+24900,1367117,32789,2,+692922,+17898925400,+202.78,15.10,83,000000,000000,-10,137.68
2018-10-23 09:44:09,24950,25650,22150,+3400,+15.78,+24950,+24900,1367177,32791,2,+692982,+17900422400,+202.79,15.10,83,000000,000000,+60,137.69
2018-10-23 09:44:09,24950,25650,22150,+3400,+15.78,+24950,+24900,1367197,32791,2,+693002,+17900921400,+202.79,15.10,83,000000,000000,+20,137.70
2018-10-23 09:44:10,24950,25650,22150,+3400,+15.78,+24950,+24900,1367310,32794,2,+693115,+17903740750,+202.81,15.10,83,000000,000000,+113,137.72
2018-10-23 09:44:10,24950,25650,22150,+3400,+15.78,+24950,+24900,1367320,32794,2,+693125,+17903990250,+202.81,15.10,83,000000,000000,+10,137.72
2018-10-23 09:44:10,24950,25650,22150,+3400,+15.78,+24950,+24900,1367324,32794,2,+693129,+17904090050,+202.81,15.10,83,000000,000000,+4,137.72
2018-10-23 09:44:10,24900,25650,22150,+3350,+15.55,+24950,+24900,1367407,32796,2,+693212,+17906156750,+202.82,15.11,83,000000,000000,-83,137.70
2018-10-23 09:44:11,24950,25650,22150,+3400,+15.78,+24950,+24900,1367434,32797,2,+693239,+17906830400,+202.82,15.11,83,000000,000000,+27,137.70
2018-10-23 09:44:11,24950,25650,22150,+3400,+15.78,+24950,+24900,1367438,32797,2,+693243,+17906930200,+202.83,15.11,83,000000,000000,+4,137.70
2018-10-23 09:44:11,24950,25650,22150,+3400,+15.78,+24950,+24900,1367452,32797,2,+693257,+17907279500,+202.83,15.11,83,000000,000000,+14,137.71
2018-10-23 09:44:12,24950,25650,22150,+3400,+15.78,+24950,+24900,1367658,32803,2,+693463,+17912419200,+202.86,15.11,83,000000,000000,+206,137.74
2018-10-23 09:44:12,24900,25650,22150,+3350,+15.55,+24950,+24900,1368506,32824,2,+694311,+17933534400,+202.98,15.12,83,000000,000000,-848,137.53
2018-10-23 09:44:12,24900,25650,22150,+3350,+15.55,+24950,+24900,1368893,32833,2,+694698,+17943170700,+203.04,15.12,83,000000,000000,-387,137.44
2018-10-23 09:44:13,24900,25650,22150,+3350,+15.55,+24950,+24900,1368973,32835,2,+694778,+17945162700,+203.05,15.12,83,000000,000000,-80,137.42
2018-10-23 09:44:13,24950,25650,22150,+3400,+15.78,+24950,+24900,1369073,32838,2,+694878,+17947657700,+203.07,15.12,83,000000,000000,+100,137.43
2018-10-23 09:44:13,24900,25650,22150,+3350,+15.55,+24950,+24900,1369082,32838,2,+694887,+17947881800,+203.07,15.12,83,000000,000000,-9,137.43
2018-10-23 09:44:13,24850,25650,22150,+3300,+15.31,+24950,+24850,1369203,32841,2,+695008,+17950888650,+203.09,15.13,83,000000,000000,-121,137.40
2018-10-23 09:44:14,24900,25650,22150,+3350,+15.55,+24900,+24850,1369207,32841,2,+695012,+17950988250,+203.09,15.13,83,000000,000000,+4,137.40
2018-10-23 09:44:14,24900,25650,22150,+3350,+15.55,+24900,+24850,1369293,32843,2,+695098,+17953129650,+203.10,15.13,83,000000,000000,+86,137.42
2018-10-23 09:44:14,24900,25650,22150,+3350,+15.55,+24900,+24850,1369327,32844,2,+695132,+17953976250,+203.11,15.13,83,000000,000000,+34,137.42
2018-10-23 09:44:14,24900,25650,22150,+3350,+15.55,+24950,+24900,1369330,32844,2,+695135,+17954050950,+203.11,15.13,83,000000,000000,+3,137.43
2018-10-23 09:44:14,24950,25650,22150,+3400,+15.78,+24950,+24900,1369336,32844,2,+695141,+17954200650,+203.11,15.13,83,000000,000000,+6,137.43
2018-10-23 09:44:14,24950,25650,22150,+3400,+15.78,+24950,+24900,1369436,32847,2,+695241,+17956695650,+203.12,15.13,83,000000,000000,+100,137.44
2018-10-23 09:44:14,24900,25650,22150,+3350,+15.55,+24950,+24900,1369445,32847,2,+695250,+17956919750,+203.12,15.13,83,000000,000000,-9,137.44
2018-10-23 09:44:14,24850,25650,22150,+3300,+15.31,+24950,+24850,1369460,32847,2,+695265,+17957292500,+203.13,15.13,83,000000,000000,-15,137.44
2018-10-23 09:44:14,24950,25650,22150,+3400,+15.78,+24950,+24850,1369461,32847,2,+695266,+17957317450,+203.13,15.13,83,000000,000000,+1,137.44
2018-10-23 09:44:14,24950,25650,22150,+3400,+15.78,+24950,+24850,1369761,32855,2,+695566,+17964802450,+203.17,15.13,83,000000,000000,+300,137.49
2018-10-23 09:44:15,24950,25650,22150,+3400,+15.78,+24950,+24850,1369766,32855,2,+695571,+17964927200,+203.17,15.13,83,000000,000000,+5,137.49
2018-10-23 09:44:16,24900,25650,22150,+3350,+15.55,+24900,+24850,1369776,32855,2,+695581,+17965176200,+203.17,15.13,83,000000,000000,+10,137.50
2018-10-23 09:44:16,24900,25650,22150,+3350,+15.55,+24900,+24850,1369777,32855,2,+695582,+17965201100,+203.17,15.13,83,000000,000000,+1,137.50
2018-10-23 09:44:16,24850,25650,22150,+3300,+15.31,+24900,+24850,1369927,32859,2,+695732,+17968928600,+203.19,15.13,83,000000,000000,-150,137.46
2018-10-23 09:44:17,24900,25650,22150,+3350,+15.55,+24900,+24850,1369938,32859,2,+695743,+17969202500,+203.20,15.13,83,000000,000000,+11,137.46
2018-10-23 09:44:17,24900,25650,22150,+3350,+15.55,+24900,+24850,1369950,32860,2,+695755,+17969501300,+203.20,15.13,83,000000,000000,+12,137.46
2018-10-23 09:44:18,24850,25650,22150,+3300,+15.31,+24900,+24850,1370042,32862,2,+695847,+17971787500,+203.21,15.13,83,000000,000000,-92,137.44
2018-10-23 09:44:18,24900,25650,22150,+3350,+15.55,+24900,+24850,1370044,32862,2,+695849,+17971837300,+203.21,15.13,83,000000,000000,+2,137.44
2018-10-23 09:44:19,24900,25650,22150,+3350,+15.55,+24950,+24900,1370255,32867,2,+696060,+17977091200,+203.24,15.14,83,000000,000000,+211,137.48
2018-10-23 09:44:19,24950,25650,22150,+3400,+15.78,+24950,+24900,1370256,32867,2,+696061,+17977116150,+203.24,15.14,83,000000,000000,+1,137.48
2018-10-23 09:44:19,24900,25650,22150,+3350,+15.55,+24950,+24900,1370306,32869,2,+696111,+17978361150,+203.25,15.14,83,000000,000000,-50,137.47
2018-10-23 09:44:19,24900,25650,22150,+3350,+15.55,+24900,+24850,1370345,32869,2,+696150,+17979332250,+203.26,15.14,83,000000,000000,-39,137.46
