시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:36:04,25000,25150,22150,+3400,+15.74,+25050,+25000,560594,13144,2,+281817,+6947342600,+201.09,9.11,83,000000,000000,-4,162.11
2018-10-23 09:36:04,25050,25150,22150,+3450,+15.97,+25100,+25050,560799,13149,2,+282022,+6952477850,+201.16,9.12,83,000000,000000,+205,162.21
2018-10-23 09:36:04,25050,25150,22150,+3450,+15.97,+25100,+25050,560800,13149,2,+282023,+6952502900,+201.16,9.12,83,000000,000000,-1,162.21
2018-10-23 09:36:04,25050,25150,22150,+3450,+15.97,+25100,+25050,560911,13152,2,+282134,+6955283450,+201.20,9.12,83,000000,000000,-111,162.12
2018-10-23 09:36:04,25100,25150,22150,+3500,+16.20,+25100,+25050,560969,13153,2,+282192,+6956739250,+201.22,9.12,84,000000,000000,+58,162.15
2018-10-23 09:36:05,25050,25150,22150,+3450,+15.97,+25100,+25050,560973,13153,2,+282196,+6956839450,+201.23,9.12,83,000000,000000,-4,162.14
2018-10-23 09:36:05,25050,25150,22150,+3450,+15.97,+25100,+25050,561023,13155,2,+282246,+6958091950,+201.24,9.12,83,000000,000000,-50,162.10
2018-10-23 09:36:05,25050,25150,22150,+3450,+15.97,+25100,+25050,561030,13155,2,+282253,+6958267300,+201.25,9.12,83,000000,000000,-7,162.10
2018-10-23 09:36:05,25050,25150,22150,+3450,+15.97,+25100,+25050,561158,13158,2,+282381,+6961473700,+201.29,9.12,83,000000,000000,-128,162.00
2018-10-23 09:36:05,25000,25150,22150,+3400,+15.74,+25100,+25000,561164,13158,2,+282387,+6961623700,+201.29,9.12,83,000000,000000,-6,161.99
2018-10-23 09:36:05,25000,25150,22150,+3400,+15.74,+25100,+25000,562164,13183,2,+283387,+6986623700,+201.65,9.14,83,000000,000000,-1000,161.20
2018-10-23 09:36:05,25000,25150,22150,+3400,+15.74,+25100,+25000,562569,13193,2,+283792,+6996748700,+201.80,9.15,83,000000,000000,-405,160.88
2018-10-23 09:36:05,25000,25150,22150,+3400,+15.74,+25100,+25000,562931,13202,2,+284154,+7005798700,+201.93,9.15,83,000000,000000,-362,160.60
2018-10-23 09:36:05,24950,25150,22150,+3350,+15.51,+25100,+24950,562969,13203,2,+284192,+7006746800,+201.94,9.15,83,000000,000000,-38,160.57
2018-10-23 09:36:05,25000,25150,22150,+3400,+15.74,+25050,+25000,563019,13205,2,+284242,+7007996800,+201.96,9.15,83,000000,000000,-50,160.53
2018-10-23 09:36:05,24950,25150,22150,+3350,+15.51,+25050,+24950,563302,13212,2,+284525,+7015057650,+202.06,9.16,83,000000,000000,-283,160.31
2018-10-23 09:36:05,24950,25150,22150,+3350,+15.51,+25050,+24950,563322,13212,2,+284545,+7015556650,+202.07,9.16,83,000000,000000,-20,160.29
2018-10-23 09:36:05,24950,25150,22150,+3350,+15.51,+25050,+24950,564106,13232,2,+285329,+7035117450,+202.35,9.17,83,000000,000000,-784,159.69
2018-10-23 09:36:05,24950,25150,22150,+3350,+15.51,+25050,+24950,564304,13237,2,+285527,+7040057550,+202.42,9.17,83,000000,000000,-198,159.53
2018-10-23 09:36:06,25000,25150,22150,+3400,+15.74,+25000,+24950,564305,13237,2,+285528,+7040082550,+202.42,9.17,83,000000,000000,+1,159.53
2018-10-23 09:36:06,24950,25150,22150,+3350,+15.51,+25000,+24950,564505,13242,2,+285728,+7045072550,+202.49,9.18,83,000000,000000,-200,159.38
2018-10-23 09:36:06,24950,25150,22150,+3350,+15.51,+25000,+24950,564645,13245,2,+285868,+7048565550,+202.54,9.18,83,000000,000000,-140,159.27
2018-10-23 09:36:06,24900,25150,22150,+3300,+15.28,+24900,+24850,565654,13270,2,+286877,+7073689650,+202.91,9.20,83,000000,000000,-1009,158.50
2018-10-23 09:36:06,24900,25150,22150,+3300,+15.28,+24900,+24850,565704,13272,2,+286927,+7074934650,+202.92,9.20,83,000000,000000,+50,158.52
2018-10-23 09:36:06,24850,25150,22150,+3250,+15.05,+24900,+24850,565835,13275,2,+287058,+7078190000,+202.97,9.20,83,000000,000000,-131,158.42
2018-10-23 09:36:06,24900,25150,22150,+3300,+15.28,+24900,+24850,565850,13275,2,+287073,+7078563500,+202.98,9.20,83,000000,000000,+15,158.43
2018-10-23 09:36:06,24850,25150,22150,+3250,+15.05,+24900,+24850,565972,13278,2,+287195,+7081595200,+203.02,9.20,83,000000,000000,-122,158.34
2018-10-23 09:36:07,24900,25150,22150,+3300,+15.28,+24900,+24850,566172,13283,2,+287395,+7086575200,+203.09,9.21,83,000000,000000,+200,158.44
2018-10-23 09:36:07,24900,25150,22150,+3300,+15.28,+24900,+24850,566173,13283,2,+287396,+7086600100,+203.09,9.21,83,000000,000000,+1,158.44
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24900,+24850,566183,13283,2,+287406,+7086848600,+203.10,9.21,83,000000,000000,-10,158.43
2018-10-23 09:36:07,24900,25150,22150,+3300,+15.28,+24900,+24850,566213,13284,2,+287436,+7087595600,+203.11,9.21,83,000000,000000,+30,158.44
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24900,+24850,566228,13285,2,+287451,+7087968350,+203.11,9.21,83,000000,000000,-15,158.43
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24900,+24850,566328,13287,2,+287551,+7090453350,+203.15,9.21,83,000000,000000,-100,158.36
2018-10-23 09:36:07,24900,25150,22150,+3300,+15.28,+24900,+24850,566428,13290,2,+287651,+7092943350,+203.18,9.21,83,000000,000000,+100,158.40
2018-10-23 09:36:07,24900,25150,22150,+3300,+15.28,+24900,+24850,566746,13297,2,+287969,+7100861550,+203.30,9.21,83,000000,000000,+318,158.56
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,567048,13305,2,+288271,+7108366250,+203.41,9.22,83,000000,000000,-302,158.33
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,567346,13312,2,+288569,+7115756650,+203.51,9.22,83,000000,000000,-298,158.10
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,567361,13313,2,+288584,+7116128650,+203.52,9.22,83,000000,000000,-15,158.09
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,567536,13317,2,+288759,+7120477400,+203.58,9.23,83,000000,000000,+175,158.17
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,567561,13318,2,+288784,+7121097400,+203.59,9.23,83,000000,000000,-25,158.15
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,567601,13319,2,+288824,+7122091400,+203.60,9.23,83,000000,000000,+40,158.17
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,567746,13322,2,+288969,+7125687400,+203.66,9.23,83,000000,000000,-145,158.06
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,567755,13323,2,+288978,+7125911050,+203.66,9.23,83,000000,000000,+9,158.07
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,568839,13349,2,+290062,+7152794250,+204.05,9.25,83,000000,000000,-1084,157.25
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,568841,13349,2,+290064,+7152843850,+204.05,9.25,83,000000,000000,-2,157.25
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,568844,13350,2,+290067,+7152918250,+204.05,9.25,83,000000,000000,-3,157.25
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,568847,13350,2,+290070,+7152992800,+204.05,9.25,83,000000,000000,+3,157.25
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,568947,13352,2,+290170,+7155472800,+204.09,9.25,83,000000,000000,-100,157.18
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,569247,13360,2,+290470,+7162912800,+204.19,9.26,83,000000,000000,-300,156.95
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,569264,13360,2,+290487,+7163335250,+204.20,9.26,83,000000,000000,+17,156.96
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,569266,13360,2,+290489,+7163384950,+204.20,9.26,83,000000,000000,+2,156.96
2018-10-23 09:36:07,24850,25150,22150,+3250,+15.05,+24850,+24800,569499,13366,2,+290722,+7169175000,+204.28,9.26,83,000000,000000,+233,157.07
2018-10-23 09:36:07,24800,25150,22150,+3200,+14.81,+24850,+24800,569503,13366,2,+290726,+7169274200,+204.29,9.26,83,000000,000000,-4,157.07
2018-10-23 09:36:08,24800,25150,22150,+3200,+14.81,+24850,+24800,569803,13373,2,+291026,+7176714200,+204.39,9.26,83,000000,000000,-300,156.85
2018-10-23 09:36:08,24850,25150,22150,+3250,+15.05,+24850,+24800,569811,13374,2,+291034,+7176913000,+204.40,9.26,83,000000,000000,+8,156.85
2018-10-23 09:36:08,24850,25150,22150,+3250,+15.05,+24850,+24800,569828,13374,2,+291051,+7177335450,+204.40,9.26,83,000000,000000,+17,156.86
2018-10-23 09:36:08,24800,25150,22150,+3200,+14.81,+24850,+24800,569830,13374,2,+291053,+7177385050,+204.40,9.26,83,000000,000000,-2,156.86
2018-10-23 09:36:08,24800,25150,22150,+3200,+14.81,+24850,+24800,570223,13384,2,+291446,+7187131450,+204.54,9.27,83,000000,000000,-393,156.57
2018-10-23 09:36:08,24800,25150,22150,+3200,+14.81,+24850,+24800,570303,13386,2,+291526,+7189115450,+204.57,9.27,83,000000,000000,-80,156.51
2018-10-23 09:36:08,24850,25150,22150,+3250,+15.05,+24850,+24800,570305,13386,2,+291528,+7189165150,+204.57,9.27,83,000000,000000,+2,156.51
2018-10-23 09:36:08,24850,25150,22150,+3250,+15.05,+24850,+24800,570405,13388,2,+291628,+7191650150,+204.61,9.27,83,000000,000000,+100,156.56
2018-10-23 09:36:08,24800,25150,22150,+3200,+14.81,+24850,+24800,570406,13388,2,+291629,+7191674950,+204.61,9.27,83,000000,000000,-1,156.55
2018-10-23 09:36:08,24800,25150,22150,+3200,+14.81,+24850,+24800,570655,13394,2,+291878,+7197850150,+204.70,9.28,83,000000,000000,-249,156.37
2018-10-23 09:36:08,24800,25150,22150,+3200,+14.81,+24850,+24800,571020,13404,2,+292243,+7206902150,+204.83,9.28,83,000000,000000,-365,156.10
2018-10-23 09:36:09,24800,25150,22150,+3200,+14.81,+24850,+24800,571065,13405,2,+292288,+7208018150,+204.85,9.28,83,000000,000000,-45,156.07
2018-10-23 09:36:09,24800,25150,22150,+3200,+14.81,+24850,+24800,571066,13405,2,+292289,+7208042950,+204.85,9.28,83,000000,000000,-1,156.07
2018-10-23 09:36:09,24800,25150,22150,+3200,+14.81,+24850,+24800,571128,13406,2,+292351,+7209580550,+204.87,9.29,83,000000,000000,-62,156.02
2018-10-23 09:36:09,24850,25150,22150,+3250,+15.05,+24850,+24800,571134,13406,2,+292357,+7209729650,+204.87,9.29,83,000000,000000,+6,156.03
2018-10-23 09:36:09,24800,25150,22150,+3200,+14.81,+24850,+24800,571361,13412,2,+292584,+7215359250,+204.95,9.29,83,000000,000000,-227,155.86
2018-10-23 09:36:09,24800,25150,22150,+3200,+14.81,+24850,+24800,571436,13414,2,+292659,+7217219250,+204.98,9.29,83,000000,000000,-75,155.80
2018-10-23 09:36:09,24800,25150,22150,+3200,+14.81,+24850,+24800,571452,13414,2,+292675,+7217616050,+204.99,9.29,83,000000,000000,-16,155.79
2018-10-23 09:36:09,24800,25150,22150,+3200,+14.81,+24850,+24800,572452,13439,2,+293675,+7242416050,+205.34,9.31,83,000000,000000,-1000,155.06
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,572723,13446,2,+293946,+7249136850,+205.44,9.31,83,000000,000000,-271,154.87
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,572739,13446,2,+293962,+7249533650,+205.45,9.31,83,000000,000000,-16,154.86
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,572759,13447,2,+293982,+7250029650,+205.45,9.31,83,000000,000000,-20,154.84
2018-10-23 09:36:10,24850,25150,22150,+3250,+15.05,+24850,+24800,572809,13448,2,+294032,+7251272150,+205.47,9.31,83,000000,000000,+50,154.86
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,573009,13453,2,+294232,+7256232150,+205.54,9.32,83,000000,000000,-200,154.72
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,573046,13454,2,+294269,+7257149750,+205.56,9.32,83,000000,000000,-37,154.69
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,574546,13491,2,+295769,+7294349750,+206.10,9.34,83,000000,000000,-1500,153.62
2018-10-23 09:36:10,24850,25150,22150,+3250,+15.05,+24850,+24800,574559,13491,2,+295782,+7294672800,+206.10,9.34,83,000000,000000,+13,153.62
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,574816,13498,2,+296039,+7301046400,+206.19,9.35,83,000000,000000,-257,153.44
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,574892,13500,2,+296115,+7302931200,+206.22,9.35,83,000000,000000,-76,153.39
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,574914,13500,2,+296137,+7303476800,+206.23,9.35,83,000000,000000,-22,153.37
2018-10-23 09:36:10,24800,25150,22150,+3200,+14.81,+24850,+24800,575020,13503,2,+296243,+7306105600,+206.27,9.35,83,000000,000000,-106,153.30
2018-10-23 09:36:10,24750,25150,22150,+3150,+14.58,+24850,+24800,575935,13525,2,+297158,+7328751850,+206.59,9.36,82,000000,000000,-915,152.65
2018-10-23 09:36:10,24700,25150,22150,+3100,+14.35,+24850,+24700,576414,13537,2,+297637,+7340583150,+206.77,9.37,82,000000,000000,-479,152.32
2018-10-23 09:36:11,24800,25150,22150,+3200,+14.81,+24800,+24700,576470,13539,2,+297693,+7341971950,+206.79,9.37,83,000000,000000,-56,152.28
2018-10-23 09:36:11,24700,25150,22150,+3100,+14.35,+24800,+24700,576475,13539,2,+297698,+7342095450,+206.79,9.37,82,000000,000000,-5,152.27
2018-10-23 09:36:11,24800,25150,22150,+3200,+14.81,+24800,+24700,576511,13540,2,+297734,+7342988250,+206.80,9.37,83,000000,000000,+36,152.29
2018-10-23 09:36:11,24700,25150,22150,+3100,+14.35,+24800,+24700,576618,13542,2,+297841,+7345631150,+206.84,9.38,82,000000,000000,-107,152.21
2018-10-23 09:36:11,24800,25150,22150,+3200,+14.81,+24800,+24700,576621,13542,2,+297844,+7345705550,+206.84,9.38,83,000000,000000,+3,152.22
2018-10-23 09:36:12,24700,25150,22150,+3100,+14.35,+24800,+24700,576717,13545,2,+297940,+7348076750,+206.87,9.38,82,000000,000000,-96,152.15
2018-10-23 09:36:12,24800,25150,22150,+3200,+14.81,+24800,+24700,577217,13557,2,+298440,+7360476750,+207.05,9.38,83,000000,000000,+500,152.38
2018-10-23 09:36:12,24700,25150,22150,+3100,+14.35,+24800,+24700,577230,13557,2,+298453,+7360797850,+207.06,9.39,82,000000,000000,-13,152.37
2018-10-23 09:36:12,24800,25150,22150,+3200,+14.81,+24800,+24700,577303,13559,2,+298526,+7362608250,+207.08,9.39,83,000000,000000,+73,152.40
2018-10-23 09:36:12,24800,25150,22150,+3200,+14.81,+24800,+24700,577330,13560,2,+298553,+7363277850,+207.09,9.39,83,000000,000000,+27,152.41
2018-10-23 09:36:12,24700,25150,22150,+3100,+14.35,+24750,+24700,577353,13560,2,+298576,+7363845950,+207.10,9.39,82,000000,000000,-23,152.40
2018-10-23 09:36:12,24750,25150,22150,+3150,+14.58,+24750,+24700,577354,13560,2,+298577,+7363870700,+207.10,9.39,82,000000,000000,+1,152.40
2018-10-23 09:36:12,24750,25150,22150,+3150,+14.58,+24750,+24700,577853,13573,2,+299076,+7376220950,+207.28,9.40,82,000000,000000,+499,152.63
2018-10-23 09:36:12,24800,25150,22150,+3200,+14.81,+24800,+24700,578405,13587,2,+299628,+7389910550,+207.48,9.40,83,000000,000000,+552,152.88
2018-10-23 09:36:13,24750,25150,22150,+3150,+14.58,+24800,+24750,578415,13587,2,+299638,+7390158050,+207.48,9.40,82,000000,000000,-10,152.87
2018-10-23 09:36:13,24700,25150,22150,+3100,+14.35,+24800,+24700,578705,13594,2,+299928,+7397321050,+207.59,9.41,82,000000,000000,-290,152.67
2018-10-23 09:36:13,24800,25150,22150,+3200,+14.81,+24800,+24750,578733,13595,2,+299956,+7398015450,+207.60,9.41,83,000000,000000,+28,152.68
2018-10-23 09:36:13,24800,25150,22150,+3200,+14.81,+24800,+24750,578769,13596,2,+299992,+7398908250,+207.61,9.41,83,000000,000000,+36,152.70
2018-10-23 09:36:13,24750,25150,22150,+3150,+14.58,+24800,+24750,578869,13598,2,+300092,+7401383250,+207.65,9.41,82,000000,000000,-100,152.63
2018-10-23 09:36:13,24700,25150,22150,+3100,+14.35,+24700,+24650,578931,13600,2,+300154,+7402914650,+207.67,9.41,82,000000,000000,-62,152.59
2018-10-23 09:36:13,24700,25150,22150,+3100,+14.35,+24700,+24650,579096,13604,2,+300319,+7406990150,+207.73,9.42,82,000000,000000,+165,152.66
2018-10-23 09:36:13,24650,25150,22150,+3050,+14.12,+24700,+24650,579196,13606,2,+300419,+7409455150,+207.76,9.42,82,000000,000000,-100,152.59
2018-10-23 09:36:13,24650,25150,22150,+3050,+14.12,+24700,+24650,579212,13606,2,+300435,+7409849550,+207.77,9.42,82,000000,000000,-16,152.58
2018-10-23 09:36:13,24700,25150,22150,+3100,+14.35,+24700,+24650,579338,13610,2,+300561,+7412961750,+207.81,9.42,82,000000,000000,+126,152.64
2018-10-23 09:36:13,24650,25150,22150,+3050,+14.12,+24700,+24650,580438,13637,2,+301661,+7440076750,+208.21,9.44,82,000000,000000,-1100,151.88
2018-10-23 09:36:13,24650,25150,22150,+3050,+14.12,+24700,+24650,580458,13637,2,+301681,+7440569750,+208.22,9.44,82,000000,000000,-20,151.86
2018-10-23 09:36:13,24700,25150,22150,+3100,+14.35,+24700,+24650,580459,13637,2,+301682,+7440594450,+208.22,9.44,82,000000,000000,+1,151.86
2018-10-23 09:36:14,24700,25150,22150,+3100,+14.35,+24700,+24650,580505,13638,2,+301728,+7441730650,+208.23,9.44,82,000000,000000,+46,151.88
2018-10-23 09:36:14,24800,25150,22150,+3200,+14.81,+24800,+24650,580606,13641,2,+301829,+7444235450,+208.27,9.44,83,000000,000000,+101,151.93
2018-10-23 09:36:14,24800,25150,22150,+3200,+14.81,+24800,+24650,580706,13643,2,+301929,+7446715450,+208.30,9.44,83,000000,000000,+100,151.97
2018-10-23 09:36:14,24650,25150,22150,+3050,+14.12,+24800,+24650,580726,13644,2,+301949,+7447208450,+208.31,9.44,82,000000,000000,-20,151.96
2018-10-23 09:36:14,24650,25150,22150,+3050,+14.12,+24800,+24650,580841,13647,2,+302064,+7450043200,+208.35,9.44,82,000000,000000,-115,151.88
2018-10-23 09:36:14,24800,25150,22150,+3200,+14.81,+24800,+24650,580949,13649,2,+302172,+7452721600,+208.39,9.45,83,000000,000000,+108,151.93
2018-10-23 09:36:14,24650,25150,22150,+3050,+14.12,+24750,+24650,580974,13650,2,+302197,+7453337850,+208.40,9.45,82,000000,000000,-25,151.91
2018-10-23 09:36:14,24750,25150,22150,+3150,+14.58,+24750,+24650,580983,13650,2,+302206,+7453560600,+208.40,9.45,82,000000,000000,+9,151.92
2018-10-23 09:36:14,24800,25150,22150,+3200,+14.81,+24800,+24650,581042,13652,2,+302265,+7455023800,+208.43,9.45,83,000000,000000,+59,151.94
2018-10-23 09:36:14,24650,25150,22150,+3050,+14.12,+24800,+24650,581043,13652,2,+302266,+7455048450,+208.43,9.45,82,000000,000000,-1,151.94
2018-10-23 09:36:14,24800,25150,22150,+3200,+14.81,+24800,+24650,581045,13652,2,+302268,+7455098050,+208.43,9.45,83,000000,000000,+2,151.94
2018-10-23 09:36:14,24650,25150,22150,+3050,+14.12,+24800,+24650,581086,13653,2,+302309,+7456108700,+208.44,9.45,82,000000,000000,-41,151.92
2018-10-23 09:36:14,24800,25150,22150,+3200,+14.81,+24800,+24650,581088,13653,2,+302311,+7456158300,+208.44,9.45,83,000000,000000,+2,151.92
2018-10-23 09:36:15,24700,25150,22150,+3100,+14.35,+24700,+24650,581089,13653,2,+302312,+7456183000,+208.44,9.45,82,000000,000000,+1,151.92
2018-10-23 09:36:15,24750,25150,22150,+3150,+14.58,+24700,+24650,581090,13653,2,+302313,+7456207750,+208.44,9.45,82,000000,000000,+1,151.92
2018-10-23 09:36:15,24800,25150,22150,+3200,+14.81,+24800,+24650,581104,13653,2,+302327,+7456554950,+208.45,9.45,83,000000,000000,+14,151.92
2018-10-23 09:36:15,24700,25150,22150,+3100,+14.35,+24800,+24700,581106,13653,2,+302329,+7456604350,+208.45,9.45,82,000000,000000,-2,151.92
2018-10-23 09:36:15,24650,25150,22150,+3050,+14.12,+24800,+24650,581114,13653,2,+302337,+7456801550,+208.45,9.45,82,000000,000000,-8,151.92
2018-10-23 09:36:15,24700,25150,22150,+3100,+14.35,+24800,+24700,581115,13653,2,+302338,+7456826250,+208.45,9.45,82,000000,000000,-1,151.92
2018-10-23 09:36:15,24700,25150,22150,+3100,+14.35,+24800,+24700,581140,13654,2,+302363,+7457443750,+208.46,9.45,82,000000,000000,-25,151.90
2018-10-23 09:36:15,24650,25150,22150,+3050,+14.12,+24800,+24650,581415,13661,2,+302638,+7464222500,+208.56,9.45,82,000000,000000,-275,151.71
2018-10-23 09:36:15,24650,25150,22150,+3050,+14.12,+24800,+24650,581419,13661,2,+302642,+7464321100,+208.56,9.45,82,000000,000000,-4,151.71
2018-10-23 09:36:15,24650,25150,22150,+3050,+14.12,+24800,+24650,581421,13661,2,+302644,+7464370400,+208.56,9.45,82,000000,000000,-2,151.71
2018-10-23 09:36:16,24800,25150,22150,+3200,+14.81,+24800,+24650,581423,13661,2,+302646,+7464420000,+208.56,9.45,83,000000,000000,+2,151.71
2018-10-23 09:36:16,24800,25150,22150,+3200,+14.81,+24800,+24650,581424,13661,2,+302647,+7464444800,+208.56,9.45,83,000000,000000,+1,151.71
2018-10-23 09:36:16,24650,25150,22150,+3050,+14.12,+24800,+24650,581504,13663,2,+302727,+7466416800,+208.59,9.45,82,000000,000000,-80,151.65
2018-10-23 09:36:16,24650,25150,22150,+3050,+14.12,+24800,+24650,581801,13670,2,+303024,+7473737850,+208.70,9.46,82,000000,000000,-297,151.45
2018-10-23 09:36:16,24600,25150,22150,+3000,+13.89,+24800,+24600,582154,13679,2,+303377,+7482421650,+208.82,9.47,82,000000,000000,-353,151.21
2018-10-23 09:36:16,24600,25150,22150,+3000,+13.89,+24800,+24600,582304,13683,2,+303527,+7486111650,+208.88,9.47,82,000000,000000,-150,151.10
2018-10-23 09:36:16,24800,25150,22150,+3200,+14.81,+24800,+24700,582404,13685,2,+303627,+7488591650,+208.91,9.47,83,000000,000000,+100,151.15
