시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-23 09:18:08,27400,27700,25800,+2500,+10.04,+27400,+27300,256356,6873,2,+147421,+4174687300,+235.33,4.94,91,000000,000000,+10,166.32
2018-10-23 09:18:10,27300,27700,25800,+2400,+9.64,+27400,+27300,256388,6874,2,+147453,+4175560900,+235.36,4.94,91,000000,000000,-32,166.26
2018-10-23 09:18:11,27300,27700,25800,+2400,+9.64,+27400,+27300,256738,6884,2,+147803,+4185115900,+235.68,4.94,91,000000,000000,-350,165.65
2018-10-23 09:18:14,27400,27700,25800,+2500,+10.04,+27400,+27350,256743,6884,2,+147808,+4185252900,+235.68,4.94,91,000000,000000,+5,165.65
2018-10-23 09:18:14,27350,27700,25800,+2450,+9.84,+27400,+27350,256747,6884,2,+147812,+4185362300,+235.69,4.94,91,000000,000000,-4,165.65
2018-10-23 09:18:15,27400,27700,25800,+2500,+10.04,+27400,+27350,256913,6889,2,+147978,+4189910700,+235.84,4.95,91,000000,000000,+166,165.82
2018-10-23 09:18:18,27350,27700,25800,+2450,+9.84,+27400,+27350,256942,6889,2,+148007,+4190703850,+235.87,4.95,91,000000,000000,-29,165.77
2018-10-23 09:18:19,27400,27700,25800,+2500,+10.04,+27400,+27350,256943,6890,2,+148008,+4190731250,+235.87,4.95,91,000000,000000,+1,165.77
2018-10-23 09:18:20,27350,27700,25800,+2450,+9.84,+27400,+27350,256952,6890,2,+148017,+4190977400,+235.88,4.95,91,000000,000000,-9,165.76
2018-10-23 09:18:22,27350,27700,25800,+2450,+9.84,+27400,+27350,257112,6894,2,+148177,+4195353400,+236.02,4.95,91,000000,000000,-160,165.48
2018-10-23 09:18:23,27350,27700,25800,+2450,+9.84,+27400,+27350,257177,6896,2,+148242,+4197131150,+236.08,4.95,91,000000,000000,-65,165.36
2018-10-23 09:18:23,27350,27700,25800,+2450,+9.84,+27400,+27350,257182,6896,2,+148247,+4197267900,+236.09,4.95,91,000000,000000,-5,165.35
2018-10-23 09:18:23,27350,27700,25800,+2450,+9.84,+27350,+27300,257252,6898,2,+148317,+4199182400,+236.15,4.95,91,000000,000000,-70,165.23
2018-10-23 09:18:24,27300,27700,25800,+2400,+9.64,+27350,+27300,257289,6899,2,+148354,+4200192500,+236.19,4.96,91,000000,000000,-37,165.17
2018-10-23 09:18:24,27350,27700,25800,+2450,+9.84,+27350,+27300,257314,6900,2,+148379,+4200876250,+236.21,4.96,91,000000,000000,+25,165.19
2018-10-23 09:18:25,27300,27700,25800,+2400,+9.64,+27300,+27250,257427,6903,2,+148492,+4203961150,+236.31,4.96,91,000000,000000,-113,165.00
2018-10-23 09:18:26,27300,27700,25800,+2400,+9.64,+27350,+27300,258048,6920,2,+149113,+4220914450,+236.88,4.97,91,000000,000000,+621,165.65
2018-10-23 09:18:27,27350,27700,25800,+2450,+9.84,+27350,+27300,258169,6923,2,+149234,+4224223800,+236.99,4.97,91,000000,000000,+121,165.78
2018-10-23 09:18:28,27350,27700,25800,+2450,+9.84,+27350,+27300,258170,6923,2,+149235,+4224251150,+236.99,4.97,91,000000,000000,+1,165.78
2018-10-23 09:18:29,27350,27700,25800,+2450,+9.84,+27350,+27300,258243,6925,2,+149308,+4226247700,+237.06,4.97,91,000000,000000,+73,165.86
2018-10-23 09:18:31,27350,27700,25800,+2450,+9.84,+27350,+27300,258277,6926,2,+149342,+4227177600,+237.09,4.97,91,000000,000000,+34,165.89
2018-10-23 09:18:32,27350,27700,25800,+2450,+9.84,+27350,+27300,258388,6929,2,+149453,+4230213450,+237.19,4.98,91,000000,000000,+111,166.01
2018-10-23 09:18:32,27350,27700,25800,+2450,+9.84,+27350,+27300,258404,6929,2,+149469,+4230651050,+237.21,4.98,91,000000,000000,+16,166.03
2018-10-23 09:18:32,27350,27700,25800,+2450,+9.84,+27350,+27300,258408,6930,2,+149473,+4230760450,+237.21,4.98,91,000000,000000,+4,166.03
2018-10-23 09:18:32,27300,27700,25800,+2400,+9.64,+27350,+27300,258471,6931,2,+149536,+4232480350,+237.27,4.98,91,000000,000000,-63,165.92
2018-10-23 09:18:33,27350,27700,25800,+2450,+9.84,+27350,+27300,258501,6932,2,+149566,+4233300850,+237.30,4.98,91,000000,000000,+30,165.95
2018-10-23 09:18:34,27300,27700,25800,+2400,+9.64,+27350,+27300,258516,6932,2,+149581,+4233710350,+237.31,4.98,91,000000,000000,-15,165.93
2018-10-23 09:18:35,27350,27700,25800,+2450,+9.84,+27350,+27300,258576,6934,2,+149641,+4235351350,+237.37,4.98,91,000000,000000,+60,165.99
2018-10-23 09:18:35,27350,27700,25800,+2450,+9.84,+27350,+27300,258678,6937,2,+149743,+4238141050,+237.46,4.98,91,000000,000000,+102,166.10
2018-10-23 09:18:38,27350,27700,25800,+2450,+9.84,+27350,+27300,258681,6937,2,+149746,+4238223100,+237.46,4.98,91,000000,000000,+3,166.10
2018-10-23 09:18:38,27300,27700,25800,+2400,+9.64,+27350,+27300,258767,6939,2,+149832,+4240570900,+237.54,4.98,91,000000,000000,-86,165.95
2018-10-23 09:18:38,27300,27700,25800,+2400,+9.64,+27350,+27300,258782,6940,2,+149847,+4240980400,+237.56,4.98,91,000000,000000,-15,165.92
2018-10-23 09:18:40,27300,27700,25800,+2400,+9.64,+27350,+27300,258798,6940,2,+149863,+4241417200,+237.57,4.98,91,000000,000000,-16,165.90
2018-10-23 09:18:41,27300,27700,25800,+2400,+9.64,+27350,+27300,258834,6941,2,+149899,+4242400000,+237.60,4.99,91,000000,000000,-36,165.83
2018-10-23 09:18:42,27350,27700,25800,+2450,+9.84,+27350,+27300,258835,6941,2,+149900,+4242427350,+237.60,4.99,91,000000,000000,+1,165.83
2018-10-23 09:18:45,27300,27700,25800,+2400,+9.64,+27350,+27300,258839,6941,2,+149904,+4242536550,+237.61,4.99,91,000000,000000,-4,165.83
2018-10-23 09:18:45,27350,27700,25800,+2450,+9.84,+27350,+27300,258840,6941,2,+149905,+4242563900,+237.61,4.99,91,000000,000000,+1,165.83
2018-10-23 09:18:46,27300,27700,25800,+2400,+9.64,+27300,+27250,259496,6959,2,+150561,+4260472700,+238.21,5.00,91,000000,000000,-656,164.69
2018-10-23 09:18:48,27250,27700,25800,+2350,+9.44,+27300,+27250,259642,6963,2,+150707,+4264451200,+238.35,5.00,91,000000,000000,-146,164.44
2018-10-23 09:18:49,27250,27700,25800,+2350,+9.44,+27300,+27250,259651,6963,2,+150716,+4264696450,+238.35,5.00,91,000000,000000,-9,164.43
2018-10-23 09:18:50,27300,27700,25800,+2400,+9.64,+27300,+27250,259661,6964,2,+150726,+4264969450,+238.36,5.00,91,000000,000000,+10,164.44
2018-10-23 09:18:52,27250,27700,25800,+2350,+9.44,+27300,+27250,259808,6968,2,+150873,+4268975200,+238.50,5.00,91,000000,000000,-147,164.19
2018-10-23 09:18:52,27250,27700,25800,+2350,+9.44,+27300,+27250,259809,6968,2,+150874,+4269002450,+238.50,5.00,91,000000,000000,-1,164.18
2018-10-23 09:18:53,27250,27700,25800,+2350,+9.44,+27300,+27250,260001,6973,2,+151066,+4274234450,+238.68,5.01,91,000000,000000,-192,163.86
2018-10-23 09:18:54,27250,27700,25800,+2350,+9.44,+27250,+27200,260044,6974,2,+151109,+4275406200,+238.71,5.01,91,000000,000000,-43,163.78
2018-10-23 09:18:54,27250,27700,25800,+2350,+9.44,+27250,+27200,260096,6976,2,+151161,+4276823200,+238.76,5.01,91,000000,000000,+52,163.84
2018-10-23 09:18:55,27200,27700,25800,+2300,+9.24,+27250,+27200,260101,6976,2,+151166,+4276959200,+238.77,5.01,91,000000,000000,-5,163.83
2018-10-23 09:19:01,27200,27700,25800,+2300,+9.24,+27250,+27200,260151,6977,2,+151216,+4278319200,+238.81,5.01,91,000000,000000,-50,163.74
2018-10-23 09:19:03,27200,27700,25800,+2300,+9.24,+27250,+27200,260157,6977,2,+151222,+4278482400,+238.82,5.01,91,000000,000000,-6,163.73
2018-10-23 09:19:03,27200,27700,25800,+2300,+9.24,+27250,+27200,260167,6978,2,+151232,+4278754400,+238.83,5.01,91,000000,000000,-10,163.72
2018-10-23 09:19:03,27200,27700,25800,+2300,+9.24,+27250,+27200,260187,6978,2,+151252,+4279298400,+238.85,5.01,91,000000,000000,-20,163.68
2018-10-23 09:19:04,27200,27700,25800,+2300,+9.24,+27250,+27200,260217,6979,2,+151282,+4280114400,+238.87,5.01,91,000000,000000,-30,163.63
2018-10-23 09:19:04,27200,27700,25800,+2300,+9.24,+27250,+27200,260309,6981,2,+151374,+4282616800,+238.96,5.01,91,000000,000000,-92,163.48
2018-10-23 09:19:04,27100,27700,25800,+2200,+8.84,+27250,+27100,260317,6982,2,+151382,+4282833600,+238.97,5.01,90,000000,000000,-8,163.46
2018-10-23 09:19:08,27100,27700,25800,+2200,+8.84,+27150,+27100,260717,6992,2,+151782,+4293673600,+239.33,5.02,90,000000,000000,-400,162.79
2018-10-23 09:19:11,27100,27700,25800,+2200,+8.84,+27150,+27100,260805,6995,2,+151870,+4296058400,+239.41,5.02,90,000000,000000,-88,162.64
2018-10-23 09:19:12,27100,27700,25800,+2200,+8.84,+27150,+27100,260810,6995,2,+151875,+4296193900,+239.42,5.02,90,000000,000000,-5,162.63
2018-10-23 09:19:12,27100,27700,25800,+2200,+8.84,+27150,+27100,261170,7005,2,+152235,+4305949900,+239.75,5.03,90,000000,000000,-360,162.03
2018-10-23 09:19:12,27050,27700,25800,+2150,+8.63,+27150,+27050,261210,7006,2,+152275,+4307031900,+239.79,5.03,90,000000,000000,-40,161.97
2018-10-23 09:19:13,27050,27700,25800,+2150,+8.63,+27150,+27050,261260,7007,2,+152325,+4308384400,+239.83,5.03,90,000000,000000,-50,161.88
2018-10-23 09:19:14,27050,27700,25800,+2150,+8.63,+27150,+27050,261622,7017,2,+152687,+4318176500,+240.16,5.04,90,000000,000000,-362,161.28
2018-10-23 09:19:16,27050,27700,25800,+2150,+8.63,+27100,+27050,261649,7018,2,+152714,+4318906850,+240.19,5.04,90,000000,000000,-27,161.24
2018-10-23 09:19:16,27050,27700,25800,+2150,+8.63,+27100,+27050,261749,7020,2,+152814,+4321611850,+240.28,5.04,90,000000,000000,-100,161.08
2018-10-23 09:19:17,27050,27700,25800,+2150,+8.63,+27100,+27050,261879,7024,2,+152944,+4325128350,+240.40,5.04,90,000000,000000,-130,160.86
2018-10-23 09:19:18,27050,27700,25800,+2150,+8.63,+27100,+27050,261883,7024,2,+152948,+4325236550,+240.40,5.04,90,000000,000000,-4,160.86
2018-10-23 09:19:22,27050,27700,25800,+2150,+8.63,+27100,+27050,261887,7024,2,+152952,+4325344750,+240.41,5.04,90,000000,000000,-4,160.85
2018-10-23 09:19:23,27050,27700,25800,+2150,+8.63,+27100,+27050,261889,7024,2,+152954,+4325398850,+240.41,5.04,90,000000,000000,-2,160.85
2018-10-23 09:19:24,27100,27700,25800,+2200,+8.84,+27100,+27050,262008,7027,2,+153073,+4328623750,+240.52,5.05,90,000000,000000,+119,160.97
2018-10-23 09:19:24,27050,27700,25800,+2150,+8.63,+27100,+27050,262028,7028,2,+153093,+4329164750,+240.54,5.05,90,000000,000000,-20,160.93
2018-10-23 09:19:26,27100,27700,25800,+2200,+8.84,+27100,+27050,262031,7028,2,+153096,+4329246050,+240.54,5.05,90,000000,000000,+3,160.94
2018-10-23 09:19:28,27100,27700,25800,+2200,+8.84,+27100,+27050,262131,7031,2,+153196,+4331956050,+240.63,5.05,90,000000,000000,+100,161.04
2018-10-23 09:19:29,27100,27700,25800,+2200,+8.84,+27150,+27100,262157,7031,2,+153222,+4332660650,+240.65,5.05,90,000000,000000,+26,161.07
2018-10-23 09:19:31,27100,27700,25800,+2200,+8.84,+27150,+27100,262167,7032,2,+153232,+4332931650,+240.66,5.05,90,000000,000000,-10,161.05
2018-10-23 09:19:32,27150,27700,25800,+2250,+9.04,+27150,+27100,262170,7032,2,+153235,+4333013100,+240.67,5.05,90,000000,000000,+3,161.05
2018-10-23 09:19:32,27100,27700,25800,+2200,+8.84,+27150,+27100,262200,7033,2,+153265,+4333826100,+240.69,5.05,90,000000,000000,-30,161.00
2018-10-23 09:19:32,27050,27700,25800,+2150,+8.63,+27150,+27050,262262,7034,2,+153327,+4335503200,+240.75,5.05,90,000000,000000,-62,160.90
2018-10-23 09:19:35,27100,27700,25800,+2200,+8.84,+27150,+27100,262267,7034,2,+153332,+4335638700,+240.76,5.05,90,000000,000000,-5,160.89
2018-10-23 09:19:35,27050,27700,25800,+2150,+8.63,+27150,+27050,262292,7035,2,+153357,+4336314950,+240.78,5.05,90,000000,000000,-25,160.85
2018-10-23 09:19:37,27100,27700,25800,+2200,+8.84,+27150,+27100,262295,7035,2,+153360,+4336396250,+240.78,5.05,90,000000,000000,-3,160.85
2018-10-23 09:19:37,27150,27700,25800,+2250,+9.04,+27150,+27100,262469,7040,2,+153534,+4341120350,+240.94,5.06,90,000000,000000,+174,161.02
2018-10-23 09:19:37,27200,27700,25800,+2300,+9.24,+27200,+27100,262497,7041,2,+153562,+4341881950,+240.97,5.06,91,000000,000000,+28,161.05
2018-10-23 09:19:38,27100,27700,25800,+2200,+8.84,+27200,+27100,262502,7041,2,+153567,+4342017450,+240.97,5.06,90,000000,000000,-5,161.04
2018-10-23 09:19:43,27100,27700,25800,+2200,+8.84,+27200,+27100,262507,7041,2,+153572,+4342152950,+240.98,5.06,90,000000,000000,-5,161.04
2018-10-23 09:19:44,27100,27700,25800,+2200,+8.84,+27200,+27100,262521,7041,2,+153586,+4342532350,+240.99,5.06,90,000000,000000,-14,161.01
2018-10-23 09:19:44,27050,27700,25800,+2150,+8.63,+27200,+27050,262525,7041,2,+153590,+4342640550,+240.99,5.06,90,000000,000000,-4,161.01
2018-10-23 09:19:44,27200,27700,25800,+2300,+9.24,+27200,+27100,262558,7042,2,+153623,+4343538150,+241.02,5.06,91,000000,000000,+33,161.04
2018-10-23 09:19:46,27200,27700,25800,+2300,+9.24,+27250,+27200,262582,7043,2,+153647,+4344190950,+241.04,5.06,91,000000,000000,+24,161.07
2018-10-23 09:19:46,27200,27700,25800,+2300,+9.24,+27200,+27100,262589,7043,2,+153654,+4344381350,+241.05,5.06,91,000000,000000,-7,161.05
2018-10-23 09:19:47,27200,27700,25800,+2300,+9.24,+27200,+27100,262590,7043,2,+153655,+4344408550,+241.05,5.06,91,000000,000000,+1,161.05
2018-10-23 09:19:47,27200,27700,25800,+2300,+9.24,+27200,+27100,262610,7044,2,+153675,+4344952550,+241.07,5.06,91,000000,000000,+20,161.08
2018-10-23 09:19:48,27100,27700,25800,+2200,+8.84,+27200,+27100,262710,7046,2,+153775,+4347662550,+241.16,5.06,90,000000,000000,-100,160.91
2018-10-23 09:19:50,27100,27700,25800,+2200,+8.84,+27200,+27100,262722,7047,2,+153787,+4347987750,+241.17,5.06,90,000000,000000,-12,160.89
2018-10-23 09:19:50,27050,27700,25800,+2150,+8.63,+27200,+27050,262740,7047,2,+153805,+4348474650,+241.19,5.06,90,000000,000000,-18,160.86
2018-10-23 09:19:50,27050,27700,25800,+2150,+8.63,+27200,+27050,262745,7047,2,+153810,+4348609900,+241.19,5.06,90,000000,000000,-5,160.85
2018-10-23 09:19:50,27200,27700,25800,+2300,+9.24,+27200,+27050,262750,7048,2,+153815,+4348745900,+241.20,5.06,91,000000,000000,+5,160.86
2018-10-23 09:19:54,27200,27700,25800,+2300,+9.24,+27200,+27100,262800,7049,2,+153865,+4350105900,+241.24,5.06,91,000000,000000,+50,160.91
2018-10-23 09:19:55,27200,27700,25800,+2300,+9.24,+27200,+27100,262823,7050,2,+153888,+4350731500,+241.27,5.06,91,000000,000000,+23,160.93
2018-10-23 09:19:56,27100,27700,25800,+2200,+8.84,+27200,+27100,262923,7052,2,+153988,+4353441500,+241.36,5.06,90,000000,000000,-100,160.77
2018-10-23 09:19:56,27050,27700,25800,+2150,+8.63,+27200,+27050,263123,7058,2,+154188,+4358851500,+241.54,5.07,90,000000,000000,-200,160.44
2018-10-23 09:19:58,27200,27700,25800,+2300,+9.24,+27200,+27100,263131,7058,2,+154196,+4359069100,+241.55,5.07,91,000000,000000,+8,160.45
2018-10-23 09:20:03,27100,27700,25800,+2200,+8.84,+27100,+27050,263139,7058,2,+154204,+4359285900,+241.56,5.07,90,000000,000000,-8,160.44
2018-10-23 09:20:03,27050,27700,25800,+2150,+8.63,+27100,+27050,263939,7080,2,+155004,+4380925900,+242.29,5.08,90,000000,000000,-800,159.15
2018-10-23 09:20:04,27050,27700,25800,+2150,+8.63,+27100,+27050,264308,7090,2,+155373,+4390907350,+242.63,5.09,90,000000,000000,-369,158.56
2018-10-23 09:20:04,27050,27700,25800,+2150,+8.63,+27100,+27050,264677,7100,2,+155742,+4400888800,+242.97,5.10,90,000000,000000,-369,157.98
2018-10-23 09:20:04,27100,27700,25800,+2200,+8.84,+27100,+27050,264682,7100,2,+155747,+4401024300,+242.97,5.10,90,000000,000000,+5,157.99
2018-10-23 09:20:08,27050,27700,25800,+2150,+8.63,+27100,+27050,264686,7100,2,+155751,+4401132500,+242.98,5.10,90,000000,000000,-4,157.98
2018-10-23 09:20:09,27100,27700,25800,+2200,+8.84,+27100,+27050,264697,7100,2,+155762,+4401430600,+242.99,5.10,90,000000,000000,+11,157.99
2018-10-23 09:20:09,27050,27700,25800,+2150,+8.63,+27100,+27000,264702,7100,2,+155767,+4401565850,+242.99,5.10,90,000000,000000,-5,157.98
2018-10-23 09:20:10,27000,27700,25800,+2100,+8.43,+27100,+27000,264706,7100,2,+155771,+4401673850,+242.99,5.10,90,000000,000000,-4,157.98
2018-10-23 09:20:10,27000,27700,25800,+2100,+8.43,+27100,+27000,264707,7100,2,+155772,+4401700850,+243.00,5.10,90,000000,000000,-1,157.98
2018-10-23 09:20:10,27100,27700,25800,+2200,+8.84,+27100,+27000,264708,7101,2,+155773,+4401727950,+243.00,5.10,90,000000,000000,+1,157.98
2018-10-23 09:20:11,27100,27700,25800,+2200,+8.84,+27100,+27000,264711,7101,2,+155776,+4401809250,+243.00,5.10,90,000000,000000,+3,157.98
2018-10-23 09:20:12,27050,27700,25800,+2150,+8.63,+27100,+27050,264712,7101,2,+155777,+4401836300,+243.00,5.10,90,000000,000000,-1,157.98
2018-10-23 09:20:12,27000,27700,25800,+2100,+8.43,+27100,+27000,264719,7101,2,+155784,+4402025300,+243.01,5.10,90,000000,000000,-7,157.97
2018-10-23 09:20:13,27000,27700,25800,+2100,+8.43,+27100,+27000,264733,7101,2,+155798,+4402403300,+243.02,5.10,90,000000,000000,-14,157.94
2018-10-23 09:20:13,27000,27700,25800,+2100,+8.43,+27100,+27000,264833,7104,2,+155898,+4405103300,+243.11,5.10,90,000000,000000,-100,157.79
