시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 11:38:34,2320,2335,2075,+185,+8.67,+2325,+2320,11608851,25758,2,+5812675,+13206871015,+200.28,9.19,8,000000,000000,-1500,151.65
2018-10-18 11:38:34,2325,2335,2075,+190,+8.90,+2325,+2320,11608861,25758,2,+5812685,+13206894265,+200.28,9.19,8,000000,000000,+10,151.65
2018-10-18 11:38:34,2320,2335,2075,+185,+8.67,+2325,+2320,11609151,25759,2,+5812975,+13207567065,+200.29,9.19,8,000000,000000,-290,151.64
2018-10-18 11:38:34,2320,2335,2075,+185,+8.67,+2325,+2320,11609322,25759,2,+5813146,+13207963785,+200.29,9.19,8,000000,000000,-171,151.63
2018-10-18 11:38:35,2325,2335,2075,+190,+8.90,+2325,+2320,11610816,25763,2,+5814640,+13211437335,+200.32,9.19,8,000000,000000,+1494,151.66
2018-10-18 11:38:35,2325,2335,2075,+190,+8.90,+2325,+2320,11610826,25763,2,+5814650,+13211460585,+200.32,9.19,8,000000,000000,+10,151.66
2018-10-18 11:38:35,2325,2335,2075,+190,+8.90,+2325,+2320,11610827,25763,2,+5814651,+13211462910,+200.32,9.19,8,000000,000000,+1,151.66
2018-10-18 11:38:36,2325,2335,2075,+190,+8.90,+2325,+2320,11611265,25764,2,+5815089,+13212481260,+200.33,9.20,8,000000,000000,+438,151.67
2018-10-18 11:38:36,2325,2335,2075,+190,+8.90,+2325,+2320,11611275,25764,2,+5815099,+13212504510,+200.33,9.20,8,000000,000000,+10,151.67
2018-10-18 11:38:36,2325,2335,2075,+190,+8.90,+2325,+2320,11611775,25765,2,+5815599,+13213667010,+200.34,9.20,8,000000,000000,+500,151.68
2018-10-18 11:38:36,2320,2335,2075,+185,+8.67,+2325,+2320,11611891,25765,2,+5815715,+13213936130,+200.34,9.20,8,000000,000000,-116,151.68
2018-10-18 11:38:36,2320,2335,2075,+185,+8.67,+2325,+2320,11611990,25766,2,+5815814,+13214165810,+200.34,9.20,8,000000,000000,-99,151.68
2018-10-18 11:38:36,2325,2335,2075,+190,+8.90,+2325,+2320,11612990,25768,2,+5816814,+13216490810,+200.36,9.20,8,000000,000000,+1000,151.70
2018-10-18 11:38:37,2325,2335,2075,+190,+8.90,+2325,+2320,11613030,25768,2,+5816854,+13216583810,+200.36,9.20,8,000000,000000,+40,151.70
2018-10-18 11:38:37,2320,2335,2075,+185,+8.67,+2325,+2320,11613088,25768,2,+5816912,+13216718370,+200.36,9.20,8,000000,000000,-58,151.70
2018-10-18 11:38:37,2320,2335,2075,+185,+8.67,+2320,+2315,11615873,25775,2,+5819697,+13223179570,+200.41,9.20,8,000000,000000,-2785,151.61
2018-10-18 11:38:38,2315,2335,2075,+180,+8.43,+2320,+2315,11627650,25802,2,+5831474,+13250443325,+200.61,9.21,8,000000,000000,-11777,151.22
2018-10-18 11:38:38,2320,2335,2075,+185,+8.67,+2320,+2315,11627750,25802,2,+5831574,+13250675325,+200.61,9.21,8,000000,000000,+100,151.22
2018-10-18 11:38:38,2320,2335,2075,+185,+8.67,+2320,+2315,11627760,25802,2,+5831584,+13250698525,+200.61,9.21,8,000000,000000,+10,151.22
2018-10-18 11:38:38,2315,2335,2075,+180,+8.43,+2320,+2315,11627789,25802,2,+5831613,+13250765660,+200.61,9.21,8,000000,000000,-29,151.22
2018-10-18 11:38:38,2315,2335,2075,+180,+8.43,+2315,+2310,11629735,25807,2,+5833559,+13255270650,+200.64,9.21,8,000000,000000,-1946,151.15
2018-10-18 11:38:38,2315,2335,2075,+180,+8.43,+2315,+2310,11632822,25814,2,+5836646,+13262417055,+200.70,9.21,8,000000,000000,+3087,151.22
2018-10-18 11:38:39,2315,2335,2075,+180,+8.43,+2315,+2310,11632832,25814,2,+5836656,+13262440205,+200.70,9.21,8,000000,000000,+10,151.22
2018-10-18 11:38:39,2310,2335,2075,+175,+8.20,+2315,+2310,11632847,25814,2,+5836671,+13262474855,+200.70,9.21,8,000000,000000,-15,151.22
2018-10-18 11:38:39,2310,2335,2075,+175,+8.20,+2315,+2310,11638258,25826,2,+5842082,+13274974265,+200.79,9.22,8,000000,000000,-5411,151.04
2018-10-18 11:38:40,2315,2335,2075,+180,+8.43,+2315,+2310,11638268,25826,2,+5842092,+13274997415,+200.79,9.22,8,000000,000000,+10,151.04
2018-10-18 11:38:40,2310,2335,2075,+175,+8.20,+2315,+2310,11638275,25826,2,+5842099,+13275013585,+200.79,9.22,8,000000,000000,-7,151.04
2018-10-18 11:38:40,2315,2335,2075,+180,+8.43,+2315,+2310,11638404,25827,2,+5842228,+13275312220,+200.79,9.22,8,000000,000000,+129,151.05
2018-10-18 11:38:40,2310,2335,2075,+175,+8.20,+2315,+2310,11638442,25827,2,+5842266,+13275400000,+200.80,9.22,8,000000,000000,-38,151.05
2018-10-18 11:38:41,2315,2335,2075,+180,+8.43,+2315,+2310,11642143,25835,2,+5845967,+13283967815,+200.86,9.22,8,000000,000000,+3701,151.13
2018-10-18 11:38:41,2315,2335,2075,+180,+8.43,+2315,+2310,11646143,25845,2,+5849967,+13293227815,+200.93,9.22,8,000000,000000,+4000,151.21
2018-10-18 11:38:42,2310,2335,2075,+175,+8.20,+2315,+2310,11646194,25845,2,+5850018,+13293345625,+200.93,9.22,8,000000,000000,-51,151.21
2018-10-18 11:38:42,2315,2335,2075,+180,+8.43,+2315,+2310,11647194,25847,2,+5851018,+13295660625,+200.95,9.22,8,000000,000000,+1000,151.23
2018-10-18 11:38:42,2315,2335,2075,+180,+8.43,+2315,+2310,11647244,25847,2,+5851068,+13295776375,+200.95,9.22,8,000000,000000,+50,151.23
2018-10-18 11:38:42,2315,2335,2075,+180,+8.43,+2315,+2310,11648894,25851,2,+5852718,+13299596125,+200.98,9.22,8,000000,000000,+1650,151.27
2018-10-18 11:38:42,2315,2335,2075,+180,+8.43,+2315,+2310,11648904,25851,2,+5852728,+13299619275,+200.98,9.22,8,000000,000000,+10,151.27
2018-10-18 11:38:42,2315,2335,2075,+180,+8.43,+2315,+2310,11648954,25851,2,+5852778,+13299735025,+200.98,9.22,8,000000,000000,+50,151.27
2018-10-18 11:38:42,2315,2335,2075,+180,+8.43,+2315,+2310,11649954,25853,2,+5853778,+13302050025,+200.99,9.23,8,000000,000000,+1000,151.29
2018-10-18 11:38:43,2310,2335,2075,+175,+8.20,+2315,+2310,11649962,25853,2,+5853786,+13302068505,+200.99,9.23,8,000000,000000,-8,151.29
2018-10-18 11:38:43,2315,2335,2075,+180,+8.43,+2315,+2310,11650229,25854,2,+5854053,+13302686610,+201.00,9.23,8,000000,000000,+267,151.30
2018-10-18 11:38:43,2315,2335,2075,+180,+8.43,+2315,+2310,11652368,25859,2,+5856192,+13307638395,+201.04,9.23,8,000000,000000,+2139,151.34
2018-10-18 11:38:43,2315,2335,2075,+180,+8.43,+2315,+2310,11653368,25861,2,+5857192,+13309953395,+201.05,9.23,8,000000,000000,+1000,151.37
2018-10-18 11:38:43,2315,2335,2075,+180,+8.43,+2320,+2315,11653419,25861,2,+5857243,+13310071460,+201.05,9.23,8,000000,000000,+51,151.37
2018-10-18 11:38:43,2320,2335,2075,+185,+8.67,+2320,+2315,11653429,25861,2,+5857253,+13310094660,+201.05,9.23,8,000000,000000,+10,151.37
2018-10-18 11:38:44,2315,2335,2075,+180,+8.43,+2320,+2315,11653479,25862,2,+5857303,+13310210410,+201.05,9.23,8,000000,000000,-50,151.37
2018-10-18 11:38:44,2320,2335,2075,+185,+8.67,+2320,+2315,11653489,25862,2,+5857313,+13310233610,+201.05,9.23,8,000000,000000,+10,151.37
2018-10-18 11:38:44,2315,2335,2075,+180,+8.43,+2320,+2315,11653739,25862,2,+5857563,+13310812360,+201.06,9.23,8,000000,000000,-250,151.36
2018-10-18 11:38:45,2315,2335,2075,+180,+8.43,+2320,+2315,11657248,25870,2,+5861072,+13318935695,+201.12,9.23,8,000000,000000,-3509,151.24
2018-10-18 11:38:45,2310,2335,2075,+175,+8.20,+2320,+2310,11657439,25871,2,+5861263,+13319376905,+201.12,9.23,8,000000,000000,-191,151.24
2018-10-18 11:38:45,2315,2335,2075,+180,+8.43,+2320,+2315,11657440,25871,2,+5861264,+13319379220,+201.12,9.23,8,000000,000000,-1,151.24
2018-10-18 11:38:46,2315,2335,2075,+180,+8.43,+2320,+2315,11663062,25884,2,+5866886,+13332394150,+201.22,9.24,8,000000,000000,-5622,151.05
2018-10-18 11:38:46,2320,2335,2075,+185,+8.67,+2320,+2315,11663072,25884,2,+5866896,+13332417350,+201.22,9.24,8,000000,000000,+10,151.05
2018-10-18 11:38:46,2315,2335,2075,+180,+8.43,+2320,+2315,11663428,25885,2,+5867252,+13333241490,+201.23,9.24,8,000000,000000,-356,151.04
2018-10-18 11:38:46,2320,2335,2075,+185,+8.67,+2320,+2315,11664653,25887,2,+5868477,+13336083490,+201.25,9.24,8,000000,000000,+1225,151.07
2018-10-18 11:38:46,2320,2335,2075,+185,+8.67,+2320,+2315,11664803,25888,2,+5868627,+13336431490,+201.25,9.24,8,000000,000000,+150,151.07
2018-10-18 11:38:46,2320,2335,2075,+185,+8.67,+2320,+2315,11664804,25888,2,+5868628,+13336433810,+201.25,9.24,8,000000,000000,+1,151.07
2018-10-18 11:38:46,2320,2335,2075,+185,+8.67,+2320,+2315,11664805,25888,2,+5868629,+13336436130,+201.25,9.24,8,000000,000000,+1,151.07
2018-10-18 11:38:47,2320,2335,2075,+185,+8.67,+2320,+2315,11665305,25889,2,+5869129,+13337596130,+201.26,9.24,8,000000,000000,+500,151.08
2018-10-18 11:38:47,2315,2335,2075,+180,+8.43,+2320,+2315,11666305,25891,2,+5870129,+13339911130,+201.28,9.24,8,000000,000000,-1000,151.05
2018-10-18 11:38:48,2320,2335,2075,+185,+8.67,+2320,+2315,11666315,25891,2,+5870139,+13339934330,+201.28,9.24,8,000000,000000,+10,151.05
2018-10-18 11:38:48,2320,2335,2075,+185,+8.67,+2320,+2315,11666325,25891,2,+5870149,+13339957530,+201.28,9.24,8,000000,000000,+10,151.05
2018-10-18 11:38:48,2320,2335,2075,+185,+8.67,+2320,+2315,11666405,25892,2,+5870229,+13340143130,+201.28,9.24,8,000000,000000,+80,151.05
2018-10-18 11:38:48,2315,2335,2075,+180,+8.43,+2320,+2315,11666406,25892,2,+5870230,+13340145445,+201.28,9.24,8,000000,000000,-1,151.05
2018-10-18 11:38:48,2315,2335,2075,+180,+8.43,+2315,+2310,11676155,25914,2,+5879979,+13362714380,+201.45,9.25,8,000000,000000,-9749,150.73
2018-10-18 11:38:49,2315,2335,2075,+180,+8.43,+2315,+2310,11676357,25915,2,+5880181,+13363182010,+201.45,9.25,8,000000,000000,+202,150.74
2018-10-18 11:38:49,2315,2335,2075,+180,+8.43,+2315,+2310,11680676,25925,2,+5884500,+13373180495,+201.52,9.25,8,000000,000000,+4319,150.83
2018-10-18 11:38:49,2315,2335,2075,+180,+8.43,+2315,+2310,11680686,25925,2,+5884510,+13373203645,+201.52,9.25,8,000000,000000,+10,150.83
2018-10-18 11:38:49,2315,2335,2075,+180,+8.43,+2315,+2310,11680786,25925,2,+5884610,+13373435145,+201.53,9.25,8,000000,000000,+100,150.83
2018-10-18 11:38:50,2310,2335,2075,+175,+8.20,+2315,+2310,11680788,25925,2,+5884612,+13373439765,+201.53,9.25,8,000000,000000,-2,150.83
2018-10-18 11:38:50,2315,2335,2075,+180,+8.43,+2315,+2310,11680798,25925,2,+5884622,+13373462915,+201.53,9.25,8,000000,000000,+10,150.83
2018-10-18 11:38:50,2315,2335,2075,+180,+8.43,+2320,+2315,11681408,25926,2,+5885232,+13374875065,+201.54,9.25,8,000000,000000,+610,150.85
2018-10-18 11:38:51,2315,2335,2075,+180,+8.43,+2315,+2310,11682799,25929,2,+5886623,+13378095230,+201.56,9.25,8,000000,000000,-1391,150.80
2018-10-18 11:38:51,2315,2335,2075,+180,+8.43,+2315,+2310,11682809,25930,2,+5886633,+13378118380,+201.56,9.25,8,000000,000000,+10,150.80
2018-10-18 11:38:51,2315,2335,2075,+180,+8.43,+2315,+2310,11685166,25935,2,+5888990,+13383574835,+201.60,9.25,8,000000,000000,+2357,150.85
2018-10-18 11:38:51,2320,2335,2075,+185,+8.67,+2320,+2310,11686138,25937,2,+5889962,+13385829875,+201.62,9.25,8,000000,000000,+972,150.87
2018-10-18 11:38:51,2315,2335,2075,+180,+8.43,+2315,+2310,11686238,25937,2,+5890062,+13386061375,+201.62,9.25,8,000000,000000,-100,150.87
2018-10-18 11:38:52,2315,2335,2075,+180,+8.43,+2315,+2310,11686462,25938,2,+5890286,+13386579935,+201.62,9.25,8,000000,000000,+224,150.87
2018-10-18 11:38:52,2315,2335,2075,+180,+8.43,+2315,+2310,11686472,25938,2,+5890296,+13386603085,+201.62,9.25,8,000000,000000,+10,150.87
2018-10-18 11:38:52,2310,2335,2075,+175,+8.20,+2315,+2310,11686473,25938,2,+5890297,+13386605395,+201.62,9.25,8,000000,000000,-1,150.87
2018-10-18 11:38:52,2315,2335,2075,+180,+8.43,+2315,+2310,11686511,25938,2,+5890335,+13386693365,+201.62,9.25,8,000000,000000,+38,150.88
2018-10-18 11:38:52,2315,2335,2075,+180,+8.43,+2320,+2315,11687119,25939,2,+5890943,+13388100885,+201.64,9.26,8,000000,000000,+608,150.89
2018-10-18 11:38:52,2315,2335,2075,+180,+8.43,+2320,+2315,11687758,25941,2,+5891582,+13389580170,+201.65,9.26,8,000000,000000,-639,150.87
2018-10-18 11:38:53,2320,2335,2075,+185,+8.67,+2320,+2315,11687768,25941,2,+5891592,+13389603370,+201.65,9.26,8,000000,000000,+10,150.87
2018-10-18 11:38:53,2315,2335,2075,+180,+8.43,+2315,+2310,11688369,25942,2,+5892193,+13390994685,+201.66,9.26,8,000000,000000,-601,150.85
2018-10-18 11:38:53,2315,2335,2075,+180,+8.43,+2315,+2310,11688469,25943,2,+5892293,+13391226185,+201.66,9.26,8,000000,000000,+100,150.85
2018-10-18 11:38:53,2315,2335,2075,+180,+8.43,+2315,+2310,11688899,25944,2,+5892723,+13392221635,+201.67,9.26,8,000000,000000,+430,150.86
2018-10-18 11:38:53,2315,2335,2075,+180,+8.43,+2315,+2310,11688909,25944,2,+5892733,+13392244785,+201.67,9.26,8,000000,000000,+10,150.86
2018-10-18 11:38:53,2315,2335,2075,+180,+8.43,+2315,+2310,11688914,25944,2,+5892738,+13392256360,+201.67,9.26,8,000000,000000,+5,150.86
2018-10-18 11:38:54,2315,2335,2075,+180,+8.43,+2315,+2310,11689797,25946,2,+5893621,+13394300505,+201.68,9.26,8,000000,000000,+883,150.88
2018-10-18 11:38:54,2315,2335,2075,+180,+8.43,+2315,+2310,11689997,25946,2,+5893821,+13394763505,+201.68,9.26,8,000000,000000,+200,150.88
2018-10-18 11:38:54,2315,2335,2075,+180,+8.43,+2315,+2310,11690007,25946,2,+5893831,+13394786655,+201.68,9.26,8,000000,000000,+10,150.88
2018-10-18 11:38:54,2315,2335,2075,+180,+8.43,+2315,+2310,11690297,25947,2,+5894121,+13395458005,+201.69,9.26,8,000000,000000,+290,150.89
2018-10-18 11:38:55,2315,2335,2075,+180,+8.43,+2315,+2310,11690300,25947,2,+5894124,+13395464950,+201.69,9.26,8,000000,000000,+3,150.89
2018-10-18 11:38:55,2315,2335,2075,+180,+8.43,+2320,+2315,11690590,25948,2,+5894414,+13396136300,+201.69,9.26,8,000000,000000,+290,150.90
2018-10-18 11:38:55,2320,2335,2075,+185,+8.67,+2320,+2315,11690610,25948,2,+5894434,+13396182700,+201.70,9.26,8,000000,000000,+20,150.90
2018-10-18 11:38:55,2315,2335,2075,+180,+8.43,+2320,+2315,11690611,25948,2,+5894435,+13396185015,+201.70,9.26,8,000000,000000,-1,150.90
2018-10-18 11:38:55,2315,2335,2075,+180,+8.43,+2320,+2315,11690621,25948,2,+5894445,+13396208165,+201.70,9.26,8,000000,000000,-10,150.90
2018-10-18 11:38:55,2315,2335,2075,+180,+8.43,+2320,+2315,11691330,25949,2,+5895154,+13397849500,+201.71,9.26,8,000000,000000,-709,150.87
2018-10-18 11:38:55,2310,2335,2075,+175,+8.20,+2320,+2310,11691621,25950,2,+5895445,+13398521710,+201.71,9.26,8,000000,000000,-291,150.86
2018-10-18 11:38:55,2315,2335,2075,+180,+8.43,+2320,+2315,11691681,25950,2,+5895505,+13398660610,+201.71,9.26,8,000000,000000,-60,150.86
2018-10-18 11:38:56,2320,2335,2075,+185,+8.67,+2320,+2315,11691691,25950,2,+5895515,+13398683810,+201.71,9.26,8,000000,000000,+10,150.86
2018-10-18 11:38:57,2315,2335,2075,+180,+8.43,+2320,+2315,11692191,25951,2,+5896015,+13399841310,+201.72,9.26,8,000000,000000,-500,150.85
2018-10-18 11:38:57,2320,2335,2075,+185,+8.67,+2320,+2315,11697191,25963,2,+5901015,+13411441310,+201.81,9.26,8,000000,000000,+5000,150.95
2018-10-18 11:38:57,2320,2335,2075,+185,+8.67,+2320,+2315,11697201,25963,2,+5901025,+13411464510,+201.81,9.26,8,000000,000000,+10,150.95
2018-10-18 11:38:58,2315,2335,2075,+180,+8.43,+2320,+2315,11697501,25964,2,+5901325,+13412159010,+201.81,9.26,8,000000,000000,-300,150.94
2018-10-18 11:38:59,2315,2335,2075,+180,+8.43,+2320,+2315,11697504,25964,2,+5901328,+13412165955,+201.81,9.26,8,000000,000000,-3,150.94
2018-10-18 11:38:59,2315,2335,2075,+180,+8.43,+2315,+2310,11704141,25979,2,+5907965,+13427530610,+201.93,9.27,8,000000,000000,-6637,150.73
2018-10-18 11:38:59,2315,2335,2075,+180,+8.43,+2315,+2310,11704151,25979,2,+5907975,+13427553760,+201.93,9.27,8,000000,000000,+10,150.73
2018-10-18 11:38:59,2315,2335,2075,+180,+8.43,+2315,+2310,11704161,25979,2,+5907985,+13427576910,+201.93,9.27,8,000000,000000,+10,150.73
2018-10-18 11:39:00,2310,2335,2075,+175,+8.20,+2315,+2310,11704984,25981,2,+5908808,+13429478040,+201.94,9.27,8,000000,000000,-823,150.70
2018-10-18 11:39:00,2310,2335,2075,+175,+8.20,+2315,+2310,11705984,25983,2,+5909808,+13431788040,+201.96,9.27,8,000000,000000,-1000,150.67
2018-10-18 11:39:00,2315,2335,2075,+180,+8.43,+2315,+2310,11705994,25983,2,+5909818,+13431811190,+201.96,9.27,8,000000,000000,+10,150.67
2018-10-18 11:39:00,2315,2335,2075,+180,+8.43,+2315,+2310,11706494,25984,2,+5910318,+13432968690,+201.97,9.27,8,000000,000000,+500,150.68
2018-10-18 11:39:01,2310,2335,2075,+175,+8.20,+2315,+2310,11706502,25984,2,+5910326,+13432987170,+201.97,9.27,8,000000,000000,-8,150.68
2018-10-18 11:39:01,2310,2335,2075,+175,+8.20,+2315,+2310,11706931,25985,2,+5910755,+13433978160,+201.98,9.27,8,000000,000000,-429,150.67
2018-10-18 11:39:01,2310,2335,2075,+175,+8.20,+2315,+2310,11706932,25985,2,+5910756,+13433980470,+201.98,9.27,8,000000,000000,-1,150.67
2018-10-18 11:39:01,2315,2335,2075,+180,+8.43,+2315,+2310,11707289,25986,2,+5911113,+13434806925,+201.98,9.27,8,000000,000000,+357,150.67
2018-10-18 11:39:01,2310,2335,2075,+175,+8.20,+2315,+2310,11707290,25986,2,+5911114,+13434809235,+201.98,9.27,8,000000,000000,-1,150.67
2018-10-18 11:39:01,2315,2335,2075,+180,+8.43,+2315,+2310,11707300,25986,2,+5911124,+13434832385,+201.98,9.27,8,000000,000000,+10,150.67
2018-10-18 11:39:01,2315,2335,2075,+180,+8.43,+2315,+2310,11712682,25999,2,+5916506,+13447291715,+202.08,9.28,8,000000,000000,+5382,150.79
2018-10-18 11:39:01,2315,2335,2075,+180,+8.43,+2315,+2310,11714213,26002,2,+5918037,+13450835980,+202.10,9.28,8,000000,000000,+1531,150.82
2018-10-18 11:39:02,2310,2335,2075,+175,+8.20,+2315,+2310,11714633,26003,2,+5918457,+13451806180,+202.11,9.28,8,000000,000000,-420,150.81
2018-10-18 11:39:02,2315,2335,2075,+180,+8.43,+2320,+2315,11715191,26004,2,+5919015,+13453097950,+202.12,9.28,8,000000,000000,+558,150.82
2018-10-18 11:39:02,2315,2335,2075,+180,+8.43,+2320,+2315,11715254,26005,2,+5919078,+13453243795,+202.12,9.28,8,000000,000000,-63,150.82
2018-10-18 11:39:02,2315,2335,2075,+180,+8.43,+2320,+2315,11715264,26005,2,+5919088,+13453266945,+202.12,9.28,8,000000,000000,-10,150.82
2018-10-18 11:39:02,2315,2335,2075,+180,+8.43,+2320,+2315,11715633,26006,2,+5919457,+13454121180,+202.13,9.28,8,000000,000000,-369,150.81
2018-10-18 11:39:02,2310,2335,2075,+175,+8.20,+2320,+2310,11721077,26018,2,+5924901,+13466696820,+202.22,9.28,8,000000,000000,-5444,150.63
2018-10-18 11:39:03,2320,2335,2075,+185,+8.67,+2320,+2315,11721087,26018,2,+5924911,+13466720020,+202.22,9.28,8,000000,000000,+10,150.63
2018-10-18 11:39:03,2315,2335,2075,+180,+8.43,+2315,+2310,11721091,26018,2,+5924915,+13466729280,+202.22,9.28,8,000000,000000,-4,150.63
2018-10-18 11:39:04,2315,2335,2075,+180,+8.43,+2315,+2310,11721101,26018,2,+5924925,+13466752430,+202.22,9.28,8,000000,000000,+10,150.63
2018-10-18 11:39:04,2310,2335,2075,+175,+8.20,+2315,+2310,11722101,26020,2,+5925925,+13469062430,+202.24,9.28,8,000000,000000,-1000,150.60
2018-10-18 11:39:05,2315,2335,2075,+180,+8.43,+2315,+2310,11722111,26020,2,+5925935,+13469085580,+202.24,9.28,8,000000,000000,+10,150.60
2018-10-18 11:39:05,2315,2335,2075,+180,+8.43,+2315,+2310,11722121,26020,2,+5925945,+13469108730,+202.24,9.28,8,000000,000000,+10,150.60
2018-10-18 11:39:05,2310,2335,2075,+175,+8.20,+2315,+2310,11722122,26021,2,+5925946,+13469111040,+202.24,9.28,8,000000,000000,-1,150.60
2018-10-18 11:39:05,2315,2335,2075,+180,+8.43,+2315,+2310,11722181,26021,2,+5926005,+13469247625,+202.24,9.28,8,000000,000000,+59,150.60
2018-10-18 11:39:06,2315,2335,2075,+180,+8.43,+2315,+2310,11726601,26031,2,+5930425,+13479479925,+202.32,9.29,8,000000,000000,+4420,150.69
2018-10-18 11:39:06,2315,2335,2075,+180,+8.43,+2320,+2315,11727146,26032,2,+5930970,+13480741600,+202.33,9.29,8,000000,000000,+545,150.71
2018-10-18 11:39:07,2315,2335,2075,+180,+8.43,+2320,+2315,11727277,26032,2,+5931101,+13481044865,+202.33,9.29,8,000000,000000,-131,150.70
2018-10-18 11:39:07,2315,2335,2075,+180,+8.43,+2320,+2315,11727364,26033,2,+5931188,+13481246270,+202.33,9.29,8,000000,000000,-87,150.70
2018-10-18 11:39:09,2315,2335,2075,+180,+8.43,+2320,+2315,11727374,26033,2,+5931198,+13481269420,+202.33,9.29,8,000000,000000,-10,150.70
2018-10-18 11:39:09,2320,2335,2075,+185,+8.67,+2320,+2315,11727384,26033,2,+5931208,+13481292620,+202.33,9.29,8,000000,000000,+10,150.70
2018-10-18 11:39:09,2315,2335,2075,+180,+8.43,+2320,+2315,11727464,26033,2,+5931288,+13481477820,+202.33,9.29,8,000000,000000,-80,150.70
2018-10-18 11:39:12,2315,2335,2075,+180,+8.43,+2320,+2315,11727514,26033,2,+5931338,+13481593570,+202.33,9.29,8,000000,000000,-50,150.69
2018-10-18 11:39:12,2315,2335,2075,+180,+8.43,+2320,+2315,11728014,26034,2,+5931838,+13482751070,+202.34,9.29,8,000000,000000,-500,150.68
2018-10-18 11:39:12,2320,2335,2075,+185,+8.67,+2320,+2315,11729596,26038,2,+5933420,+13486421310,+202.37,9.29,8,000000,000000,+1582,150.71
2018-10-18 11:39:12,2315,2335,2075,+180,+8.43,+2320,+2315,11729601,26038,2,+5933425,+13486432885,+202.37,9.29,8,000000,000000,-5,150.71
2018-10-18 11:39:13,2315,2335,2075,+180,+8.43,+2320,+2315,11729676,26038,2,+5933500,+13486606510,+202.37,9.29,8,000000,000000,-75,150.71
2018-10-18 11:39:13,2315,2335,2075,+180,+8.43,+2320,+2315,11729898,26039,2,+5933722,+13487120440,+202.37,9.29,8,000000,000000,-222,150.70
2018-10-18 11:39:14,2315,2335,2075,+180,+8.43,+2320,+2315,11730898,26041,2,+5934722,+13489435440,+202.39,9.29,8,000000,000000,-1000,150.67
2018-10-18 11:39:14,2320,2335,2075,+185,+8.67,+2320,+2315,11730900,26041,2,+5934724,+13489440080,+202.39,9.29,8,000000,000000,+2,150.67
2018-10-18 11:39:15,2315,2335,2075,+180,+8.43,+2320,+2315,11731600,26042,2,+5935424,+13491060580,+202.40,9.29,8,000000,000000,-700,150.65
2018-10-18 11:39:15,2315,2335,2075,+180,+8.43,+2320,+2315,11731950,26043,2,+5935774,+13491870830,+202.41,9.29,8,000000,000000,-350,150.64
2018-10-18 11:39:15,2315,2335,2075,+180,+8.43,+2320,+2315,11731986,26043,2,+5935810,+13491954170,+202.41,9.29,8,000000,000000,-36,150.63
2018-10-18 11:39:16,2315,2335,2075,+180,+8.43,+2320,+2315,11732014,26043,2,+5935838,+13492018990,+202.41,9.29,8,000000,000000,-28,150.63
2018-10-18 11:39:16,2315,2335,2075,+180,+8.43,+2315,+2310,11733871,26048,2,+5937695,+13496317945,+202.44,9.29,8,000000,000000,-1857,150.57
