시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 10:08:29,4530,4540,4100,+435,+10.62,+4540,+4530,397194,1734,2,+201903,+945384945,+203.39,3.50,15,000000,000000,-5,181.00
2018-10-18 10:08:29,4530,4540,4100,+435,+10.62,+4540,+4530,397195,1734,2,+201904,+945389475,+203.39,3.50,15,000000,000000,-1,181.00
2018-10-18 10:08:30,4530,4540,4100,+435,+10.62,+4540,+4530,397196,1734,2,+201905,+945394005,+203.39,3.50,15,000000,000000,-1,180.99
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397202,1734,2,+201911,+945421245,+203.39,3.50,16,000000,000000,+6,181.00
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397203,1734,2,+201912,+945425785,+203.39,3.50,16,000000,000000,+1,181.00
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397204,1734,2,+201913,+945430325,+203.39,3.50,16,000000,000000,+1,181.00
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397205,1734,2,+201914,+945434865,+203.39,3.50,16,000000,000000,+1,181.00
2018-10-18 10:08:30,4530,4540,4100,+435,+10.62,+4540,+4530,397271,1734,2,+201980,+945733845,+203.43,3.50,15,000000,000000,-66,180.92
2018-10-18 10:08:30,4530,4540,4100,+435,+10.62,+4540,+4530,397272,1734,2,+201981,+945738375,+203.43,3.50,15,000000,000000,-1,180.92
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397314,1734,2,+202023,+945929055,+203.45,3.50,16,000000,000000,+42,180.94
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397320,1734,2,+202029,+945956295,+203.45,3.50,16,000000,000000,+6,180.95
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397321,1734,2,+202030,+945960835,+203.45,3.50,16,000000,000000,+1,180.95
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397491,1735,2,+202200,+946732635,+203.54,3.50,16,000000,000000,+170,181.07
2018-10-18 10:08:30,4530,4540,4100,+435,+10.62,+4540,+4530,397492,1735,2,+202201,+946737165,+203.54,3.50,15,000000,000000,-1,181.07
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397493,1735,2,+202202,+946741705,+203.54,3.50,16,000000,000000,+1,181.07
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397494,1735,2,+202203,+946746245,+203.54,3.50,16,000000,000000,+1,181.07
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397495,1735,2,+202204,+946750785,+203.54,3.50,16,000000,000000,+1,181.07
2018-10-18 10:08:30,4530,4540,4100,+435,+10.62,+4540,+4530,397496,1735,2,+202205,+946755315,+203.54,3.50,15,000000,000000,-1,181.07
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397517,1735,2,+202226,+946850655,+203.55,3.50,16,000000,000000,+21,181.08
2018-10-18 10:08:30,4530,4540,4100,+435,+10.62,+4540,+4530,397518,1735,2,+202227,+946855185,+203.55,3.50,15,000000,000000,-1,181.08
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397557,1735,2,+202266,+947032245,+203.57,3.50,16,000000,000000,+39,181.11
2018-10-18 10:08:30,4540,4540,4100,+445,+10.87,+4540,+4530,397587,1736,2,+202296,+947168445,+203.59,3.50,16,000000,000000,+30,181.13
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397588,1736,2,+202297,+947172985,+203.59,3.50,16,000000,000000,+1,181.13
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397589,1736,2,+202298,+947177525,+203.59,3.50,16,000000,000000,+1,181.13
2018-10-18 10:08:31,4530,4540,4100,+435,+10.62,+4540,+4530,397590,1736,2,+202299,+947182055,+203.59,3.50,15,000000,000000,-1,181.13
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397591,1736,2,+202300,+947186595,+203.59,3.50,16,000000,000000,+1,181.13
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397621,1736,2,+202330,+947322795,+203.60,3.50,16,000000,000000,+30,181.15
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397622,1736,2,+202331,+947327335,+203.60,3.50,16,000000,000000,+1,181.15
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397679,1736,2,+202388,+947586115,+203.63,3.50,16,000000,000000,+57,181.20
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397680,1736,2,+202389,+947590655,+203.63,3.50,16,000000,000000,+1,181.20
2018-10-18 10:08:31,4540,4540,4100,+445,+10.87,+4540,+4530,397681,1736,2,+202390,+947595195,+203.64,3.50,16,000000,000000,+1,181.20
2018-10-18 10:08:31,4530,4540,4100,+435,+10.62,+4540,+4530,404659,1768,2,+209368,+979205535,+207.21,3.56,15,000000,000000,-6978,172.68
2018-10-18 10:08:31,4520,4540,4100,+425,+10.38,+4520,+4510,405198,1770,2,+209907,+981641815,+207.48,3.57,15,000000,000000,-539,172.05
2018-10-18 10:08:31,4510,4540,4100,+415,+10.13,+4520,+4510,405199,1770,2,+209908,+981646325,+207.48,3.57,15,000000,000000,-1,172.05
2018-10-18 10:08:31,4520,4540,4100,+425,+10.38,+4520,+4510,405229,1770,2,+209938,+981781925,+207.50,3.57,15,000000,000000,+30,172.07
2018-10-18 10:08:31,4520,4540,4100,+425,+10.38,+4520,+4510,405230,1770,2,+209939,+981786445,+207.50,3.57,15,000000,000000,+1,172.07
2018-10-18 10:08:31,4520,4540,4100,+425,+10.38,+4520,+4510,405282,1770,2,+209991,+982021485,+207.53,3.57,15,000000,000000,+52,172.11
2018-10-18 10:08:31,4520,4540,4100,+425,+10.38,+4520,+4510,405283,1770,2,+209992,+982026005,+207.53,3.57,15,000000,000000,+1,172.11
2018-10-18 10:08:31,4520,4540,4100,+425,+10.38,+4520,+4510,405284,1770,2,+209993,+982030525,+207.53,3.57,15,000000,000000,+1,172.11
2018-10-18 10:08:31,4520,4540,4100,+425,+10.38,+4520,+4510,405314,1771,2,+210023,+982166125,+207.54,3.57,15,000000,000000,+30,172.13
2018-10-18 10:08:32,4510,4540,4100,+415,+10.13,+4520,+4510,405315,1771,2,+210024,+982170635,+207.54,3.57,15,000000,000000,-1,172.13
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405316,1771,2,+210025,+982175155,+207.54,3.57,15,000000,000000,+1,172.13
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405317,1771,2,+210026,+982179675,+207.55,3.57,15,000000,000000,+1,172.13
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405540,1772,2,+210249,+983187635,+207.66,3.57,15,000000,000000,+223,172.28
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405570,1772,2,+210279,+983323235,+207.67,3.57,15,000000,000000,+30,172.30
2018-10-18 10:08:32,4510,4540,4100,+415,+10.13,+4520,+4510,405571,1772,2,+210280,+983327745,+207.68,3.57,15,000000,000000,-1,172.30
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405572,1772,2,+210281,+983332265,+207.68,3.57,15,000000,000000,+1,172.30
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405573,1772,2,+210282,+983336785,+207.68,3.57,15,000000,000000,+1,172.30
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405574,1772,2,+210283,+983341305,+207.68,3.57,15,000000,000000,+1,172.30
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405604,1772,2,+210313,+983476905,+207.69,3.57,15,000000,000000,+30,172.32
2018-10-18 10:08:32,4510,4540,4100,+415,+10.13,+4520,+4510,405605,1772,2,+210314,+983481415,+207.69,3.57,15,000000,000000,-1,172.32
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,405606,1772,2,+210315,+983485935,+207.69,3.57,15,000000,000000,+1,172.32
2018-10-18 10:08:32,4520,4540,4100,+425,+10.38,+4520,+4510,406106,1774,2,+210815,+985745935,+207.95,3.58,15,000000,000000,+500,172.65
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406107,1774,2,+210816,+985750455,+207.95,3.58,15,000000,000000,+1,172.65
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406137,1774,2,+210846,+985886055,+207.97,3.58,15,000000,000000,+30,172.67
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406532,1776,2,+211241,+987671455,+208.17,3.58,15,000000,000000,+395,172.94
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406533,1776,2,+211242,+987675975,+208.17,3.58,15,000000,000000,+1,172.94
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406547,1776,2,+211256,+987739255,+208.17,3.58,15,000000,000000,+14,172.95
2018-10-18 10:08:33,4510,4540,4100,+415,+10.13,+4520,+4510,406548,1776,2,+211257,+987743765,+208.18,3.58,15,000000,000000,-1,172.95
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406549,1776,2,+211258,+987748285,+208.18,3.58,15,000000,000000,+1,172.95
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406597,1776,2,+211306,+987965245,+208.20,3.58,15,000000,000000,+48,172.98
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406627,1776,2,+211336,+988100845,+208.22,3.58,15,000000,000000,+30,173.00
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406674,1777,2,+211383,+988313285,+208.24,3.58,15,000000,000000,+47,173.03
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406675,1777,2,+211384,+988317805,+208.24,3.58,15,000000,000000,+1,173.03
2018-10-18 10:08:33,4510,4540,4100,+415,+10.13,+4520,+4510,406676,1777,2,+211385,+988322315,+208.24,3.58,15,000000,000000,-1,173.03
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406682,1777,2,+211391,+988349435,+208.24,3.58,15,000000,000000,+6,173.04
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406683,1777,2,+211392,+988353955,+208.24,3.58,15,000000,000000,+1,173.04
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406684,1777,2,+211393,+988358475,+208.25,3.58,15,000000,000000,+1,173.04
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406714,1777,2,+211423,+988494075,+208.26,3.58,15,000000,000000,+30,173.06
2018-10-18 10:08:33,4510,4540,4100,+415,+10.13,+4520,+4510,406822,1777,2,+211531,+988981155,+208.32,3.58,15,000000,000000,-108,172.93
2018-10-18 10:08:33,4520,4540,4100,+425,+10.38,+4520,+4510,406823,1777,2,+211532,+988985675,+208.32,3.58,15,000000,000000,+1,172.93
2018-10-18 10:08:33,4510,4540,4100,+415,+10.13,+4520,+4510,406824,1777,2,+211533,+988990185,+208.32,3.58,15,000000,000000,-1,172.93
2018-10-18 10:08:34,4520,4540,4100,+425,+10.38,+4520,+4510,406825,1777,2,+211534,+988994705,+208.32,3.58,15,000000,000000,+1,172.93
2018-10-18 10:08:34,4520,4540,4100,+425,+10.38,+4520,+4510,406826,1777,2,+211535,+988999225,+208.32,3.58,15,000000,000000,+1,172.93
2018-10-18 10:08:34,4520,4540,4100,+425,+10.38,+4520,+4510,406827,1777,2,+211536,+989003745,+208.32,3.58,15,000000,000000,+1,172.93
2018-10-18 10:08:34,4520,4540,4100,+425,+10.38,+4540,+4520,407923,1782,2,+212632,+993957665,+208.88,3.59,15,000000,000000,+1096,173.67
2018-10-18 10:08:34,4540,4540,4100,+445,+10.87,+4540,+4520,407953,1782,2,+212662,+994093865,+208.89,3.59,16,000000,000000,+30,173.69
2018-10-18 10:08:34,4520,4540,4100,+425,+10.38,+4540,+4520,407954,1782,2,+212663,+994098385,+208.90,3.59,15,000000,000000,-1,173.69
2018-10-18 10:08:34,4540,4540,4100,+445,+10.87,+4540,+4520,407955,1782,2,+212664,+994102925,+208.90,3.59,16,000000,000000,+1,173.69
2018-10-18 10:08:34,4540,4540,4100,+445,+10.87,+4540,+4520,407956,1782,2,+212665,+994107465,+208.90,3.59,16,000000,000000,+1,173.69
2018-10-18 10:08:34,4540,4540,4100,+445,+10.87,+4540,+4520,407957,1782,2,+212666,+994112005,+208.90,3.59,16,000000,000000,+1,173.69
2018-10-18 10:08:34,4540,4540,4100,+445,+10.87,+4540,+4520,407987,1783,2,+212696,+994248205,+208.91,3.59,16,000000,000000,+30,173.71
2018-10-18 10:08:34,4520,4540,4100,+425,+10.38,+4540,+4520,407988,1783,2,+212697,+994252725,+208.91,3.59,15,000000,000000,-1,173.71
2018-10-18 10:08:34,4540,4540,4100,+445,+10.87,+4540,+4520,407990,1783,2,+212699,+994261805,+208.91,3.59,16,000000,000000,+2,173.71
2018-10-18 10:08:34,4540,4540,4100,+445,+10.87,+4540,+4520,407991,1783,2,+212700,+994266345,+208.91,3.59,16,000000,000000,+1,173.71
2018-10-18 10:08:34,4535,4540,4100,+440,+10.74,+4535,+4520,407992,1783,2,+212701,+994270880,+208.91,3.59,16,000000,000000,+1,173.71
2018-10-18 10:08:34,4535,4540,4100,+440,+10.74,+4535,+4520,407993,1783,2,+212702,+994275415,+208.92,3.59,16,000000,000000,+1,173.71
2018-10-18 10:08:35,4520,4540,4100,+425,+10.38,+4535,+4520,407994,1783,2,+212703,+994279935,+208.92,3.59,15,000000,000000,-1,173.71
2018-10-18 10:08:35,4535,4540,4100,+440,+10.74,+4535,+4520,408024,1783,2,+212733,+994415985,+208.93,3.59,16,000000,000000,+30,173.73
2018-10-18 10:08:35,4535,4540,4100,+440,+10.74,+4535,+4520,408025,1783,2,+212734,+994420520,+208.93,3.59,16,000000,000000,+1,173.73
2018-10-18 10:08:35,4535,4540,4100,+440,+10.74,+4535,+4520,408026,1783,2,+212735,+994425055,+208.93,3.59,16,000000,000000,+1,173.73
2018-10-18 10:08:35,4535,4540,4100,+440,+10.74,+4535,+4520,408027,1783,2,+212736,+994429590,+208.93,3.59,16,000000,000000,+1,173.73
2018-10-18 10:08:35,4520,4540,4100,+425,+10.38,+4535,+4520,408028,1783,2,+212737,+994434110,+208.93,3.59,15,000000,000000,-1,173.73
2018-10-18 10:08:35,4535,4540,4100,+440,+10.74,+4535,+4520,408029,1783,2,+212738,+994438645,+208.93,3.59,16,000000,000000,+1,173.73
2018-10-18 10:08:35,4535,4540,4100,+440,+10.74,+4535,+4520,408507,1785,2,+213216,+996606375,+209.18,3.60,16,000000,000000,+478,174.05
2018-10-18 10:08:35,4530,4540,4100,+435,+10.62,+4530,+4520,408508,1785,2,+213217,+996610905,+209.18,3.60,15,000000,000000,+1,174.05
2018-10-18 10:08:35,4530,4540,4100,+435,+10.62,+4530,+4520,408509,1785,2,+213218,+996615435,+209.18,3.60,15,000000,000000,+1,174.06
2018-10-18 10:08:35,4530,4540,4100,+435,+10.62,+4530,+4520,408519,1785,2,+213228,+996660735,+209.18,3.60,15,000000,000000,+10,174.06
2018-10-18 10:08:35,4520,4540,4100,+425,+10.38,+4530,+4520,408520,1785,2,+213229,+996665255,+209.19,3.60,15,000000,000000,-1,174.06
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408550,1785,2,+213259,+996801155,+209.20,3.60,15,000000,000000,+30,174.08
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408551,1785,2,+213260,+996805685,+209.20,3.60,15,000000,000000,+1,174.08
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408552,1785,2,+213261,+996810215,+209.20,3.60,15,000000,000000,+1,174.08
2018-10-18 10:08:36,4520,4540,4100,+425,+10.38,+4530,+4520,408553,1785,2,+213262,+996814735,+209.20,3.60,15,000000,000000,-1,174.08
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408554,1785,2,+213263,+996819265,+209.20,3.60,15,000000,000000,+1,174.08
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408584,1785,2,+213293,+996955165,+209.22,3.60,15,000000,000000,+30,174.10
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408585,1785,2,+213294,+996959695,+209.22,3.60,15,000000,000000,+1,174.10
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408586,1785,2,+213295,+996964225,+209.22,3.60,15,000000,000000,+1,174.10
2018-10-18 10:08:36,4520,4540,4100,+425,+10.38,+4530,+4520,408587,1785,2,+213296,+996968745,+209.22,3.60,15,000000,000000,-1,174.10
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408588,1785,2,+213297,+996973275,+209.22,3.60,15,000000,000000,+1,174.10
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408589,1785,2,+213298,+996977805,+209.22,3.60,15,000000,000000,+1,174.10
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408590,1785,2,+213299,+996982335,+209.22,3.60,15,000000,000000,+1,174.10
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408697,1786,2,+213406,+997467045,+209.28,3.60,15,000000,000000,+107,174.18
2018-10-18 10:08:36,4530,4540,4100,+435,+10.62,+4530,+4520,408698,1786,2,+213407,+997471575,+209.28,3.60,15,000000,000000,+1,174.18
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408699,1786,2,+213408,+997476105,+209.28,3.60,15,000000,000000,+1,174.18
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408705,1786,2,+213414,+997503285,+209.28,3.60,15,000000,000000,+6,174.18
2018-10-18 10:08:37,4520,4540,4100,+425,+10.38,+4530,+4520,408706,1786,2,+213415,+997507805,+209.28,3.60,15,000000,000000,-1,174.18
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408707,1786,2,+213416,+997512335,+209.28,3.60,15,000000,000000,+1,174.18
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408737,1786,2,+213446,+997648235,+209.30,3.60,15,000000,000000,+30,174.20
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408738,1786,2,+213447,+997652765,+209.30,3.60,15,000000,000000,+1,174.20
2018-10-18 10:08:37,4520,4540,4100,+425,+10.38,+4530,+4520,408838,1786,2,+213547,+998104765,+209.35,3.60,15,000000,000000,-100,174.08
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408844,1787,2,+213553,+998131945,+209.35,3.60,15,000000,000000,+6,174.09
2018-10-18 10:08:37,4520,4540,4100,+425,+10.38,+4530,+4520,408845,1787,2,+213554,+998136465,+209.35,3.60,15,000000,000000,-1,174.09
2018-10-18 10:08:37,4520,4540,4100,+425,+10.38,+4530,+4520,408846,1787,2,+213555,+998140985,+209.35,3.60,15,000000,000000,-1,174.09
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408852,1787,2,+213561,+998168165,+209.36,3.60,15,000000,000000,+6,174.09
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408853,1787,2,+213562,+998172695,+209.36,3.60,15,000000,000000,+1,174.09
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408883,1787,2,+213592,+998308595,+209.37,3.60,15,000000,000000,+30,174.11
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408884,1787,2,+213593,+998313125,+209.37,3.60,15,000000,000000,+1,174.11
2018-10-18 10:08:37,4530,4540,4100,+435,+10.62,+4530,+4520,408885,1787,2,+213594,+998317655,+209.37,3.60,15,000000,000000,+1,174.11
2018-10-18 10:08:37,4520,4540,4100,+425,+10.38,+4530,+4520,408886,1787,2,+213595,+998322175,+209.37,3.60,15,000000,000000,-1,174.11
2018-10-18 10:08:37,4520,4540,4100,+425,+10.38,+4530,+4520,408887,1787,2,+213596,+998326695,+209.37,3.60,15,000000,000000,-1,174.11
2018-10-18 10:08:38,4530,4540,4100,+435,+10.62,+4530,+4520,408893,1787,2,+213602,+998353875,+209.38,3.60,15,000000,000000,+6,174.11
2018-10-18 10:08:38,4530,4540,4100,+435,+10.62,+4530,+4520,408894,1787,2,+213603,+998358405,+209.38,3.60,15,000000,000000,+1,174.11
