시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 09:00:06,10900,10950,10900,+600,+5.83,+10950,+10900,91866,1006,2,-934145,-9540915780,-8.95,1.89,37,000000,000000,-300,18.56
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,92157,1009,2,-933854,-9537729330,-8.98,1.90,37,000000,000000,+291,32.31
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,92160,1009,2,-933851,-9537696480,-8.98,1.90,37,000000,000000,+3,32.45
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,92451,1012,2,-933560,-9534510030,-9.01,1.91,37,000000,000000,+291,46.20
2018-10-18 09:00:06,10900,10950,10900,+600,+5.83,+10950,+10900,93531,1024,2,-932480,-9522738030,-9.12,1.93,37,000000,000000,-1080,30.59
2018-10-18 09:00:06,10900,10950,10900,+600,+5.83,+10950,+10900,93567,1024,2,-932444,-9522345630,-9.12,1.93,37,000000,000000,-36,30.25
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,93749,1026,2,-932262,-9520352730,-9.14,1.93,37,000000,000000,+182,35.88
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,93847,1027,2,-932164,-9519279630,-9.15,1.94,37,000000,000000,+98,38.91
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,94075,1030,2,-931936,-9516783030,-9.17,1.94,37,000000,000000,+228,45.96
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,94170,1031,2,-931841,-9515742780,-9.18,1.94,37,000000,000000,+95,48.90
2018-10-18 09:00:06,10900,10950,10900,+600,+5.83,+10950,+10900,94770,1038,2,-931241,-9509202780,-9.24,1.95,37,000000,000000,-600,41.25
2018-10-18 09:00:06,10900,10950,10900,+600,+5.83,+10950,+10900,94897,1039,2,-931114,-9507818480,-9.25,1.96,37,000000,000000,-127,39.92
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,95021,1040,2,-930990,-9506460680,-9.26,1.96,37,000000,000000,+124,43.06
2018-10-18 09:00:06,10950,10950,10900,+650,+6.31,+10950,+10900,95173,1042,2,-930838,-9504796280,-9.28,1.96,37,000000,000000,+152,46.89
2018-10-18 09:00:07,10950,10950,10900,+650,+6.31,+10950,+10900,95223,1042,2,-930788,-9504248780,-9.28,1.96,37,000000,000000,+50,48.16
2018-10-18 09:00:07,10950,10950,10900,+650,+6.31,+10950,+10900,95336,1044,2,-930675,-9503011430,-9.29,1.97,37,000000,000000,+113,51.01
2018-10-18 09:00:07,10950,10950,10900,+650,+6.31,+10950,+10900,95645,1047,2,-930366,-9499627880,-9.32,1.97,37,000000,000000,+309,58.81
2018-10-18 09:00:07,10950,10950,10900,+650,+6.31,+10950,+10900,96145,1053,2,-929866,-9494152880,-9.37,1.98,37,000000,000000,+500,71.44
2018-10-18 09:00:07,10900,10950,10900,+600,+5.83,+10950,+10900,96343,1055,2,-929668,-9491994680,-9.39,1.99,37,000000,000000,-198,68.04
2018-10-18 09:00:07,10950,10950,10900,+650,+6.31,+10950,+10900,96443,1056,2,-929568,-9490899680,-9.40,1.99,37,000000,000000,+100,70.44
2018-10-18 09:00:08,10900,10950,10900,+600,+5.83,+10950,+10900,96543,1057,2,-929468,-9489809680,-9.41,1.99,37,000000,000000,-100,68.79
2018-10-18 09:00:08,10950,10950,10900,+650,+6.31,+10950,+10900,96683,1058,2,-929328,-9488276680,-9.42,1.99,37,000000,000000,+140,72.08
2018-10-18 09:00:08,10950,10950,10900,+650,+6.31,+10950,+10900,97093,1063,2,-928918,-9483787180,-9.46,2.00,37,000000,000000,+410,81.71
2018-10-18 09:00:08,10950,10950,10900,+650,+6.31,+10950,+10900,97113,1063,2,-928898,-9483568180,-9.47,2.00,37,000000,000000,+20,82.17
2018-10-18 09:00:08,10950,10950,10900,+650,+6.31,+10950,+10900,97310,1065,2,-928701,-9481411030,-9.48,2.01,37,000000,000000,+197,86.80
2018-10-18 09:00:08,10950,10950,10900,+650,+6.31,+10950,+10900,97325,1065,2,-928686,-9481246780,-9.49,2.01,37,000000,000000,+15,87.15
2018-10-18 09:00:08,10900,10950,10900,+600,+5.83,+10950,+10900,98525,1079,2,-927486,-9468166780,-9.60,2.03,37,000000,000000,-1200,67.99
2018-10-18 09:00:09,10950,10950,10900,+650,+6.31,+10950,+10900,98573,1079,2,-927438,-9467641180,-9.61,2.03,37,000000,000000,+48,68.87
2018-10-18 09:00:09,10950,10950,10900,+650,+6.31,+10950,+10900,98793,1082,2,-927218,-9465232180,-9.63,2.04,37,000000,000000,+220,72.90
2018-10-18 09:00:09,10900,10950,10900,+600,+5.83,+10950,+10900,98993,1084,2,-927018,-9463052180,-9.65,2.04,37,000000,000000,-200,70.33
2018-10-18 09:00:09,10900,10950,10900,+600,+5.83,+10950,+10900,99043,1084,2,-926968,-9462507180,-9.65,2.04,37,000000,000000,-50,69.71
2018-10-18 09:00:09,10950,10950,10900,+650,+6.31,+10950,+10900,99089,1085,2,-926922,-9462003480,-9.66,2.04,37,000000,000000,+46,70.52
2018-10-18 09:00:09,10900,10950,10900,+600,+5.83,+10950,+10900,99090,1085,2,-926921,-9461992580,-9.66,2.04,37,000000,000000,-1,70.50
2018-10-18 09:00:09,10900,10950,10900,+600,+5.83,+10950,+10900,99380,1088,2,-926631,-9458831580,-9.69,2.05,37,000000,000000,-290,67.09
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,99407,1088,2,-926604,-9458535930,-9.69,2.05,37,000000,000000,+27,67.54
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,100107,1096,2,-925904,-9450870930,-9.76,2.06,37,000000,000000,+700,79.21
2018-10-18 09:00:10,10900,10950,10900,+600,+5.83,+10950,+10900,100108,1096,2,-925903,-9450860030,-9.76,2.06,37,000000,000000,-1,79.20
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,100158,1096,2,-925853,-9450312530,-9.76,2.07,37,000000,000000,+50,80.03
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,100208,1097,2,-925803,-9449765030,-9.77,2.07,37,000000,000000,+50,80.87
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,100256,1098,2,-925755,-9449239430,-9.77,2.07,37,000000,000000,+48,81.67
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,100456,1100,2,-925555,-9447049430,-9.79,2.07,37,000000,000000,+200,85.00
2018-10-18 09:00:10,10900,10950,10900,+600,+5.83,+10950,+10900,100458,1100,2,-925553,-9447027630,-9.79,2.07,37,000000,000000,-2,84.97
2018-10-18 09:00:10,10900,10950,10900,+600,+5.83,+10950,+10900,100758,1103,2,-925253,-9443757630,-9.82,2.08,37,000000,000000,-300,80.93
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,100767,1103,2,-925244,-9443659080,-9.82,2.08,37,000000,000000,+9,81.07
2018-10-18 09:00:10,10900,10950,10900,+600,+5.83,+10950,+10900,100777,1103,2,-925234,-9443550080,-9.82,2.08,37,000000,000000,-10,80.94
2018-10-18 09:00:10,10900,10950,10900,+600,+5.83,+10950,+10900,100806,1104,2,-925205,-9443233980,-9.83,2.08,37,000000,000000,-29,80.57
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,100815,1104,2,-925196,-9443135430,-9.83,2.08,37,000000,000000,+9,80.71
2018-10-18 09:00:10,10950,10950,10900,+650,+6.31,+10950,+10900,101494,1111,2,-924517,-9435700380,-9.89,2.09,37,000000,000000,+679,91.42
2018-10-18 09:00:10,10900,10950,10900,+600,+5.83,+10950,+10900,101505,1111,2,-924506,-9435580480,-9.89,2.09,37,000000,000000,-11,91.26
2018-10-18 09:00:11,10950,10950,10900,+650,+6.31,+10950,+10900,101614,1112,2,-924397,-9434386930,-9.90,2.10,37,000000,000000,+109,92.98
2018-10-18 09:00:11,10900,10950,10900,+600,+5.83,+10950,+10900,101615,1112,2,-924396,-9434376030,-9.90,2.10,37,000000,000000,-1,92.96
2018-10-18 09:00:11,10900,10950,10900,+600,+5.83,+10950,+10900,101616,1112,2,-924395,-9434365130,-9.90,2.10,37,000000,000000,-1,92.95
2018-10-18 09:00:11,10900,10950,10900,+600,+5.83,+10950,+10900,101731,1114,2,-924280,-9433111630,-9.92,2.10,37,000000,000000,-115,91.30
2018-10-18 09:00:11,10950,10950,10900,+650,+6.31,+10950,+10900,101778,1114,2,-924233,-9432596980,-9.92,2.10,37,000000,000000,+47,92.02
2018-10-18 09:00:11,10900,10950,10900,+600,+5.83,+10950,+10900,102034,1117,2,-923977,-9429806580,-9.94,2.10,37,000000,000000,-256,88.52
2018-10-18 09:00:11,10900,10950,10900,+600,+5.83,+10950,+10900,102080,1117,2,-923931,-9429305180,-9.95,2.11,37,000000,000000,-46,87.92
2018-10-18 09:00:11,10900,10950,10900,+600,+5.83,+10950,+10900,102230,1119,2,-923781,-9427670180,-9.96,2.11,37,000000,000000,-150,86.01
2018-10-18 09:00:11,10950,10950,10900,+650,+6.31,+10950,+10900,102234,1119,2,-923777,-9427626380,-9.96,2.11,37,000000,000000,+4,86.07
2018-10-18 09:00:11,10950,10950,10900,+650,+6.31,+10950,+10900,102235,1119,2,-923776,-9427615430,-9.96,2.11,37,000000,000000,+1,86.09
2018-10-18 09:00:11,10950,10950,10900,+650,+6.31,+10950,+10900,102595,1123,2,-923416,-9423673430,-10.00,2.12,37,000000,000000,+360,91.29
2018-10-18 09:00:11,10950,10950,10900,+650,+6.31,+10950,+10900,103435,1132,2,-922576,-9414475430,-10.08,2.13,37,000000,000000,+840,103.42
2018-10-18 09:00:11,10900,10950,10900,+600,+5.83,+10950,+10900,104335,1142,2,-921676,-9404665430,-10.17,2.15,37,000000,000000,-900,91.52
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,104383,1143,2,-921628,-9404139830,-10.17,2.15,37,000000,000000,+48,92.14
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,104393,1143,2,-921618,-9404030330,-10.17,2.15,37,000000,000000,+10,92.26
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,104402,1143,2,-921609,-9403931780,-10.18,2.15,37,000000,000000,+9,92.38
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,104419,1143,2,-921592,-9403745630,-10.18,2.15,37,000000,000000,+17,92.60
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,104424,1143,2,-921587,-9403690880,-10.18,2.15,37,000000,000000,+5,92.66
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,104627,1145,2,-921384,-9401468030,-10.20,2.16,37,000000,000000,+203,95.26
2018-10-18 09:00:12,10900,10950,10900,+600,+5.83,+10950,+10900,105109,1151,2,-920902,-9396214230,-10.24,2.17,37,000000,000000,-482,89.73
2018-10-18 09:00:12,10900,10950,10900,+600,+5.83,+10950,+10900,105151,1151,2,-920860,-9395756430,-10.25,2.17,37,000000,000000,-42,89.28
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,105152,1151,2,-920859,-9395745480,-10.25,2.17,37,000000,000000,+1,89.29
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,105249,1152,2,-920762,-9394683330,-10.26,2.17,37,000000,000000,+97,90.45
2018-10-18 09:00:12,10900,10950,10900,+600,+5.83,+10950,+10900,105336,1153,2,-920675,-9393735030,-10.27,2.17,37,000000,000000,-87,89.52
2018-10-18 09:00:12,10900,10950,10900,+600,+5.83,+10950,+10900,105396,1154,2,-920615,-9393081030,-10.27,2.17,37,000000,000000,-60,88.88
2018-10-18 09:00:12,10950,10950,10900,+650,+6.31,+10950,+10900,106999,1171,2,-919012,-9375528180,-10.43,2.21,37,000000,000000,+1603,107.76
2018-10-18 09:00:13,10900,10950,10900,+600,+5.83,+10950,+10900,107299,1174,2,-918712,-9372258180,-10.46,2.21,37,000000,000000,-300,104.08
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,107369,1175,2,-918642,-9371491680,-10.46,2.21,37,000000,000000,+70,104.88
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,107379,1175,2,-918632,-9371382180,-10.47,2.21,37,000000,000000,+10,104.99
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,107669,1179,2,-918342,-9368206680,-10.49,2.22,37,000000,000000,+290,108.29
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,107729,1179,2,-918282,-9367549680,-10.50,2.22,37,000000,000000,+60,108.97
2018-10-18 09:00:13,10900,10950,10900,+600,+5.83,+10950,+10900,108857,1191,2,-917154,-9355254480,-10.61,2.24,37,000000,000000,-1128,96.58
2018-10-18 09:00:13,10900,10950,10900,+600,+5.83,+10950,+10900,108955,1193,2,-917056,-9354186280,-10.62,2.25,37,000000,000000,-98,95.64
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,109955,1204,2,-916056,-9343236280,-10.72,2.27,37,000000,000000,+1000,105.62
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,110029,1204,2,-915982,-9342425980,-10.72,2.27,37,000000,000000,+74,106.36
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,110544,1210,2,-915467,-9336786730,-10.77,2.28,37,000000,000000,+515,111.50
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,110553,1210,2,-915458,-9336688180,-10.78,2.28,37,000000,000000,+9,111.59
2018-10-18 09:00:13,10950,10950,10900,+650,+6.31,+10950,+10900,110562,1210,2,-915449,-9336589630,-10.78,2.28,37,000000,000000,+9,111.68
2018-10-18 09:00:14,10950,10950,10900,+650,+6.31,+10950,+10900,110764,1212,2,-915247,-9334377730,-10.80,2.28,37,000000,000000,+202,113.70
2018-10-18 09:00:14,10950,10950,10900,+650,+6.31,+10950,+10900,110781,1213,2,-915230,-9334191580,-10.80,2.28,37,000000,000000,+17,113.87
2018-10-18 09:00:14,10900,10950,10900,+600,+5.83,+10950,+10900,110815,1213,2,-915196,-9333820980,-10.80,2.29,37,000000,000000,-34,113.48
2018-10-18 09:00:14,10900,10950,10900,+600,+5.83,+10950,+10900,111115,1216,2,-914896,-9330550980,-10.83,2.29,37,000000,000000,-300,110.19
2018-10-18 09:00:14,10900,10950,10900,+600,+5.83,+10950,+10900,111315,1218,2,-914696,-9328370980,-10.85,2.30,37,000000,000000,-200,108.10
2018-10-18 09:00:14,10950,10950,10900,+650,+6.31,+10950,+10900,111335,1219,2,-914676,-9328151980,-10.85,2.30,37,000000,000000,+20,108.29
2018-10-18 09:00:14,10900,10950,10900,+600,+5.83,+10950,+10900,111345,1219,2,-914666,-9328042980,-10.85,2.30,37,000000,000000,-10,108.19
2018-10-18 09:00:14,10900,10950,10900,+600,+5.83,+10950,+10900,112095,1227,2,-913916,-9319867980,-10.93,2.31,37,000000,000000,-750,101.02
2018-10-18 09:00:14,10950,10950,10900,+650,+6.31,+10950,+10900,112819,1235,2,-913192,-9311940180,-11.00,2.33,37,000000,000000,+724,107.42
2018-10-18 09:00:14,11000,11000,10900,+700,+6.80,+11000,+10900,120884,1324,2,-905127,-9223225180,-11.78,2.49,37,000000,000000,+8065,178.71
2018-10-18 09:00:14,11000,11000,10900,+700,+6.80,+11000,+10900,120894,1324,2,-905117,-9223115180,-11.78,2.49,37,000000,000000,+10,178.80
2018-10-18 09:00:14,10900,11000,10900,+600,+5.83,+11000,+10900,120944,1324,2,-905067,-9222570180,-11.79,2.49,37,000000,000000,-50,178.01
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,120955,1324,2,-905056,-9222449730,-11.79,2.49,37,000000,000000,-11,177.84
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,121046,1325,2,-904965,-9221453280,-11.80,2.50,37,000000,000000,+91,178.64
2018-10-18 09:00:15,10900,11000,10900,+600,+5.83,+10950,+10900,121100,1326,2,-904911,-9220864680,-11.80,2.50,37,000000,000000,-54,177.80
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,121110,1326,2,-904901,-9220755180,-11.80,2.50,37,000000,000000,+10,177.89
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,121330,1328,2,-904681,-9218346180,-11.83,2.50,37,000000,000000,+220,179.81
2018-10-18 09:00:15,11000,11000,10900,+700,+6.80,+11000,+10900,123043,1347,2,-902968,-9199503180,-11.99,2.54,37,000000,000000,+1713,194.80
2018-10-18 09:00:15,11000,11000,10900,+700,+6.80,+11000,+10900,123307,1350,2,-902704,-9196599180,-12.02,2.54,37,000000,000000,+264,197.11
2018-10-18 09:00:15,11000,11000,10900,+700,+6.80,+11000,+10950,123308,1350,2,-902703,-9196588180,-12.02,2.54,37,000000,000000,+1,197.12
2018-10-18 09:00:15,11000,11000,10900,+700,+6.80,+11000,+10950,123317,1350,2,-902694,-9196489180,-12.02,2.54,37,000000,000000,+9,197.20
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,123862,1356,2,-902149,-9190521430,-12.07,2.55,37,000000,000000,-545,188.22
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,123863,1356,2,-902148,-9190510480,-12.07,2.55,37,000000,000000,+1,188.23
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,123873,1356,2,-902138,-9190400980,-12.07,2.55,37,000000,000000,+10,188.31
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,123879,1356,2,-902132,-9190335280,-12.07,2.55,37,000000,000000,+6,188.36
2018-10-18 09:00:15,10950,11000,10900,+650,+6.31,+10950,+10900,124953,1368,2,-901058,-9178574980,-12.18,2.58,37,000000,000000,+1074,197.34
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,125542,1375,2,-900469,-9172125430,-12.24,2.59,37,000000,000000,+589,202.26
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,125551,1375,2,-900460,-9172026880,-12.24,2.59,37,000000,000000,+9,202.33
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126539,1386,2,-899472,-9161208280,-12.33,2.61,37,000000,000000,+988,210.58
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126839,1389,2,-899172,-9157923280,-12.36,2.62,37,000000,000000,+300,213.09
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126847,1389,2,-899164,-9157835680,-12.36,2.62,37,000000,000000,+8,213.16
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126853,1389,2,-899158,-9157769980,-12.36,2.62,37,000000,000000,+6,213.21
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126895,1389,2,-899116,-9157310080,-12.37,2.62,37,000000,000000,+42,213.56
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126945,1390,2,-899066,-9156762580,-12.37,2.62,37,000000,000000,+50,213.97
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126954,1390,2,-899057,-9156664030,-12.37,2.62,37,000000,000000,+9,214.05
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,126964,1390,2,-899047,-9156554530,-12.37,2.62,37,000000,000000,+10,214.13
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,127018,1391,2,-898993,-9155963230,-12.38,2.62,37,000000,000000,+54,214.58
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,127118,1392,2,-898893,-9154868230,-12.39,2.62,37,000000,000000,+100,215.42
2018-10-18 09:00:16,10950,11000,10900,+650,+6.31,+10950,+10900,127148,1392,2,-898863,-9154539730,-12.39,2.62,37,000000,000000,+30,215.67
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,127157,1392,2,-898854,-9154441180,-12.39,2.62,37,000000,000000,+9,215.75
2018-10-18 09:00:17,10900,11000,10900,+600,+5.83,+10950,+10900,127167,1392,2,-898844,-9154332180,-12.39,2.62,37,000000,000000,-10,215.57
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,127230,1393,2,-898781,-9153642330,-12.40,2.62,37,000000,000000,+63,216.09
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,127909,1401,2,-898102,-9146207280,-12.47,2.64,37,000000,000000,+679,221.76
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,127917,1401,2,-898094,-9146119680,-12.47,2.64,37,000000,000000,+8,221.82
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,128017,1402,2,-897994,-9145024680,-12.48,2.64,37,000000,000000,+100,222.66
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,128167,1403,2,-897844,-9143382180,-12.49,2.64,37,000000,000000,+150,223.91
2018-10-18 09:00:17,10900,11000,10900,+600,+5.83,+10950,+10900,128217,1404,2,-897794,-9142837180,-12.50,2.64,37,000000,000000,-50,222.98
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,128456,1407,2,-897555,-9140220130,-12.52,2.65,37,000000,000000,+239,224.97
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,130295,1427,2,-895716,-9120083080,-12.70,2.69,37,000000,000000,+1839,240.25
2018-10-18 09:00:17,10900,11000,10900,+600,+5.83,+10950,+10900,130362,1427,2,-895649,-9119352780,-12.71,2.69,37,000000,000000,-67,238.92
2018-10-18 09:00:17,10950,11000,10900,+650,+6.31,+10950,+10900,130382,1428,2,-895629,-9119133780,-12.71,2.69,37,000000,000000,+20,239.09
2018-10-18 09:00:18,10900,11000,10900,+600,+5.83,+10950,+10900,130660,1431,2,-895351,-9116103580,-12.73,2.69,37,000000,000000,-278,233.72
2018-10-18 09:00:18,10900,11000,10900,+600,+5.83,+10950,+10900,130708,1431,2,-895303,-9115580380,-12.74,2.70,37,000000,000000,-48,232.81
2018-10-18 09:00:18,10900,11000,10900,+600,+5.83,+10950,+10900,130858,1433,2,-895153,-9113945380,-12.75,2.70,37,000000,000000,-150,230.04
2018-10-18 09:00:18,10950,11000,10900,+650,+6.31,+10950,+10900,130908,1433,2,-895103,-9113397880,-12.76,2.70,37,000000,000000,+50,230.43
