시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 11:05:57,1805,1810,1620,+190,+11.76,+1805,+1795,482166,836,2,+328421,+584017785,+313.61,1.09,6,000000,000000,+1,177.36
2018-10-18 11:05:57,1805,1810,1620,+190,+11.76,+1805,+1795,482401,837,2,+328656,+584441960,+313.77,1.09,6,000000,000000,+235,177.50
2018-10-18 11:05:57,1805,1810,1620,+190,+11.76,+1805,+1795,482673,837,2,+328928,+584932920,+313.94,1.09,6,000000,000000,+272,177.67
2018-10-18 11:05:57,1810,1810,1620,+195,+12.07,+1810,+1795,483860,839,2,+330115,+587081390,+314.72,1.09,6,000000,000000,+1187,178.40
2018-10-18 11:05:58,1805,1810,1620,+190,+11.76,+1805,+1795,483861,839,2,+330116,+587083195,+314.72,1.09,6,000000,000000,+1,178.40
2018-10-18 11:05:58,1805,1810,1620,+190,+11.76,+1805,+1795,484061,840,2,+330316,+587444195,+314.85,1.09,6,000000,000000,+200,178.53
2018-10-18 11:05:58,1805,1810,1620,+190,+11.76,+1805,+1795,484338,840,2,+330593,+587944180,+315.03,1.10,6,000000,000000,+277,178.70
2018-10-18 11:05:58,1795,1810,1620,+180,+11.15,+1805,+1795,485519,842,2,+331774,+590064075,+315.79,1.10,6,000000,000000,-1181,177.41
2018-10-18 11:05:58,1805,1810,1620,+190,+11.76,+1805,+1795,485677,843,2,+331932,+590349265,+315.90,1.10,6,000000,000000,+158,177.50
2018-10-18 11:05:58,1805,1810,1620,+190,+11.76,+1805,+1795,486677,845,2,+332932,+592154265,+316.55,1.10,6,000000,000000,+1000,178.11
2018-10-18 11:05:59,1800,1810,1620,+185,+11.46,+1800,+1795,486678,845,2,+332933,+592156065,+316.55,1.10,6,000000,000000,+1,178.12
2018-10-18 11:05:59,1795,1810,1620,+180,+11.15,+1800,+1790,486990,845,2,+333245,+592716105,+316.75,1.10,6,000000,000000,-312,177.78
2018-10-18 11:05:59,1790,1810,1620,+175,+10.84,+1800,+1790,486991,845,2,+333246,+592717895,+316.75,1.10,6,000000,000000,-1,177.77
2018-10-18 11:05:59,1800,1810,1620,+185,+11.46,+1800,+1790,487194,845,2,+333449,+593083295,+316.88,1.10,6,000000,000000,+203,177.90
2018-10-18 11:05:59,1805,1810,1620,+190,+11.76,+1805,+1790,487491,846,2,+333746,+593619380,+317.08,1.10,6,000000,000000,+297,178.08
2018-10-18 11:06:00,1805,1810,1620,+190,+11.76,+1805,+1790,487493,846,2,+333748,+593622990,+317.08,1.10,6,000000,000000,+2,178.08
2018-10-18 11:06:00,1790,1810,1620,+175,+10.84,+1805,+1790,487494,846,2,+333749,+593624780,+317.08,1.10,6,000000,000000,-1,178.08
2018-10-18 11:06:00,1805,1810,1620,+190,+11.76,+1805,+1790,487496,846,2,+333751,+593628390,+317.08,1.10,6,000000,000000,+2,178.08
2018-10-18 11:06:00,1800,1810,1620,+185,+11.46,+1805,+1800,487497,846,2,+333752,+593630190,+317.08,1.10,6,000000,000000,-1,178.08
2018-10-18 11:06:00,1805,1810,1620,+190,+11.76,+1805,+1800,487997,847,2,+334252,+594532690,+317.41,1.10,6,000000,000000,+500,178.39
2018-10-18 11:06:01,1800,1810,1620,+185,+11.46,+1805,+1795,488047,847,2,+334302,+594622690,+317.44,1.10,6,000000,000000,-50,178.33
2018-10-18 11:06:01,1805,1810,1620,+190,+11.76,+1805,+1795,488060,847,2,+334315,+594646155,+317.45,1.10,6,000000,000000,+13,178.34
2018-10-18 11:06:02,1795,1810,1620,+180,+11.15,+1800,+1795,488061,847,2,+334316,+594647950,+317.45,1.10,6,000000,000000,-1,178.34
2018-10-18 11:06:02,1795,1810,1620,+180,+11.15,+1800,+1795,488757,848,2,+335012,+595897270,+317.90,1.11,6,000000,000000,-696,177.58
2018-10-18 11:06:02,1800,1810,1620,+185,+11.46,+1800,+1795,488930,849,2,+335185,+596208670,+318.01,1.11,6,000000,000000,+173,177.69
2018-10-18 11:06:02,1800,1810,1620,+185,+11.46,+1800,+1795,488932,849,2,+335187,+596212270,+318.01,1.11,6,000000,000000,+2,177.69
2018-10-18 11:06:02,1800,1810,1620,+185,+11.46,+1800,+1795,489356,849,2,+335611,+596975470,+318.29,1.11,6,000000,000000,+424,177.95
2018-10-18 11:06:02,1800,1810,1620,+185,+11.46,+1800,+1795,489357,849,2,+335612,+596977270,+318.29,1.11,6,000000,000000,+1,177.95
2018-10-18 11:06:02,1795,1810,1620,+180,+11.15,+1795,+1790,490240,851,2,+336495,+598562255,+318.87,1.11,6,000000,000000,-883,177.00
2018-10-18 11:06:02,1790,1810,1620,+175,+10.84,+1795,+1790,490241,851,2,+336496,+598564045,+318.87,1.11,6,000000,000000,-1,177.00
2018-10-18 11:06:02,1795,1810,1620,+180,+11.15,+1795,+1790,490341,851,2,+336596,+598743545,+318.93,1.11,6,000000,000000,+100,177.06
2018-10-18 11:06:03,1795,1810,1620,+180,+11.15,+1795,+1790,490781,852,2,+337036,+599533345,+319.22,1.11,6,000000,000000,+440,177.32
2018-10-18 11:06:03,1800,1810,1620,+185,+11.46,+1805,+1800,491209,853,2,+337464,+600303745,+319.50,1.11,6,000000,000000,+428,177.58
2018-10-18 11:06:03,1805,1810,1620,+190,+11.76,+1805,+1800,491219,853,2,+337474,+600321795,+319.50,1.11,6,000000,000000,+10,177.59
2018-10-18 11:06:03,1800,1810,1620,+185,+11.46,+1805,+1800,491719,854,2,+337974,+601221795,+319.83,1.11,6,000000,000000,-500,177.05
2018-10-18 11:06:03,1800,1810,1620,+185,+11.46,+1805,+1800,491720,854,2,+337975,+601223595,+319.83,1.11,6,000000,000000,-1,177.05
2018-10-18 11:06:03,1800,1810,1620,+185,+11.46,+1805,+1800,491750,854,2,+338005,+601277595,+319.85,1.11,6,000000,000000,-30,177.02
2018-10-18 11:06:03,1805,1810,1620,+190,+11.76,+1805,+1800,491753,854,2,+338008,+601283010,+319.85,1.11,6,000000,000000,+3,177.02
2018-10-18 11:06:03,1800,1810,1620,+185,+11.46,+1805,+1800,491762,854,2,+338017,+601299210,+319.86,1.11,6,000000,000000,-9,177.01
2018-10-18 11:06:04,1800,1810,1620,+185,+11.46,+1805,+1800,491763,854,2,+338018,+601301010,+319.86,1.11,6,000000,000000,-1,177.01
2018-10-18 11:06:05,1800,1810,1620,+185,+11.46,+1805,+1800,492236,855,2,+338491,+602152410,+320.16,1.11,6,000000,000000,-473,176.51
2018-10-18 11:06:05,1795,1810,1620,+180,+11.15,+1805,+1800,492321,855,2,+338576,+602304985,+320.22,1.11,6,000000,000000,-85,176.42
2018-10-18 11:06:05,1790,1810,1620,+175,+10.84,+1805,+1790,493463,857,2,+339718,+604349165,+320.96,1.12,6,000000,000000,-1142,175.21
2018-10-18 11:06:05,1790,1810,1620,+175,+10.84,+1805,+1780,494939,859,2,+341194,+606991205,+321.92,1.12,6,000000,000000,-1476,173.68
2018-10-18 11:06:05,1795,1810,1620,+180,+11.15,+1805,+1785,494940,859,2,+341195,+606993000,+321.92,1.12,6,000000,000000,-1,173.68
2018-10-18 11:06:06,1800,1810,1620,+185,+11.46,+1805,+1800,494941,859,2,+341196,+606994800,+321.92,1.12,6,000000,000000,-1,173.68
2018-10-18 11:06:06,1800,1810,1620,+185,+11.46,+1800,+1790,494944,859,2,+341199,+607000200,+321.93,1.12,6,000000,000000,-3,173.68
2018-10-18 11:06:06,1800,1810,1620,+185,+11.46,+1800,+1790,495182,860,2,+341437,+607428600,+322.08,1.12,6,000000,000000,+238,173.82
2018-10-18 11:06:06,1805,1810,1620,+190,+11.76,+1805,+1790,495883,861,2,+342138,+608693905,+322.54,1.12,6,000000,000000,+701,174.23
2018-10-18 11:06:07,1800,1810,1620,+185,+11.46,+1800,+1790,495908,861,2,+342163,+608738905,+322.55,1.12,6,000000,000000,+25,174.25
2018-10-18 11:06:07,1800,1810,1620,+185,+11.46,+1800,+1790,496128,862,2,+342383,+609134905,+322.70,1.12,6,000000,000000,+220,174.38
2018-10-18 11:06:07,1805,1810,1620,+190,+11.76,+1805,+1790,496208,862,2,+342463,+609279305,+322.75,1.12,6,000000,000000,+80,174.43
2018-10-18 11:06:07,1790,1810,1620,+175,+10.84,+1805,+1790,496209,862,2,+342464,+609281095,+322.75,1.12,6,000000,000000,-1,174.43
2018-10-18 11:06:08,1795,1810,1620,+180,+11.15,+1805,+1795,496976,863,2,+343231,+610657860,+323.25,1.12,6,000000,000000,-767,173.64
2018-10-18 11:06:08,1805,1810,1620,+190,+11.76,+1805,+1795,497976,865,2,+344231,+612462860,+323.90,1.13,6,000000,000000,+1000,174.23
2018-10-18 11:06:09,1800,1810,1620,+185,+11.46,+1805,+1800,499379,867,2,+345634,+614988260,+324.81,1.13,6,000000,000000,-1403,172.80
2018-10-18 11:06:09,1805,1810,1620,+190,+11.76,+1805,+1800,500418,869,2,+346673,+616863655,+325.49,1.13,6,000000,000000,+1039,173.41
2018-10-18 11:06:09,1800,1810,1620,+185,+11.46,+1805,+1800,500475,869,2,+346730,+616966255,+325.52,1.13,6,000000,000000,-57,173.35
2018-10-18 11:06:09,1805,1810,1620,+190,+11.76,+1805,+1800,501541,871,2,+347796,+618890385,+326.22,1.13,6,000000,000000,+1066,173.97
2018-10-18 11:06:09,1810,1810,1620,+195,+12.07,+1810,+1800,502172,872,2,+348427,+620032495,+326.63,1.14,6,000000,000000,+631,174.34
2018-10-18 11:06:09,1805,1810,1620,+190,+11.76,+1810,+1800,504266,876,2,+350521,+623812165,+327.99,1.14,6,000000,000000,-2094,172.23
2018-10-18 11:06:10,1810,1810,1620,+195,+12.07,+1810,+1805,518750,902,2,+365005,+650028205,+337.41,1.17,6,000000,000000,+14484,180.59
2018-10-18 11:06:10,1815,1815,1620,+200,+12.38,+1810,+1805,523302,911,2,+369557,+658290085,+340.37,1.18,7,000000,000000,+4552,183.22
2018-10-18 11:06:10,1820,1820,1620,+205,+12.69,+1820,+1805,524266,912,2,+370521,+660044565,+341.00,1.19,7,000000,000000,+964,183.77
2018-10-18 11:06:10,1805,1820,1620,+190,+11.76,+1820,+1800,524539,913,2,+370794,+660537330,+341.17,1.19,6,000000,000000,-273,183.48
2018-10-18 11:06:10,1805,1820,1620,+190,+11.76,+1815,+1805,524639,913,2,+370894,+660717830,+341.24,1.19,6,000000,000000,-100,183.38
2018-10-18 11:06:10,1815,1820,1620,+200,+12.38,+1815,+1810,524874,914,2,+371129,+661144355,+341.39,1.19,7,000000,000000,+235,183.51
2018-10-18 11:06:10,1820,1820,1620,+205,+12.69,+1820,+1810,525639,915,2,+371894,+662536655,+341.89,1.19,7,000000,000000,+765,183.95
2018-10-18 11:06:10,1820,1820,1620,+205,+12.69,+1820,+1810,525837,915,2,+372092,+662897015,+342.02,1.19,7,000000,000000,+198,184.07
2018-10-18 11:06:10,1820,1820,1620,+205,+12.69,+1820,+1810,525840,915,2,+372095,+662902475,+342.02,1.19,7,000000,000000,+3,184.07
2018-10-18 11:06:10,1820,1820,1620,+205,+12.69,+1820,+1810,526989,917,2,+373244,+664993655,+342.77,1.19,7,000000,000000,+1149,184.73
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,527989,919,2,+374244,+666813655,+343.42,1.19,7,000000,000000,+1000,185.31
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,529668,922,2,+375923,+669869435,+344.51,1.20,7,000000,000000,+1679,186.27
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,529968,923,2,+376223,+670415435,+344.71,1.20,7,000000,000000,+300,186.44
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,529975,923,2,+376230,+670428175,+344.71,1.20,7,000000,000000,+7,186.45
2018-10-18 11:06:11,1810,1820,1620,+195,+12.07,+1820,+1810,529976,923,2,+376231,+670429985,+344.71,1.20,6,000000,000000,-1,186.45
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,532976,928,2,+379231,+675889985,+346.66,1.21,7,000000,000000,+3000,188.17
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,533030,928,2,+379285,+675988265,+346.70,1.21,7,000000,000000,+54,188.21
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,533716,930,2,+379971,+677236785,+347.14,1.21,7,000000,000000,+686,188.60
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1810,535813,933,2,+382068,+681053325,+348.51,1.21,7,000000,000000,+2097,189.81
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1815,538010,937,2,+384265,+685051865,+349.94,1.22,7,000000,000000,+2197,191.07
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1815,538015,937,2,+384270,+685060965,+349.94,1.22,7,000000,000000,+5,191.08
2018-10-18 11:06:11,1820,1820,1620,+205,+12.69,+1820,+1815,543787,948,2,+390042,+695566005,+353.69,1.23,7,000000,000000,+5772,194.40
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1815,543797,948,2,+390052,+695584205,+353.70,1.23,7,000000,000000,+10,194.40
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1815,544797,950,2,+391052,+697404205,+354.35,1.23,7,000000,000000,+1000,194.98
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1815,545355,951,2,+391610,+698419765,+354.71,1.23,7,000000,000000,+558,195.30
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1815,545498,951,2,+391753,+698680025,+354.81,1.23,7,000000,000000,+143,195.38
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1815,545551,951,2,+391806,+698776485,+354.84,1.23,7,000000,000000,+53,195.41
2018-10-18 11:06:12,1815,1820,1620,+200,+12.38,+1820,+1810,546468,953,2,+392723,+700440840,+355.44,1.24,7,000000,000000,-917,194.39
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,546478,953,2,+392733,+700459040,+355.44,1.24,7,000000,000000,+10,194.39
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,548478,957,2,+394733,+704099040,+356.75,1.24,7,000000,000000,+2000,195.54
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,548848,957,2,+395103,+704772440,+356.99,1.24,7,000000,000000,+370,195.75
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,548859,957,2,+395114,+704792460,+356.99,1.24,7,000000,000000,+11,195.76
2018-10-18 11:06:12,1815,1820,1620,+200,+12.38,+1815,+1810,549417,958,2,+395672,+705805230,+357.36,1.24,7,000000,000000,+558,196.08
2018-10-18 11:06:12,1815,1820,1620,+200,+12.38,+1815,+1810,549526,958,2,+395781,+706003065,+357.43,1.24,7,000000,000000,+109,196.14
2018-10-18 11:06:12,1815,1820,1620,+200,+12.38,+1815,+1810,549710,959,2,+395965,+706337025,+357.55,1.24,7,000000,000000,+184,196.24
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,551526,962,2,+397781,+709642145,+358.73,1.25,7,000000,000000,+1816,197.28
2018-10-18 11:06:12,1815,1820,1620,+200,+12.38,+1815,+1810,551527,962,2,+397782,+709643960,+358.73,1.25,7,000000,000000,+1,197.29
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,552075,963,2,+398330,+710641320,+359.08,1.25,7,000000,000000,+548,197.60
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,552275,963,2,+398530,+711005320,+359.21,1.25,7,000000,000000,+200,197.71
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,553706,966,2,+399961,+713609740,+360.15,1.25,7,000000,000000,+1431,198.53
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1810,557706,973,2,+403961,+720889740,+362.75,1.26,7,000000,000000,+4000,200.82
2018-10-18 11:06:12,1820,1820,1620,+205,+12.69,+1820,+1815,558264,974,2,+404519,+721905300,+363.11,1.26,7,000000,000000,+558,201.14
2018-10-18 11:06:13,1820,1820,1620,+205,+12.69,+1820,+1815,560255,978,2,+406510,+725528920,+364.41,1.27,7,000000,000000,+1991,202.28
2018-10-18 11:06:13,1820,1820,1620,+205,+12.69,+1820,+1815,560490,978,2,+406745,+725956620,+364.56,1.27,7,000000,000000,+235,202.42
2018-10-18 11:06:13,1820,1820,1620,+205,+12.69,+1820,+1815,561598,980,2,+407853,+727973180,+365.28,1.27,7,000000,000000,+1108,203.05
2018-10-18 11:06:13,1820,1820,1620,+205,+12.69,+1820,+1815,562706,982,2,+408961,+729989740,+366.00,1.27,7,000000,000000,+1108,203.69
2018-10-18 11:06:13,1820,1820,1620,+205,+12.69,+1820,+1815,563264,983,2,+409519,+731005300,+366.36,1.27,7,000000,000000,+558,204.01
2018-10-18 11:06:13,1820,1820,1620,+205,+12.69,+1820,+1815,563384,984,2,+409639,+731223700,+366.44,1.27,7,000000,000000,+120,204.08
2018-10-18 11:06:13,1820,1820,1620,+205,+12.69,+1825,+1820,563674,984,2,+409929,+731751500,+366.63,1.28,7,000000,000000,+290,204.24
2018-10-18 11:06:13,1825,1825,1620,+210,+13.00,+1825,+1820,564998,987,2,+411253,+734167800,+367.49,1.28,7,000000,000000,+1324,205.00
2018-10-18 11:06:13,1830,1830,1620,+215,+13.31,+1830,+1820,566047,989,2,+412302,+736087470,+368.17,1.28,7,000000,000000,+1049,205.60
2018-10-18 11:06:13,1830,1830,1620,+215,+13.31,+1830,+1820,566547,989,2,+412802,+737002470,+368.50,1.28,7,000000,000000,+500,205.89
2018-10-18 11:06:13,1830,1830,1620,+215,+13.31,+1830,+1820,566577,989,2,+412832,+737057370,+368.52,1.28,7,000000,000000,+30,205.90
2018-10-18 11:06:13,1830,1830,1620,+215,+13.31,+1830,+1820,566877,990,2,+413132,+737606370,+368.71,1.28,7,000000,000000,+300,206.08
2018-10-18 11:06:13,1830,1830,1620,+215,+13.31,+1830,+1820,566931,990,2,+413186,+737705190,+368.75,1.28,7,000000,000000,+54,206.11
2018-10-18 11:06:13,1830,1830,1620,+215,+13.31,+1830,+1820,566952,990,2,+413207,+737743620,+368.76,1.28,7,000000,000000,+21,206.12
2018-10-18 11:06:14,1825,1830,1620,+210,+13.00,+1825,+1820,566954,990,2,+413209,+737747270,+368.76,1.28,7,000000,000000,+2,206.12
