시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 10:17:43,3880,3895,3515,+365,+10.38,+3885,+3880,14442068,54066,2,+7267120,+28925046940,+201.28,17.47,13,000000,000000,-4,153.34
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14442134,54066,2,+7267186,+28925303020,+201.29,17.47,13,000000,000000,-66,153.34
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14442135,54066,2,+7267187,+28925306905,+201.29,17.47,13,000000,000000,+1,153.34
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14442235,54066,2,+7267287,+28925694905,+201.29,17.47,13,000000,000000,-100,153.34
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14445235,54078,2,+7270287,+28937349905,+201.33,17.47,13,000000,000000,+3000,153.39
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14445273,54078,2,+7270325,+28937497345,+201.33,17.47,13,000000,000000,-38,153.39
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14446273,54082,2,+7271325,+28941382345,+201.34,17.47,13,000000,000000,+1000,153.41
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14448340,54090,2,+7273392,+28949412640,+201.37,17.47,13,000000,000000,+2067,153.45
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14448405,54090,2,+7273457,+28949665165,+201.37,17.47,13,000000,000000,+65,153.45
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14449605,54095,2,+7274657,+28954327165,+201.39,17.47,13,000000,000000,+1200,153.47
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14450884,54100,2,+7275936,+28959296080,+201.41,17.48,13,000000,000000,+1279,153.49
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14450894,54100,2,+7275946,+28959334880,+201.41,17.48,13,000000,000000,-10,153.49
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14451084,54101,2,+7276136,+28960073030,+201.41,17.48,13,000000,000000,+190,153.49
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14451085,54101,2,+7276137,+28960076915,+201.41,17.48,13,000000,000000,+1,153.49
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14452631,54107,2,+7277683,+28966083125,+201.43,17.48,13,000000,000000,+1546,153.52
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14455195,54117,2,+7280247,+28976044265,+201.47,17.48,13,000000,000000,+2564,153.57
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14455230,54117,2,+7280282,+28976180065,+201.47,17.48,13,000000,000000,-35,153.56
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14456930,54123,2,+7281982,+28982776065,+201.49,17.48,13,000000,000000,-1700,153.52
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14456931,54123,2,+7281983,+28982779950,+201.49,17.48,13,000000,000000,+1,153.52
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14456933,54123,2,+7281985,+28982787710,+201.49,17.48,13,000000,000000,-2,153.52
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14456943,54123,2,+7281995,+28982826560,+201.49,17.48,13,000000,000000,+10,153.52
2018-10-18 10:17:44,3880,3895,3515,+365,+10.38,+3885,+3880,14457143,54124,2,+7282195,+28983602560,+201.49,17.48,13,000000,000000,-200,153.51
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14457999,54128,2,+7283051,+28986928120,+201.51,17.49,13,000000,000000,+856,153.53
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14458000,54128,2,+7283052,+28986932005,+201.51,17.49,13,000000,000000,+1,153.53
2018-10-18 10:17:44,3885,3895,3515,+370,+10.53,+3885,+3880,14461560,54141,2,+7286612,+29000762605,+201.56,17.49,13,000000,000000,+3560,153.59
2018-10-18 10:17:44,3890,3895,3515,+375,+10.67,+3890,+3880,14465295,54156,2,+7290347,+29015291755,+201.61,17.49,13,000000,000000,+3735,153.66
2018-10-18 10:17:45,3890,3895,3515,+375,+10.67,+3890,+3885,14465296,54156,2,+7290348,+29015295645,+201.61,17.49,13,000000,000000,+1,153.66
2018-10-18 10:17:45,3890,3895,3515,+375,+10.67,+3890,+3885,14465398,54156,2,+7290450,+29015692425,+201.61,17.49,13,000000,000000,+102,153.66
2018-10-18 10:17:45,3885,3895,3515,+370,+10.53,+3890,+3885,14465432,54156,2,+7290484,+29015824515,+201.61,17.49,13,000000,000000,-34,153.66
2018-10-18 10:17:45,3885,3895,3515,+370,+10.53,+3890,+3885,14465442,54156,2,+7290494,+29015863365,+201.61,17.49,13,000000,000000,-10,153.66
2018-10-18 10:17:45,3890,3895,3515,+375,+10.67,+3890,+3885,14465443,54156,2,+7290495,+29015867255,+201.61,17.49,13,000000,000000,+1,153.66
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14465455,54157,2,+7290507,+29015913935,+201.61,17.49,13,000000,000000,+12,153.66
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14465456,54157,2,+7290508,+29015917825,+201.61,17.49,13,000000,000000,+1,153.66
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14465956,54158,2,+7291008,+29017862825,+201.62,17.49,13,000000,000000,+500,153.67
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14465978,54159,2,+7291030,+29017948405,+201.62,17.49,13,000000,000000,+22,153.67
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14466075,54159,2,+7291127,+29018325735,+201.62,17.49,13,000000,000000,+97,153.67
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14466076,54159,2,+7291128,+29018329625,+201.62,17.49,13,000000,000000,+1,153.67
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14466098,54159,2,+7291150,+29018415205,+201.62,17.49,13,000000,000000,+22,153.67
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14466668,54161,2,+7291720,+29020632505,+201.63,17.50,13,000000,000000,+570,153.68
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14466690,54161,2,+7291742,+29020718085,+201.63,17.50,13,000000,000000,+22,153.68
2018-10-18 10:17:46,3890,3895,3515,+375,+10.67,+3890,+3885,14466691,54161,2,+7291743,+29020721975,+201.63,17.50,13,000000,000000,+1,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466719,54161,2,+7291771,+29020830895,+201.63,17.50,13,000000,000000,+28,153.68
2018-10-18 10:17:47,3885,3895,3515,+370,+10.53,+3890,+3885,14466722,54161,2,+7291774,+29020842550,+201.63,17.50,13,000000,000000,-3,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466744,54162,2,+7291796,+29020928130,+201.63,17.50,13,000000,000000,+22,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466766,54162,2,+7291818,+29021013710,+201.63,17.50,13,000000,000000,+22,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466773,54162,2,+7291825,+29021040940,+201.63,17.50,13,000000,000000,+7,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466774,54162,2,+7291826,+29021044830,+201.63,17.50,13,000000,000000,+1,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466796,54162,2,+7291848,+29021130410,+201.63,17.50,13,000000,000000,+22,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466816,54162,2,+7291868,+29021208210,+201.63,17.50,13,000000,000000,+20,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466916,54162,2,+7291968,+29021597210,+201.63,17.50,13,000000,000000,+100,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466938,54162,2,+7291990,+29021682790,+201.63,17.50,13,000000,000000,+22,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14466995,54163,2,+7292047,+29021904520,+201.63,17.50,13,000000,000000,+57,153.68
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14467017,54163,2,+7292069,+29021990100,+201.63,17.50,13,000000,000000,+22,153.69
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14467018,54163,2,+7292070,+29021993990,+201.63,17.50,13,000000,000000,+1,153.69
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14467023,54163,2,+7292075,+29022013440,+201.63,17.50,13,000000,000000,+5,153.69
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14467045,54163,2,+7292097,+29022099020,+201.63,17.50,13,000000,000000,+22,153.69
2018-10-18 10:17:47,3890,3895,3515,+375,+10.67,+3890,+3885,14467047,54163,2,+7292099,+29022106800,+201.63,17.50,13,000000,000000,+2,153.69
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14467485,54164,2,+7292537,+29023810620,+201.64,17.50,13,000000,000000,+438,153.69
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14467507,54165,2,+7292559,+29023896200,+201.64,17.50,13,000000,000000,+22,153.69
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14467508,54165,2,+7292560,+29023900090,+201.64,17.50,13,000000,000000,+1,153.69
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14469008,54170,2,+7294060,+29029735090,+201.66,17.50,13,000000,000000,+1500,153.72
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14470008,54174,2,+7295060,+29033625090,+201.67,17.50,13,000000,000000,+1000,153.74
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14470395,54176,2,+7295447,+29035130520,+201.68,17.50,13,000000,000000,+387,153.74
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14470495,54176,2,+7295547,+29035519520,+201.68,17.50,13,000000,000000,+100,153.75
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14470959,54178,2,+7296011,+29037324480,+201.69,17.50,13,000000,000000,+464,153.75
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14470981,54178,2,+7296033,+29037410060,+201.69,17.50,13,000000,000000,+22,153.75
2018-10-18 10:17:48,3885,3895,3515,+370,+10.53,+3890,+3885,14470982,54178,2,+7296034,+29037413945,+201.69,17.50,13,000000,000000,-1,153.75
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14470989,54178,2,+7296041,+29037441175,+201.69,17.50,13,000000,000000,+7,153.75
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14471009,54178,2,+7296061,+29037518975,+201.69,17.50,13,000000,000000,+20,153.76
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14471031,54178,2,+7296083,+29037604555,+201.69,17.50,13,000000,000000,+22,153.76
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14472031,54182,2,+7297083,+29041494555,+201.70,17.50,13,000000,000000,+1000,153.77
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14472032,54182,2,+7297084,+29041498445,+201.70,17.50,13,000000,000000,+1,153.77
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14472132,54182,2,+7297184,+29041887445,+201.70,17.50,13,000000,000000,+100,153.78
2018-10-18 10:17:48,3885,3895,3515,+370,+10.53,+3890,+3885,14472232,54183,2,+7297284,+29042275945,+201.71,17.50,13,000000,000000,-100,153.77
2018-10-18 10:17:48,3890,3895,3515,+375,+10.67,+3890,+3885,14472254,54183,2,+7297306,+29042361525,+201.71,17.50,13,000000,000000,+22,153.77
