시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 10:00:59,1650,1650,1540,+105,+6.80,+1650,+1645,1639478,2641,2,+826848,+1391187190,+201.75,2.48,6,000000,000000,+1,218.91
2018-10-18 10:00:59,1645,1650,1540,+100,+6.47,+1650,+1645,1639479,2641,2,+826849,+1391188835,+201.75,2.48,6,000000,000000,-1,218.91
2018-10-18 10:00:59,1650,1650,1540,+105,+6.80,+1650,+1645,1639480,2641,2,+826850,+1391190485,+201.75,2.48,6,000000,000000,+1,218.91
2018-10-18 10:01:00,1645,1650,1540,+100,+6.47,+1650,+1645,1639481,2641,2,+826851,+1391192130,+201.75,2.48,6,000000,000000,-1,218.91
2018-10-18 10:01:00,1650,1650,1540,+105,+6.80,+1650,+1645,1639482,2641,2,+826852,+1391193780,+201.75,2.48,6,000000,000000,+1,218.91
2018-10-18 10:01:01,1650,1650,1540,+105,+6.80,+1650,+1645,1639882,2641,2,+827252,+1391853780,+201.80,2.48,6,000000,000000,+400,218.99
2018-10-18 10:01:01,1645,1650,1540,+100,+6.47,+1650,+1645,1639883,2641,2,+827253,+1391855425,+201.80,2.48,6,000000,000000,-1,218.99
2018-10-18 10:01:01,1650,1650,1540,+105,+6.80,+1650,+1645,1643258,2647,2,+830628,+1397424175,+202.21,2.49,6,000000,000000,+3375,219.65
2018-10-18 10:01:01,1650,1650,1540,+105,+6.80,+1650,+1645,1643259,2647,2,+830629,+1397425825,+202.21,2.49,6,000000,000000,+1,219.65
2018-10-18 10:01:02,1645,1650,1540,+100,+6.47,+1650,+1645,1643260,2647,2,+830630,+1397427470,+202.22,2.49,6,000000,000000,-1,219.65
2018-10-18 10:01:02,1650,1650,1540,+105,+6.80,+1650,+1645,1643261,2647,2,+830631,+1397429120,+202.22,2.49,6,000000,000000,+1,219.65
2018-10-18 10:01:03,1645,1650,1540,+100,+6.47,+1650,+1645,1643262,2647,2,+830632,+1397430765,+202.22,2.49,6,000000,000000,-1,219.65
2018-10-18 10:01:03,1645,1650,1540,+100,+6.47,+1650,+1645,1644034,2648,2,+831404,+1398700705,+202.31,2.49,6,000000,000000,-772,219.32
2018-10-18 10:01:03,1650,1650,1540,+105,+6.80,+1650,+1645,1644234,2648,2,+831604,+1399030705,+202.33,2.49,6,000000,000000,+200,219.36
2018-10-18 10:01:03,1650,1650,1540,+105,+6.80,+1650,+1645,1644235,2648,2,+831605,+1399032355,+202.34,2.49,6,000000,000000,+1,219.36
2018-10-18 10:01:03,1645,1650,1540,+100,+6.47,+1650,+1645,1644236,2648,2,+831606,+1399034000,+202.34,2.49,6,000000,000000,-1,219.36
2018-10-18 10:01:04,1645,1650,1540,+100,+6.47,+1650,+1645,1644336,2649,2,+831706,+1399198500,+202.35,2.49,6,000000,000000,-100,219.32
2018-10-18 10:01:04,1650,1650,1540,+105,+6.80,+1650,+1645,1644337,2649,2,+831707,+1399200150,+202.35,2.49,6,000000,000000,+1,219.32
2018-10-18 10:01:04,1645,1650,1540,+100,+6.47,+1650,+1645,1644338,2649,2,+831708,+1399201795,+202.35,2.49,6,000000,000000,-1,219.32
2018-10-18 10:01:05,1650,1650,1540,+105,+6.80,+1650,+1645,1644377,2649,2,+831747,+1399266145,+202.35,2.49,6,000000,000000,+39,219.32
2018-10-18 10:01:05,1650,1650,1540,+105,+6.80,+1650,+1645,1644378,2649,2,+831748,+1399267795,+202.35,2.49,6,000000,000000,+1,219.32
2018-10-18 10:01:05,1645,1650,1540,+100,+6.47,+1650,+1645,1644379,2649,2,+831749,+1399269440,+202.35,2.49,6,000000,000000,-1,219.32
2018-10-18 10:01:06,1650,1650,1540,+105,+6.80,+1650,+1645,1644380,2649,2,+831750,+1399271090,+202.35,2.49,6,000000,000000,+1,219.32
2018-10-18 10:01:06,1645,1650,1540,+100,+6.47,+1650,+1645,1644381,2649,2,+831751,+1399272735,+202.35,2.49,6,000000,000000,-1,219.32
2018-10-18 10:01:06,1650,1650,1540,+105,+6.80,+1650,+1645,1644421,2649,2,+831791,+1399338735,+202.36,2.49,6,000000,000000,+40,219.33
2018-10-18 10:01:06,1650,1650,1540,+105,+6.80,+1650,+1645,1644422,2649,2,+831792,+1399340385,+202.36,2.49,6,000000,000000,+1,219.33
2018-10-18 10:01:07,1645,1650,1540,+100,+6.47,+1645,+1640,1645475,2650,2,+832845,+1401072570,+202.49,2.49,6,000000,000000,-1053,218.88
2018-10-18 10:01:07,1640,1650,1540,+95,+6.15,+1645,+1640,1645476,2650,2,+832846,+1401074210,+202.49,2.49,6,000000,000000,-1,218.88
2018-10-18 10:01:07,1645,1650,1540,+100,+6.47,+1645,+1640,1645477,2650,2,+832847,+1401075855,+202.49,2.49,6,000000,000000,+1,218.88
2018-10-18 10:01:08,1640,1650,1540,+95,+6.15,+1645,+1640,1645478,2650,2,+832848,+1401077495,+202.49,2.49,6,000000,000000,-1,218.88
2018-10-18 10:01:08,1640,1650,1540,+95,+6.15,+1645,+1640,1645678,2651,2,+833048,+1401405495,+202.51,2.49,6,000000,000000,-200,218.79
2018-10-18 10:01:08,1645,1650,1540,+100,+6.47,+1645,+1640,1645679,2651,2,+833049,+1401407140,+202.51,2.49,6,000000,000000,+1,218.79
2018-10-18 10:01:09,1640,1650,1540,+95,+6.15,+1645,+1640,1645680,2651,2,+833050,+1401408780,+202.51,2.49,6,000000,000000,-1,218.79
2018-10-18 10:01:09,1645,1650,1540,+100,+6.47,+1645,+1640,1645681,2651,2,+833051,+1401410425,+202.51,2.49,6,000000,000000,+1,218.79
2018-10-18 10:01:10,1640,1650,1540,+95,+6.15,+1645,+1640,1645682,2651,2,+833052,+1401412065,+202.51,2.49,6,000000,000000,-1,218.79
2018-10-18 10:01:10,1645,1650,1540,+100,+6.47,+1645,+1640,1645683,2651,2,+833053,+1401413710,+202.51,2.49,6,000000,000000,+1,218.79
2018-10-18 10:01:11,1640,1650,1540,+95,+6.15,+1645,+1640,1645684,2651,2,+833054,+1401415350,+202.51,2.49,6,000000,000000,-1,218.79
2018-10-18 10:01:11,1645,1650,1540,+100,+6.47,+1645,+1640,1645685,2651,2,+833055,+1401416995,+202.51,2.49,6,000000,000000,+1,218.79
2018-10-18 10:01:11,1640,1650,1540,+95,+6.15,+1645,+1640,1645686,2651,2,+833056,+1401418635,+202.51,2.49,6,000000,000000,-1,218.79
2018-10-18 10:01:12,1645,1650,1540,+100,+6.47,+1645,+1640,1645687,2651,2,+833057,+1401420280,+202.51,2.49,6,000000,000000,+1,218.79
2018-10-18 10:01:12,1640,1650,1540,+95,+6.15,+1645,+1640,1645688,2651,2,+833058,+1401421920,+202.51,2.49,6,000000,000000,-1,218.79
2018-10-18 10:01:12,1640,1650,1540,+95,+6.15,+1645,+1640,1645689,2651,2,+833059,+1401423560,+202.51,2.49,6,000000,000000,-1,218.79
2018-10-18 10:01:13,1645,1650,1540,+100,+6.47,+1645,+1640,1645690,2651,2,+833060,+1401425205,+202.51,2.49,6,000000,000000,+1,218.79
2018-10-18 10:01:13,1640,1650,1540,+95,+6.15,+1645,+1640,1645691,2651,2,+833061,+1401426845,+202.51,2.49,6,000000,000000,-1,218.79
2018-10-18 10:01:14,1645,1650,1540,+100,+6.47,+1645,+1640,1645692,2651,2,+833062,+1401428490,+202.51,2.49,6,000000,000000,+1,218.79
2018-10-18 10:01:14,1640,1650,1540,+95,+6.15,+1645,+1640,1646592,2652,2,+833962,+1402904490,+202.63,2.49,6,000000,000000,-900,218.41
2018-10-18 10:01:14,1640,1650,1540,+95,+6.15,+1645,+1640,1646593,2652,2,+833963,+1402906130,+202.63,2.49,6,000000,000000,-1,218.41
2018-10-18 10:01:15,1645,1650,1540,+100,+6.47,+1645,+1640,1646594,2652,2,+833964,+1402907775,+202.63,2.49,6,000000,000000,+1,218.41
2018-10-18 10:01:15,1640,1650,1540,+95,+6.15,+1645,+1640,1646595,2652,2,+833965,+1402909415,+202.63,2.49,6,000000,000000,-1,218.41
2018-10-18 10:01:16,1645,1650,1540,+100,+6.47,+1645,+1640,1646596,2652,2,+833966,+1402911060,+202.63,2.49,6,000000,000000,+1,218.41
2018-10-18 10:01:16,1640,1650,1540,+95,+6.15,+1645,+1640,1646597,2652,2,+833967,+1402912700,+202.63,2.49,6,000000,000000,-1,218.41
2018-10-18 10:01:17,1645,1650,1540,+100,+6.47,+1645,+1640,1646598,2652,2,+833968,+1402914345,+202.63,2.49,6,000000,000000,+1,218.41
2018-10-18 10:01:17,1640,1650,1540,+95,+6.15,+1645,+1640,1648098,2655,2,+835468,+1405374345,+202.81,2.50,6,000000,000000,-1500,217.77
2018-10-18 10:01:17,1640,1650,1540,+95,+6.15,+1645,+1640,1648099,2655,2,+835469,+1405375985,+202.81,2.50,6,000000,000000,-1,217.77
2018-10-18 10:01:17,1645,1650,1540,+100,+6.47,+1645,+1640,1648100,2655,2,+835470,+1405377630,+202.81,2.50,6,000000,000000,+1,217.77
2018-10-18 10:01:18,1640,1650,1540,+95,+6.15,+1645,+1640,1648101,2655,2,+835471,+1405379270,+202.81,2.50,6,000000,000000,-1,217.77
2018-10-18 10:01:18,1640,1650,1540,+95,+6.15,+1645,+1640,1648121,2655,2,+835491,+1405412070,+202.81,2.50,6,000000,000000,-20,217.76
2018-10-18 10:01:18,1645,1650,1540,+100,+6.47,+1645,+1640,1648122,2655,2,+835492,+1405413715,+202.81,2.50,6,000000,000000,+1,217.76
2018-10-18 10:01:19,1640,1650,1540,+95,+6.15,+1645,+1640,1648123,2655,2,+835493,+1405415355,+202.81,2.50,6,000000,000000,-1,217.76
2018-10-18 10:01:19,1645,1650,1540,+100,+6.47,+1645,+1640,1648124,2655,2,+835494,+1405417000,+202.81,2.50,6,000000,000000,+1,217.76
2018-10-18 10:01:20,1640,1650,1540,+95,+6.15,+1645,+1640,1648125,2655,2,+835495,+1405418640,+202.81,2.50,6,000000,000000,-1,217.76
2018-10-18 10:01:20,1645,1650,1540,+100,+6.47,+1645,+1640,1648126,2655,2,+835496,+1405420285,+202.81,2.50,6,000000,000000,+1,217.76
2018-10-18 10:01:20,1645,1650,1540,+100,+6.47,+1645,+1640,1648127,2655,2,+835497,+1405421930,+202.81,2.50,6,000000,000000,+1,217.76
2018-10-18 10:01:21,1640,1650,1540,+95,+6.15,+1645,+1640,1648128,2655,2,+835498,+1405423570,+202.81,2.50,6,000000,000000,-1,217.76
2018-10-18 10:01:21,1645,1650,1540,+100,+6.47,+1645,+1640,1648129,2655,2,+835499,+1405425215,+202.81,2.50,6,000000,000000,+1,217.76
2018-10-18 10:01:22,1640,1650,1540,+95,+6.15,+1645,+1640,1648130,2655,2,+835500,+1405426855,+202.81,2.50,6,000000,000000,-1,217.76
2018-10-18 10:01:22,1645,1650,1540,+100,+6.47,+1645,+1640,1648131,2655,2,+835501,+1405428500,+202.81,2.50,6,000000,000000,+1,217.76
2018-10-18 10:01:23,1640,1650,1540,+95,+6.15,+1645,+1640,1648132,2655,2,+835502,+1405430140,+202.81,2.50,6,000000,000000,-1,217.76
2018-10-18 10:01:23,1645,1650,1540,+100,+6.47,+1645,+1640,1649070,2656,2,+836440,+1406973150,+202.93,2.50,6,000000,000000,+938,217.95
2018-10-18 10:01:23,1645,1650,1540,+100,+6.47,+1645,+1640,1649071,2656,2,+836441,+1406974795,+202.93,2.50,6,000000,000000,+1,217.95
2018-10-18 10:01:24,1640,1650,1540,+95,+6.15,+1645,+1640,1649072,2656,2,+836442,+1406976435,+202.93,2.50,6,000000,000000,-1,217.95
2018-10-18 10:01:24,1640,1650,1540,+95,+6.15,+1645,+1640,1649372,2657,2,+836742,+1407468435,+202.97,2.50,6,000000,000000,-300,217.82
2018-10-18 10:01:24,1645,1650,1540,+100,+6.47,+1645,+1640,1649373,2657,2,+836743,+1407470080,+202.97,2.50,6,000000,000000,+1,217.82
2018-10-18 10:01:25,1640,1650,1540,+95,+6.15,+1645,+1640,1649374,2657,2,+836744,+1407471720,+202.97,2.50,6,000000,000000,-1,217.82
2018-10-18 10:01:25,1645,1650,1540,+100,+6.47,+1645,+1640,1649375,2657,2,+836745,+1407473365,+202.97,2.50,6,000000,000000,+1,217.82
2018-10-18 10:01:26,1645,1650,1540,+100,+6.47,+1645,+1640,1650375,2658,2,+837745,+1409118365,+203.09,2.50,6,000000,000000,+1000,218.01
2018-10-18 10:01:26,1640,1650,1540,+95,+6.15,+1645,+1640,1650376,2658,2,+837746,+1409120005,+203.09,2.50,6,000000,000000,-1,218.01
2018-10-18 10:01:26,1645,1650,1540,+100,+6.47,+1645,+1640,1650377,2658,2,+837747,+1409121650,+203.09,2.50,6,000000,000000,+1,218.01
2018-10-18 10:01:27,1640,1650,1540,+95,+6.15,+1645,+1640,1650378,2658,2,+837748,+1409123290,+203.09,2.50,6,000000,000000,-1,218.01
2018-10-18 10:01:27,1645,1650,1540,+100,+6.47,+1645,+1640,1650379,2658,2,+837749,+1409124935,+203.09,2.50,6,000000,000000,+1,218.01
2018-10-18 10:01:27,1640,1650,1540,+95,+6.15,+1645,+1640,1650399,2658,2,+837769,+1409157735,+203.09,2.50,6,000000,000000,-20,218.00
2018-10-18 10:01:28,1640,1650,1540,+95,+6.15,+1645,+1640,1650400,2658,2,+837770,+1409159375,+203.09,2.50,6,000000,000000,-1,218.00
2018-10-18 10:01:28,1645,1650,1540,+100,+6.47,+1645,+1640,1650401,2658,2,+837771,+1409161020,+203.09,2.50,6,000000,000000,+1,218.00
2018-10-18 10:01:29,1640,1650,1540,+95,+6.15,+1645,+1640,1650402,2658,2,+837772,+1409162660,+203.09,2.50,6,000000,000000,-1,218.00
2018-10-18 10:01:29,1645,1650,1540,+100,+6.47,+1645,+1640,1650403,2658,2,+837773,+1409164305,+203.09,2.50,6,000000,000000,+1,218.00
2018-10-18 10:01:30,1640,1650,1540,+95,+6.15,+1645,+1640,1650404,2658,2,+837774,+1409165945,+203.09,2.50,6,000000,000000,-1,218.00
2018-10-18 10:01:30,1640,1650,1540,+95,+6.15,+1645,+1640,1650604,2659,2,+837974,+1409493945,+203.12,2.50,6,000000,000000,-200,217.92
2018-10-18 10:01:30,1645,1650,1540,+100,+6.47,+1645,+1640,1650605,2659,2,+837975,+1409495590,+203.12,2.50,6,000000,000000,+1,217.92
2018-10-18 10:01:31,1640,1650,1540,+95,+6.15,+1645,+1640,1650606,2659,2,+837976,+1409497230,+203.12,2.50,6,000000,000000,-1,217.92
2018-10-18 10:01:31,1640,1650,1540,+95,+6.15,+1645,+1640,1650654,2659,2,+838024,+1409575950,+203.12,2.50,6,000000,000000,-48,217.90
2018-10-18 10:01:31,1645,1650,1540,+100,+6.47,+1645,+1640,1650655,2659,2,+838025,+1409577595,+203.13,2.50,6,000000,000000,+1,217.90
2018-10-18 10:01:32,1640,1650,1540,+95,+6.15,+1645,+1640,1650656,2659,2,+838026,+1409579235,+203.13,2.50,6,000000,000000,-1,217.90
2018-10-18 10:01:32,1645,1650,1540,+100,+6.47,+1645,+1640,1650657,2659,2,+838027,+1409580880,+203.13,2.50,6,000000,000000,+1,217.90
2018-10-18 10:01:33,1640,1650,1540,+95,+6.15,+1645,+1640,1650658,2659,2,+838028,+1409582520,+203.13,2.50,6,000000,000000,-1,217.90
2018-10-18 10:01:33,1645,1650,1540,+100,+6.47,+1645,+1640,1650659,2659,2,+838029,+1409584165,+203.13,2.50,6,000000,000000,+1,217.90
2018-10-18 10:01:34,1640,1650,1540,+95,+6.15,+1645,+1640,1650660,2659,2,+838030,+1409585805,+203.13,2.50,6,000000,000000,-1,217.90
2018-10-18 10:01:34,1640,1650,1540,+95,+6.15,+1645,+1640,1650665,2659,2,+838035,+1409594005,+203.13,2.50,6,000000,000000,-5,217.89
2018-10-18 10:01:34,1645,1650,1540,+100,+6.47,+1645,+1640,1650666,2659,2,+838036,+1409595650,+203.13,2.50,6,000000,000000,+1,217.90
2018-10-18 10:01:35,1640,1650,1540,+95,+6.15,+1645,+1640,1650667,2659,2,+838037,+1409597290,+203.13,2.50,6,000000,000000,-1,217.89
2018-10-18 10:01:35,1645,1650,1540,+100,+6.47,+1645,+1640,1650668,2659,2,+838038,+1409598935,+203.13,2.50,6,000000,000000,+1,217.89
2018-10-18 10:01:36,1640,1650,1540,+95,+6.15,+1645,+1640,1650669,2659,2,+838039,+1409600575,+203.13,2.50,6,000000,000000,-1,217.89
2018-10-18 10:01:36,1645,1650,1540,+100,+6.47,+1645,+1640,1650670,2659,2,+838040,+1409602220,+203.13,2.50,6,000000,000000,+1,217.89
2018-10-18 10:01:36,1645,1650,1540,+100,+6.47,+1645,+1640,1652119,2661,2,+839489,+1411985825,+203.31,2.50,6,000000,000000,+1449,218.18
2018-10-18 10:01:37,1640,1650,1540,+95,+6.15,+1645,+1640,1652120,2661,2,+839490,+1411987465,+203.31,2.50,6,000000,000000,-1,218.18
2018-10-18 10:01:37,1640,1650,1540,+95,+6.15,+1645,+1640,1652601,2662,2,+839971,+1412776305,+203.36,2.50,6,000000,000000,-481,217.97
2018-10-18 10:01:37,1645,1650,1540,+100,+6.47,+1645,+1640,1652602,2662,2,+839972,+1412777950,+203.36,2.50,6,000000,000000,+1,217.97
2018-10-18 10:01:37,1645,1650,1540,+100,+6.47,+1645,+1640,1657902,2671,2,+845272,+1421496450,+204.02,2.51,6,000000,000000,+5300,219.00
2018-10-18 10:01:38,1640,1650,1540,+95,+6.15,+1645,+1640,1657903,2671,2,+845273,+1421498090,+204.02,2.51,6,000000,000000,-1,219.00
2018-10-18 10:01:38,1645,1650,1540,+100,+6.47,+1645,+1640,1657904,2671,2,+845274,+1421499735,+204.02,2.51,6,000000,000000,+1,219.00
2018-10-18 10:01:39,1640,1650,1540,+95,+6.15,+1645,+1640,1657905,2671,2,+845275,+1421501375,+204.02,2.51,6,000000,000000,-1,219.00
2018-10-18 10:01:39,1640,1650,1540,+95,+6.15,+1645,+1640,1658099,2671,2,+845469,+1421819535,+204.04,2.51,6,000000,000000,-194,218.91
2018-10-18 10:01:39,1635,1650,1540,+90,+5.83,+1645,+1635,1659325,2673,2,+846695,+1423824045,+204.19,2.51,6,000000,000000,-1226,218.40
2018-10-18 10:01:39,1640,1650,1540,+95,+6.15,+1645,+1635,1659330,2673,2,+846700,+1423832245,+204.19,2.51,6,000000,000000,+5,218.40
2018-10-18 10:01:39,1645,1650,1540,+100,+6.47,+1645,+1635,1659331,2673,2,+846701,+1423833890,+204.19,2.51,6,000000,000000,+1,218.40
2018-10-18 10:01:40,1635,1650,1540,+90,+5.83,+1645,+1635,1659332,2673,2,+846702,+1423835525,+204.19,2.51,6,000000,000000,-1,218.40
2018-10-18 10:01:40,1635,1650,1540,+90,+5.83,+1645,+1635,1659333,2673,2,+846703,+1423837160,+204.19,2.51,6,000000,000000,-1,218.40
2018-10-18 10:01:41,1645,1650,1540,+100,+6.47,+1645,+1635,1659334,2673,2,+846704,+1423838805,+204.19,2.51,6,000000,000000,+1,218.40
2018-10-18 10:01:41,1635,1650,1540,+90,+5.83,+1645,+1635,1659335,2673,2,+846705,+1423840440,+204.19,2.51,6,000000,000000,-1,218.40
2018-10-18 10:01:42,1645,1650,1540,+100,+6.47,+1645,+1635,1659336,2673,2,+846706,+1423842085,+204.19,2.51,6,000000,000000,+1,218.40
2018-10-18 10:01:42,1645,1650,1540,+100,+6.47,+1645,+1635,1664484,2682,2,+851854,+1432310545,+204.83,2.52,6,000000,000000,+5148,219.39
2018-10-18 10:01:42,1650,1650,1540,+105,+6.80,+1655,+1650,1681030,2709,2,+868400,+1459611445,+206.86,2.55,6,000000,000000,+16546,222.58
2018-10-18 10:01:42,1650,1650,1540,+105,+6.80,+1655,+1650,1681031,2709,2,+868401,+1459613095,+206.86,2.55,6,000000,000000,-1,222.58
2018-10-18 10:01:43,1650,1650,1540,+105,+6.80,+1655,+1650,1681231,2709,2,+868601,+1459943095,+206.89,2.55,6,000000,000000,-200,222.50
2018-10-18 10:01:43,1655,1655,1540,+110,+7.12,+1655,+1650,1681232,2709,2,+868602,+1459944750,+206.89,2.55,6,000000,000000,+1,222.50
2018-10-18 10:01:43,1655,1655,1540,+110,+7.12,+1655,+1650,1681305,2709,2,+868675,+1460065565,+206.90,2.55,6,000000,000000,+73,222.51
2018-10-18 10:01:43,1650,1655,1540,+105,+6.80,+1655,+1650,1681306,2709,2,+868676,+1460067215,+206.90,2.55,6,000000,000000,-1,222.51
2018-10-18 10:01:44,1655,1655,1540,+110,+7.12,+1655,+1650,1681307,2709,2,+868677,+1460068870,+206.90,2.55,6,000000,000000,+1,222.51
2018-10-18 10:01:44,1655,1655,1540,+110,+7.12,+1655,+1650,1681414,2710,2,+868784,+1460245955,+206.91,2.55,6,000000,000000,+107,222.53
2018-10-18 10:01:44,1650,1655,1540,+105,+6.80,+1655,+1650,1681415,2710,2,+868785,+1460247605,+206.91,2.55,6,000000,000000,-1,222.53
2018-10-18 10:01:45,1655,1655,1540,+110,+7.12,+1655,+1650,1681416,2710,2,+868786,+1460249260,+206.91,2.55,6,000000,000000,+1,222.53
2018-10-18 10:01:45,1650,1655,1540,+105,+6.80,+1655,+1650,1689337,2723,2,+876707,+1473318910,+207.89,2.56,6,000000,000000,-7921,219.18
2018-10-18 10:01:45,1650,1655,1540,+105,+6.80,+1655,+1640,1691316,2726,2,+878686,+1476584260,+208.13,2.56,6,000000,000000,-1979,218.36
2018-10-18 10:01:45,1640,1655,1540,+95,+6.15,+1655,+1640,1691317,2726,2,+878687,+1476585900,+208.13,2.56,6,000000,000000,-1,218.36
2018-10-18 10:01:45,1655,1655,1540,+110,+7.12,+1655,+1640,1691318,2726,2,+878688,+1476587555,+208.13,2.56,6,000000,000000,+1,218.36
2018-10-18 10:01:46,1640,1655,1540,+95,+6.15,+1655,+1640,1691319,2726,2,+878689,+1476589195,+208.13,2.56,6,000000,000000,-1,218.36
2018-10-18 10:01:49,1650,1655,1540,+105,+6.80,+1650,+1640,1691329,2726,2,+878699,+1476605695,+208.13,2.56,6,000000,000000,+10,218.36
2018-10-18 10:01:51,1640,1655,1540,+95,+6.15,+1645,+1640,1691850,2727,2,+879220,+1477460135,+208.19,2.56,6,000000,000000,-521,218.15
2018-10-18 10:01:53,1640,1655,1540,+95,+6.15,+1645,+1640,1691857,2727,2,+879227,+1477471615,+208.20,2.56,6,000000,000000,-7,218.14
2018-10-18 10:01:53,1640,1655,1540,+95,+6.15,+1645,+1640,1701857,2743,2,+889227,+1493871615,+209.43,2.58,6,000000,000000,-10000,214.10
2018-10-18 10:01:54,1645,1655,1540,+100,+6.47,+1645,+1640,1701876,2743,2,+889246,+1493902870,+209.43,2.58,6,000000,000000,+19,214.10
