시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 15:12:33,4125,4150,3795,+305,+7.98,+4125,+4090,418173,1649,2,+261151,+1054116965,+266.31,2.79,14,000000,000000,+18,151.30
2018-10-18 15:12:34,4125,4150,3795,+305,+7.98,+4125,+4090,418473,1650,2,+261451,+1055354465,+266.51,2.79,14,000000,000000,+300,151.49
2018-10-18 15:12:37,4120,4150,3795,+300,+7.85,+4120,+4090,418503,1650,2,+261481,+1055478065,+266.53,2.79,14,000000,000000,+30,151.50
2018-10-18 15:12:37,4120,4150,3795,+300,+7.85,+4120,+4090,418504,1650,2,+261482,+1055482185,+266.53,2.79,14,000000,000000,+1,151.51
2018-10-18 15:12:37,4120,4150,3795,+300,+7.85,+4120,+4090,418754,1651,2,+261732,+1056512185,+266.68,2.79,14,000000,000000,+250,151.66
2018-10-18 15:12:38,4115,4150,3795,+295,+7.72,+4115,+4090,418755,1651,2,+261733,+1056516300,+266.69,2.79,14,000000,000000,+1,151.66
2018-10-18 15:12:40,4090,4150,3795,+270,+7.07,+4090,+4085,418772,1651,2,+261750,+1056585830,+266.70,2.79,14,000000,000000,+17,151.67
2018-10-18 15:12:42,4085,4150,3795,+265,+6.94,+4090,+4085,418773,1651,2,+261751,+1056589915,+266.70,2.79,14,000000,000000,-1,151.67
2018-10-18 15:12:42,4080,4150,3795,+260,+6.81,+4090,+4080,418922,1652,2,+261900,+1057197835,+266.79,2.79,14,000000,000000,-149,151.53
2018-10-18 15:12:43,4090,4150,3795,+270,+7.07,+4090,+4080,418923,1652,2,+261901,+1057201925,+266.79,2.79,14,000000,000000,+1,151.53
2018-10-18 15:12:46,4090,4150,3795,+270,+7.07,+4090,+4080,418943,1652,2,+261921,+1057283725,+266.81,2.79,14,000000,000000,+20,151.54
2018-10-18 15:12:46,4080,4150,3795,+260,+6.81,+4090,+4080,418994,1652,2,+261972,+1057491805,+266.84,2.79,14,000000,000000,-51,151.50
2018-10-18 15:12:46,4075,4150,3795,+255,+6.68,+4090,+4075,419043,1652,2,+262021,+1057691480,+266.87,2.79,14,000000,000000,-49,151.45
2018-10-18 15:12:47,4090,4150,3795,+270,+7.07,+4090,+4075,419044,1652,2,+262022,+1057695570,+266.87,2.79,14,000000,000000,+1,151.45
2018-10-18 15:12:49,4080,4150,3795,+260,+6.81,+4090,+4080,419045,1652,2,+262023,+1057699650,+266.87,2.79,14,000000,000000,-1,151.45
2018-10-18 15:12:49,4075,4150,3795,+255,+6.68,+4090,+4075,419544,1654,2,+262522,+1059733075,+267.19,2.80,14,000000,000000,-499,150.99
2018-10-18 15:12:50,4080,4150,3795,+260,+6.81,+4080,+4075,420544,1658,2,+263522,+1063813075,+267.82,2.80,14,000000,000000,+1000,151.60
2018-10-18 15:12:50,4080,4150,3795,+260,+6.81,+4080,+4075,420545,1658,2,+263523,+1063817155,+267.83,2.80,14,000000,000000,+1,151.60
2018-10-18 15:12:50,4075,4150,3795,+255,+6.68,+4080,+4075,420725,1659,2,+263703,+1064550655,+267.94,2.80,14,000000,000000,-180,151.43
2018-10-18 15:12:51,4075,4150,3795,+255,+6.68,+4080,+4075,421095,1660,2,+264073,+1066058405,+268.18,2.81,14,000000,000000,-370,151.10
2018-10-18 15:12:51,4070,4150,3795,+250,+6.54,+4080,+4075,421315,1661,2,+264293,+1066953805,+268.32,2.81,14,000000,000000,-220,150.89
2018-10-18 15:12:51,4065,4150,3795,+245,+6.41,+4080,+4065,421725,1663,2,+264703,+1068620455,+268.58,2.81,14,000000,000000,-410,150.52
2018-10-18 15:12:51,4065,4150,3795,+245,+6.41,+4080,+4065,421755,1663,2,+264733,+1068742405,+268.60,2.81,14,000000,000000,-30,150.50
2018-10-18 15:12:51,4065,4150,3795,+245,+6.41,+4080,+4065,422211,1665,2,+265189,+1070596045,+268.89,2.81,14,000000,000000,-456,150.08
2018-10-18 15:12:52,4065,4150,3795,+245,+6.41,+4080,+4065,423396,1670,2,+266374,+1075413070,+269.64,2.82,14,000000,000000,-1185,149.02
2018-10-18 15:12:52,4080,4150,3795,+260,+6.81,+4080,+4065,423397,1670,2,+266375,+1075417150,+269.64,2.82,14,000000,000000,+1,149.02
2018-10-18 15:12:52,4080,4150,3795,+260,+6.81,+4080,+4065,423402,1670,2,+266380,+1075437550,+269.65,2.82,14,000000,000000,+5,149.03
2018-10-18 15:12:52,4065,4150,3795,+245,+6.41,+4080,+4065,423502,1670,2,+266480,+1075844050,+269.71,2.82,14,000000,000000,-100,148.94
2018-10-18 15:12:53,4065,4150,3795,+245,+6.41,+4080,+4065,423705,1671,2,+266683,+1076669245,+269.84,2.82,14,000000,000000,-203,148.76
2018-10-18 15:12:53,4060,4150,3795,+240,+6.28,+4080,+4060,424360,1674,2,+267338,+1079328545,+270.26,2.83,14,000000,000000,-655,148.18
2018-10-18 15:12:53,4060,4150,3795,+240,+6.28,+4080,+4060,424361,1674,2,+267339,+1079332605,+270.26,2.83,14,000000,000000,-1,148.18
2018-10-18 15:12:53,4080,4150,3795,+260,+6.81,+4080,+4060,424642,1675,2,+267620,+1080479085,+270.43,2.83,14,000000,000000,+281,148.35
2018-10-18 15:12:55,4060,4150,3795,+240,+6.28,+4080,+4060,424657,1675,2,+267635,+1080539985,+270.44,2.83,14,000000,000000,-15,148.33
2018-10-18 15:12:55,4060,4150,3795,+240,+6.28,+4080,+4060,426284,1682,2,+269262,+1087145605,+271.48,2.84,14,000000,000000,-1627,146.92
2018-10-18 15:12:55,4055,4150,3795,+235,+6.15,+4080,+4055,426718,1683,2,+269696,+1088905475,+271.76,2.84,14,000000,000000,-434,146.54
2018-10-18 15:12:56,4060,4150,3795,+240,+6.28,+4060,+4055,426719,1683,2,+269697,+1088909535,+271.76,2.84,14,000000,000000,+1,146.54
2018-10-18 15:12:58,4055,4150,3795,+235,+6.15,+4060,+4055,427019,1685,2,+269997,+1090126035,+271.95,2.85,14,000000,000000,-300,146.29
2018-10-18 15:12:58,4060,4150,3795,+240,+6.28,+4060,+4055,427022,1685,2,+270000,+1090138215,+271.95,2.85,14,000000,000000,+3,146.29
2018-10-18 15:13:01,4060,4150,3795,+240,+6.28,+4060,+4055,427023,1685,2,+270001,+1090142275,+271.95,2.85,14,000000,000000,+1,146.29
2018-10-18 15:13:02,4055,4150,3795,+235,+6.15,+4060,+4055,428023,1689,2,+271001,+1094197275,+272.59,2.85,14,000000,000000,-1000,145.44
2018-10-18 15:13:02,4060,4150,3795,+240,+6.28,+4060,+4055,428038,1689,2,+271016,+1094258175,+272.60,2.85,14,000000,000000,+15,145.45
2018-10-18 15:13:05,4055,4150,3795,+235,+6.15,+4060,+4055,428075,1689,2,+271053,+1094408210,+272.62,2.85,14,000000,000000,-37,145.42
2018-10-18 15:13:06,4060,4150,3795,+240,+6.28,+4060,+4055,428095,1689,2,+271073,+1094489410,+272.63,2.85,14,000000,000000,+20,145.43
2018-10-18 15:13:06,4055,4150,3795,+235,+6.15,+4060,+4055,428179,1689,2,+271157,+1094830030,+272.69,2.85,14,000000,000000,-84,145.36
2018-10-18 15:13:06,4055,4150,3795,+235,+6.15,+4060,+4055,428204,1689,2,+271182,+1094931405,+272.70,2.85,14,000000,000000,-25,145.34
2018-10-18 15:13:07,4060,4150,3795,+240,+6.28,+4060,+4055,428504,1691,2,+271482,+1096149405,+272.89,2.86,14,000000,000000,+300,145.51
2018-10-18 15:13:07,4060,4150,3795,+240,+6.28,+4060,+4055,428505,1691,2,+271483,+1096153465,+272.89,2.86,14,000000,000000,+1,145.51
2018-10-18 15:13:08,4055,4150,3795,+235,+6.15,+4060,+4055,428666,1691,2,+271644,+1096806320,+273.00,2.86,14,000000,000000,-161,145.38
2018-10-18 15:13:08,4050,4150,3795,+230,+6.02,+4060,+4050,428805,1692,2,+271783,+1097369270,+273.09,2.86,14,000000,000000,-139,145.26
2018-10-18 15:13:10,4050,4150,3795,+230,+6.02,+4055,+4050,428928,1692,2,+271906,+1097867420,+273.16,2.86,14,000000,000000,-123,145.16
2018-10-18 15:13:10,4055,4150,3795,+235,+6.15,+4055,+4050,429185,1693,2,+272163,+1098909555,+273.33,2.86,14,000000,000000,+257,145.30
2018-10-18 15:13:11,4055,4150,3795,+235,+6.15,+4055,+4050,429303,1694,2,+272281,+1099388045,+273.40,2.86,14,000000,000000,+118,145.37
2018-10-18 15:13:14,4055,4150,3795,+235,+6.15,+4060,+4055,429510,1695,2,+272488,+1100227430,+273.53,2.86,14,000000,000000,+207,145.49
2018-10-18 15:13:15,4060,4150,3795,+240,+6.28,+4060,+4055,429515,1695,2,+272493,+1100247730,+273.54,2.86,14,000000,000000,+5,145.50
2018-10-18 15:13:15,4060,4150,3795,+240,+6.28,+4060,+4055,429715,1695,2,+272693,+1101059730,+273.67,2.86,14,000000,000000,+200,145.61
2018-10-18 15:13:17,4055,4150,3795,+235,+6.15,+4060,+4055,429907,1696,2,+272885,+1101838290,+273.79,2.87,14,000000,000000,-192,145.45
2018-10-18 15:13:17,4050,4150,3795,+230,+6.02,+4060,+4050,431847,1704,2,+274825,+1109695290,+275.02,2.88,14,000000,000000,-1940,143.84
2018-10-18 15:13:18,4050,4150,3795,+230,+6.02,+4060,+4050,432058,1705,2,+275036,+1110549840,+275.16,2.88,14,000000,000000,-211,143.66
2018-10-18 15:13:18,4045,4150,3795,+225,+5.89,+4060,+4050,433060,1709,2,+276038,+1114602930,+275.80,2.89,14,000000,000000,-1002,142.84
2018-10-18 15:13:18,4040,4150,3795,+220,+5.76,+4060,+4050,433073,1709,2,+276051,+1114655450,+275.80,2.89,14,000000,000000,-13,142.83
2018-10-18 15:13:18,4035,4150,3795,+215,+5.63,+4060,+4035,433736,1712,2,+276714,+1117330655,+276.23,2.89,14,000000,000000,-663,142.30
2018-10-18 15:13:18,4060,4150,3795,+240,+6.28,+4060,+4035,433785,1712,2,+276763,+1117529595,+276.26,2.89,14,000000,000000,+49,142.33
2018-10-18 15:13:19,4060,4150,3795,+240,+6.28,+4060,+4035,434285,1714,2,+277263,+1119559595,+276.58,2.90,14,000000,000000,+500,142.61
2018-10-18 15:13:19,4035,4150,3795,+215,+5.63,+4060,+4035,436888,1724,2,+279866,+1130062700,+278.23,2.91,14,000000,000000,-2603,140.54
2018-10-18 15:13:19,4035,4150,3795,+215,+5.63,+4060,+4035,437273,1726,2,+280251,+1131616175,+278.48,2.92,14,000000,000000,-385,140.24
2018-10-18 15:13:23,4035,4150,3795,+215,+5.63,+4060,+4035,437275,1726,2,+280253,+1131624245,+278.48,2.92,14,000000,000000,-2,140.24
2018-10-18 15:13:24,4035,4150,3795,+215,+5.63,+4060,+4035,437292,1726,2,+280270,+1131692840,+278.49,2.92,14,000000,000000,-17,140.22
2018-10-18 15:13:25,4035,4150,3795,+215,+5.63,+4060,+4035,437420,1727,2,+280398,+1132209320,+278.57,2.92,14,000000,000000,-128,140.12
2018-10-18 15:13:26,4035,4150,3795,+215,+5.63,+4055,+4035,438519,1731,2,+281497,+1136643785,+279.27,2.92,14,000000,000000,-1099,139.27
2018-10-18 15:13:27,4035,4150,3795,+215,+5.63,+4055,+4035,438531,1731,2,+281509,+1136692205,+279.28,2.92,14,000000,000000,-12,139.26
2018-10-18 15:13:28,4035,4150,3795,+215,+5.63,+4055,+4035,438541,1731,2,+281519,+1136732555,+279.29,2.92,14,000000,000000,-10,139.25
2018-10-18 15:13:28,4035,4150,3795,+215,+5.63,+4055,+4035,438747,1732,2,+281725,+1137563765,+279.42,2.92,14,000000,000000,-206,139.10
2018-10-18 15:13:29,4040,4150,3795,+220,+5.76,+4055,+4040,439039,1733,2,+282017,+1138743445,+279.60,2.93,14,000000,000000,-292,138.87
2018-10-18 15:13:31,4040,4150,3795,+220,+5.76,+4050,+4040,439044,1733,2,+282022,+1138763645,+279.61,2.93,14,000000,000000,-5,138.87
2018-10-18 15:13:33,4050,4150,3795,+230,+6.02,+4050,+4040,439084,1733,2,+282062,+1138925645,+279.63,2.93,14,000000,000000,+40,138.89
2018-10-18 15:13:33,4055,4150,3795,+235,+6.15,+4060,+4055,439284,1734,2,+282262,+1139736645,+279.76,2.93,14,000000,000000,+200,139.00
2018-10-18 15:13:35,4055,4150,3795,+235,+6.15,+4055,+4045,439408,1735,2,+282386,+1140239465,+279.84,2.93,14,000000,000000,-124,138.91
2018-10-18 15:13:39,4055,4150,3795,+235,+6.15,+4060,+4055,439517,1735,2,+282495,+1140681460,+279.91,2.93,14,000000,000000,+109,138.97
2018-10-18 15:13:44,4060,4150,3795,+240,+6.28,+4060,+4055,440017,1737,2,+282995,+1142711460,+280.23,2.93,14,000000,000000,+500,139.24
2018-10-18 15:13:44,4055,4150,3795,+235,+6.15,+4055,+4050,440097,1737,2,+283075,+1143035860,+280.28,2.93,14,000000,000000,-80,139.18
2018-10-18 15:13:46,4055,4150,3795,+235,+6.15,+4055,+4050,440107,1737,2,+283085,+1143076410,+280.28,2.93,14,000000,000000,+10,139.19
2018-10-18 15:13:46,4050,4150,3795,+230,+6.02,+4055,+4050,440117,1738,2,+283095,+1143116910,+280.29,2.93,14,000000,000000,-10,139.18
2018-10-18 15:13:47,4055,4150,3795,+235,+6.15,+4060,+4055,440227,1738,2,+283205,+1143562960,+280.36,2.93,14,000000,000000,+110,139.24
2018-10-18 15:13:50,4060,4150,3795,+240,+6.28,+4060,+4055,440239,1738,2,+283217,+1143611680,+280.37,2.93,14,000000,000000,+12,139.24
2018-10-18 15:13:53,4060,4150,3795,+240,+6.28,+4060,+4055,440249,1738,2,+283227,+1143652280,+280.37,2.93,14,000000,000000,+10,139.25
2018-10-18 15:13:53,4060,4150,3795,+240,+6.28,+4065,+4060,440819,1740,2,+283797,+1145966480,+280.74,2.94,14,000000,000000,+570,139.56
2018-10-18 15:13:56,4065,4150,3795,+245,+6.41,+4070,+4065,440850,1740,2,+283828,+1146092495,+280.76,2.94,14,000000,000000,+31,139.58
2018-10-18 15:13:58,4065,4150,3795,+245,+6.41,+4065,+4060,440919,1741,2,+283897,+1146372980,+280.80,2.94,14,000000,000000,-69,139.53
2018-10-18 15:13:58,4065,4150,3795,+245,+6.41,+4065,+4060,441079,1741,2,+284057,+1147023380,+280.90,2.94,14,000000,000000,+160,139.62
2018-10-18 15:13:59,4065,4150,3795,+245,+6.41,+4065,+4060,441089,1741,2,+284067,+1147064030,+280.91,2.94,14,000000,000000,+10,139.62
2018-10-18 15:13:59,4060,4150,3795,+240,+6.28,+4065,+4060,441094,1741,2,+284072,+1147084330,+280.91,2.94,14,000000,000000,-5,139.62
2018-10-18 15:14:03,4060,4150,3795,+240,+6.28,+4060,+4055,441522,1743,2,+284500,+1148822010,+281.18,2.94,14,000000,000000,-428,139.29
2018-10-18 15:14:04,4060,4150,3795,+240,+6.28,+4060,+4055,441527,1743,2,+284505,+1148842310,+281.19,2.94,14,000000,000000,+5,139.29
2018-10-18 15:14:04,4060,4150,3795,+240,+6.28,+4060,+4055,441860,1745,2,+284838,+1150194290,+281.40,2.95,14,000000,000000,+333,139.48
2018-10-18 15:14:05,4060,4150,3795,+240,+6.28,+4060,+4055,441870,1745,2,+284848,+1150234890,+281.41,2.95,14,000000,000000,+10,139.48
2018-10-18 15:14:06,4055,4150,3795,+235,+6.15,+4060,+4055,441912,1745,2,+284890,+1150405200,+281.43,2.95,14,000000,000000,-42,139.45
2018-10-18 15:14:09,4055,4150,3795,+235,+6.15,+4060,+4055,441932,1745,2,+284910,+1150486300,+281.45,2.95,14,000000,000000,-20,139.43
2018-10-18 15:14:09,4055,4150,3795,+235,+6.15,+4055,+4050,442771,1748,2,+285749,+1153888445,+281.98,2.95,14,000000,000000,-839,138.79
2018-10-18 15:14:15,4055,4150,3795,+235,+6.15,+4055,+4050,442776,1748,2,+285754,+1153908720,+281.98,2.95,14,000000,000000,+5,138.80
2018-10-18 15:14:16,4055,4150,3795,+235,+6.15,+4055,+4050,442876,1749,2,+285854,+1154314220,+282.05,2.95,14,000000,000000,+100,138.85
2018-10-18 15:14:16,4055,4150,3795,+235,+6.15,+4055,+4050,442976,1749,2,+285954,+1154719720,+282.11,2.95,14,000000,000000,+100,138.91
2018-10-18 15:14:17,4050,4150,3795,+230,+6.02,+4055,+4050,442978,1749,2,+285956,+1154727820,+282.11,2.95,14,000000,000000,-2,138.91
2018-10-18 15:14:18,4055,4150,3795,+235,+6.15,+4060,+4055,443233,1750,2,+286211,+1155761845,+282.27,2.95,14,000000,000000,+255,139.04
2018-10-18 15:14:19,4055,4150,3795,+235,+6.15,+4060,+4055,443238,1750,2,+286216,+1155782120,+282.28,2.95,14,000000,000000,-5,139.04
2018-10-18 15:14:20,4055,4150,3795,+235,+6.15,+4060,+4055,443278,1750,2,+286256,+1155944320,+282.30,2.96,14,000000,000000,-40,139.01
2018-10-18 15:14:20,4050,4150,3795,+230,+6.02,+4060,+4050,443438,1751,2,+286416,+1156592320,+282.41,2.96,14,000000,000000,-160,138.89
2018-10-18 15:14:20,4050,4150,3795,+230,+6.02,+4050,+4045,445411,1759,2,+288389,+1164582970,+283.66,2.97,14,000000,000000,-1973,137.41
2018-10-18 15:14:20,4050,4150,3795,+230,+6.02,+4050,+4045,445441,1759,2,+288419,+1164704470,+283.68,2.97,14,000000,000000,+30,137.43
2018-10-18 15:14:21,4050,4150,3795,+230,+6.02,+4050,+4045,446438,1763,2,+289416,+1168742320,+284.32,2.98,14,000000,000000,+997,137.96
2018-10-18 15:14:21,4055,4150,3795,+235,+6.15,+4050,+4045,446481,1763,2,+289459,+1168916685,+284.34,2.98,14,000000,000000,+43,137.99
2018-10-18 15:14:21,4060,4150,3795,+240,+6.28,+4060,+4045,446674,1764,2,+289652,+1169700265,+284.47,2.98,14,000000,000000,+193,138.09
2018-10-18 15:14:21,4050,4150,3795,+230,+6.02,+4060,+4050,446676,1764,2,+289654,+1169708365,+284.47,2.98,14,000000,000000,-2,138.09
2018-10-18 15:14:21,4060,4150,3795,+240,+6.28,+4060,+4050,446686,1764,2,+289664,+1169748965,+284.47,2.98,14,000000,000000,+10,138.10
2018-10-18 15:14:26,4060,4150,3795,+240,+6.28,+4060,+4050,446687,1764,2,+289665,+1169753025,+284.47,2.98,14,000000,000000,+1,138.10
2018-10-18 15:14:27,4060,4150,3795,+240,+6.28,+4060,+4050,447977,1769,2,+290955,+1174990425,+285.30,2.99,14,000000,000000,+1290,138.79
2018-10-18 15:14:27,4065,4150,3795,+245,+6.41,+4060,+4050,448245,1770,2,+291223,+1176079845,+285.47,2.99,14,000000,000000,+268,138.94
2018-10-18 15:14:27,4070,4150,3795,+250,+6.54,+4060,+4050,449711,1776,2,+292689,+1182046465,+286.40,3.00,14,000000,000000,+1466,139.73
2018-10-18 15:14:27,4075,4150,3795,+255,+6.68,+4060,+4050,450078,1778,2,+293056,+1183541990,+286.63,3.00,14,000000,000000,+367,139.93
2018-10-18 15:14:27,4080,4150,3795,+260,+6.81,+4080,+4050,450684,1780,2,+293662,+1186014470,+287.02,3.00,14,000000,000000,+606,140.25
2018-10-18 15:14:27,4080,4150,3795,+260,+6.81,+4080,+4050,450685,1780,2,+293663,+1186018550,+287.02,3.00,14,000000,000000,+1,140.25
2018-10-18 15:14:31,4060,4150,3795,+240,+6.28,+4060,+4055,450930,1781,2,+293908,+1187013250,+287.18,3.01,14,000000,000000,+245,140.39
2018-10-18 15:14:31,4080,4150,3795,+260,+6.81,+4080,+4055,451405,1783,2,+294383,+1188951250,+287.48,3.01,14,000000,000000,+475,140.64
2018-10-18 15:14:40,4075,4150,3795,+255,+6.68,+4075,+4070,451406,1783,2,+294384,+1188955325,+287.48,3.01,14,000000,000000,+1,140.64
2018-10-18 15:14:41,4075,4150,3795,+255,+6.68,+4075,+4070,451414,1783,2,+294392,+1188987925,+287.48,3.01,14,000000,000000,+8,140.65
