시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 14:32:22,9570,9620,8700,+730,+8.26,+9570,+9540,298884,2809,2,+220963,+2115967310,+383.57,1.94,32,000000,000000,+1,126.61
2018-10-18 14:32:22,9540,9620,8700,+700,+7.92,+9570,+9540,298885,2809,2,+220964,+2115976850,+383.57,1.94,32,000000,000000,-1,126.61
2018-10-18 14:32:22,9570,9620,8700,+730,+8.26,+9570,+9540,298887,2809,2,+220966,+2115995990,+383.58,1.94,32,000000,000000,+2,126.61
2018-10-18 14:32:22,9570,9620,8700,+730,+8.26,+9570,+9540,298888,2809,2,+220967,+2116005560,+383.58,1.94,32,000000,000000,+1,126.61
2018-10-18 14:32:23,9570,9620,8700,+730,+8.26,+9570,+9540,298896,2809,2,+220975,+2116082120,+383.59,1.94,32,000000,000000,+8,126.62
2018-10-18 14:32:23,9540,9620,8700,+700,+7.92,+9570,+9540,298897,2809,2,+220976,+2116091660,+383.59,1.94,32,000000,000000,-1,126.62
2018-10-18 14:32:23,9570,9620,8700,+730,+8.26,+9570,+9540,298899,2809,2,+220978,+2116110800,+383.59,1.94,32,000000,000000,+2,126.62
2018-10-18 14:32:23,9570,9620,8700,+730,+8.26,+9570,+9540,298900,2809,2,+220979,+2116120370,+383.59,1.94,32,000000,000000,+1,126.62
2018-10-18 14:32:23,9540,9620,8700,+700,+7.92,+9570,+9540,298901,2809,2,+220980,+2116129910,+383.59,1.94,32,000000,000000,-1,126.62
2018-10-18 14:32:23,9570,9620,8700,+730,+8.26,+9570,+9540,298903,2809,2,+220982,+2116149050,+383.60,1.94,32,000000,000000,+2,126.62
2018-10-18 14:32:23,9570,9620,8700,+730,+8.26,+9570,+9540,298904,2809,2,+220983,+2116158620,+383.60,1.94,32,000000,000000,+1,126.62
2018-10-18 14:32:23,9540,9620,8700,+700,+7.92,+9570,+9540,298905,2809,2,+220984,+2116168160,+383.60,1.94,32,000000,000000,-1,126.62
2018-10-18 14:32:23,9570,9620,8700,+730,+8.26,+9570,+9540,298907,2809,2,+220986,+2116187300,+383.60,1.94,32,000000,000000,+2,126.62
2018-10-18 14:32:24,9570,9620,8700,+730,+8.26,+9570,+9540,298908,2809,2,+220987,+2116196870,+383.60,1.94,32,000000,000000,+1,126.62
2018-10-18 14:32:24,9540,9620,8700,+700,+7.92,+9570,+9540,298909,2809,2,+220988,+2116206410,+383.61,1.94,32,000000,000000,-1,126.62
2018-10-18 14:32:24,9570,9620,8700,+730,+8.26,+9570,+9540,298911,2809,2,+220990,+2116225550,+383.61,1.94,32,000000,000000,+2,126.62
2018-10-18 14:32:24,9570,9620,8700,+730,+8.26,+9570,+9540,298912,2809,2,+220991,+2116235120,+383.61,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:24,9540,9620,8700,+700,+7.92,+9570,+9540,298913,2809,2,+220992,+2116244660,+383.61,1.94,32,000000,000000,-1,126.62
2018-10-18 14:32:24,9570,9620,8700,+730,+8.26,+9570,+9540,298915,2809,2,+220994,+2116263800,+383.61,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:24,9570,9620,8700,+730,+8.26,+9570,+9540,298916,2809,2,+220995,+2116273370,+383.61,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:25,9540,9620,8700,+700,+7.92,+9570,+9540,298917,2809,2,+220996,+2116282910,+383.62,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:25,9570,9620,8700,+730,+8.26,+9570,+9540,298918,2809,2,+220997,+2116292480,+383.62,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:25,9570,9620,8700,+730,+8.26,+9570,+9540,298920,2809,2,+220999,+2116311620,+383.62,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:25,9540,9620,8700,+700,+7.92,+9570,+9540,298921,2809,2,+221000,+2116321160,+383.62,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:25,9560,9620,8700,+720,+8.14,+9560,+9540,298922,2809,2,+221001,+2116330720,+383.62,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:25,9560,9620,8700,+720,+8.14,+9560,+9540,298924,2809,2,+221003,+2116349840,+383.62,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:25,9540,9620,8700,+700,+7.92,+9560,+9540,298925,2809,2,+221004,+2116359380,+383.63,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:26,9560,9620,8700,+720,+8.14,+9560,+9540,298926,2809,2,+221005,+2116368940,+383.63,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:26,9540,9620,8700,+700,+7.92,+9560,+9540,298927,2809,2,+221006,+2116378480,+383.63,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:26,9560,9620,8700,+720,+8.14,+9560,+9540,298929,2809,2,+221008,+2116397600,+383.63,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:26,9560,9620,8700,+720,+8.14,+9560,+9540,298930,2809,2,+221009,+2116407160,+383.63,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:26,9540,9620,8700,+700,+7.92,+9560,+9540,298931,2809,2,+221010,+2116416700,+383.63,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:26,9560,9620,8700,+720,+8.14,+9560,+9540,298932,2809,2,+221011,+2116426260,+383.63,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:27,9540,9620,8700,+700,+7.92,+9560,+9540,298933,2809,2,+221012,+2116435800,+383.64,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:27,9560,9620,8700,+720,+8.14,+9560,+9540,298935,2809,2,+221014,+2116454920,+383.64,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:27,9560,9620,8700,+720,+8.14,+9560,+9540,298936,2809,2,+221015,+2116464480,+383.64,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:27,9540,9620,8700,+700,+7.92,+9560,+9540,298937,2809,2,+221016,+2116474020,+383.64,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:27,9560,9620,8700,+720,+8.14,+9560,+9540,298938,2809,2,+221017,+2116483580,+383.64,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:27,9560,9620,8700,+720,+8.14,+9560,+9540,298940,2809,2,+221019,+2116502700,+383.64,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:28,9540,9620,8700,+700,+7.92,+9560,+9540,298941,2809,2,+221020,+2116512240,+383.65,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:28,9560,9620,8700,+720,+8.14,+9560,+9540,298942,2809,2,+221021,+2116521800,+383.65,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:28,9540,9620,8700,+700,+7.92,+9560,+9540,298943,2809,2,+221022,+2116531340,+383.65,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:28,9560,9620,8700,+720,+8.14,+9560,+9540,298944,2809,2,+221023,+2116540900,+383.65,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:28,9540,9620,8700,+700,+7.92,+9560,+9540,298945,2809,2,+221024,+2116550440,+383.65,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:28,9560,9620,8700,+720,+8.14,+9560,+9540,298947,2809,2,+221026,+2116569560,+383.65,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:29,9560,9620,8700,+720,+8.14,+9560,+9540,298948,2809,2,+221027,+2116579120,+383.66,1.94,32,000000,000000,+1,126.63
2018-10-18 14:32:29,9540,9620,8700,+700,+7.92,+9560,+9540,298949,2809,2,+221028,+2116588660,+383.66,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:29,9560,9620,8700,+720,+8.14,+9560,+9540,298951,2809,2,+221030,+2116607780,+383.66,1.94,32,000000,000000,+2,126.63
2018-10-18 14:32:29,9560,9620,8700,+720,+8.14,+9560,+9540,298952,2809,2,+221031,+2116617340,+383.66,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:29,9540,9620,8700,+700,+7.92,+9560,+9540,298953,2809,2,+221032,+2116626880,+383.66,1.94,32,000000,000000,-1,126.63
2018-10-18 14:32:29,9560,9620,8700,+720,+8.14,+9560,+9540,298955,2809,2,+221034,+2116646000,+383.66,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:29,9560,9620,8700,+720,+8.14,+9560,+9540,298956,2809,2,+221035,+2116655560,+383.67,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:30,9540,9620,8700,+700,+7.92,+9560,+9540,298957,2809,2,+221036,+2116665100,+383.67,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:30,9560,9620,8700,+720,+8.14,+9560,+9540,298959,2809,2,+221038,+2116684220,+383.67,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:30,9560,9620,8700,+720,+8.14,+9560,+9540,298960,2809,2,+221039,+2116693780,+383.67,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:30,9540,9620,8700,+700,+7.92,+9560,+9540,298961,2809,2,+221040,+2116703320,+383.67,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:30,9560,9620,8700,+720,+8.14,+9560,+9540,298963,2809,2,+221042,+2116722440,+383.67,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:30,9560,9620,8700,+720,+8.14,+9560,+9540,298964,2809,2,+221043,+2116732000,+383.68,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:30,9540,9620,8700,+700,+7.92,+9560,+9540,298965,2809,2,+221044,+2116741540,+383.68,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:30,9560,9620,8700,+720,+8.14,+9560,+9540,298967,2809,2,+221046,+2116760660,+383.68,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:31,9560,9620,8700,+720,+8.14,+9560,+9540,298968,2809,2,+221047,+2116770220,+383.68,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:31,9540,9620,8700,+700,+7.92,+9560,+9540,298969,2809,2,+221048,+2116779760,+383.68,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:31,9560,9620,8700,+720,+8.14,+9560,+9540,298970,2809,2,+221049,+2116789320,+383.68,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:31,9560,9620,8700,+720,+8.14,+9560,+9540,298972,2809,2,+221051,+2116808440,+383.69,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:31,9540,9620,8700,+700,+7.92,+9560,+9540,298973,2809,2,+221052,+2116817980,+383.69,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:31,9560,9620,8700,+720,+8.14,+9560,+9540,298974,2809,2,+221053,+2116827540,+383.69,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:32,9560,9620,8700,+720,+8.14,+9560,+9540,298976,2809,2,+221055,+2116846660,+383.69,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:32,9540,9620,8700,+700,+7.92,+9560,+9540,298977,2809,2,+221056,+2116856200,+383.69,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:32,9560,9620,8700,+720,+8.14,+9560,+9540,298978,2809,2,+221057,+2116865760,+383.69,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:32,9560,9620,8700,+720,+8.14,+9560,+9540,298980,2809,2,+221059,+2116884880,+383.70,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:32,9540,9620,8700,+700,+7.92,+9560,+9540,298981,2809,2,+221060,+2116894420,+383.70,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:32,9560,9620,8700,+720,+8.14,+9560,+9540,298982,2809,2,+221061,+2116903980,+383.70,1.94,32,000000,000000,+1,126.64
2018-10-18 14:32:32,9540,9620,8700,+700,+7.92,+9560,+9540,298983,2810,2,+221062,+2116913520,+383.70,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:33,9560,9620,8700,+720,+8.14,+9560,+9540,298985,2810,2,+221064,+2116932640,+383.70,1.94,32,000000,000000,+2,126.64
2018-10-18 14:32:33,9560,9620,8700,+720,+8.14,+9560,+9540,298986,2810,2,+221065,+2116942200,+383.70,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:33,9540,9620,8700,+700,+7.92,+9560,+9540,298987,2810,2,+221066,+2116951740,+383.71,1.94,32,000000,000000,-1,126.64
2018-10-18 14:32:33,9560,9620,8700,+720,+8.14,+9560,+9540,298989,2810,2,+221068,+2116970860,+383.71,1.94,32,000000,000000,+2,126.65
2018-10-18 14:32:33,9560,9620,8700,+720,+8.14,+9560,+9540,298990,2810,2,+221069,+2116980420,+383.71,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:33,9540,9620,8700,+700,+7.92,+9560,+9540,298991,2810,2,+221070,+2116989960,+383.71,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:34,9560,9620,8700,+720,+8.14,+9560,+9540,298992,2810,2,+221071,+2116999520,+383.71,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:34,9540,9620,8700,+700,+7.92,+9560,+9540,298993,2810,2,+221072,+2117009060,+383.71,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:34,9560,9620,8700,+720,+8.14,+9560,+9540,298995,2810,2,+221074,+2117028180,+383.72,1.94,32,000000,000000,+2,126.65
2018-10-18 14:32:34,9560,9620,8700,+720,+8.14,+9560,+9540,298996,2810,2,+221075,+2117037740,+383.72,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:34,9540,9620,8700,+700,+7.92,+9560,+9540,298997,2810,2,+221076,+2117047280,+383.72,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:34,9560,9620,8700,+720,+8.14,+9560,+9540,298998,2810,2,+221077,+2117056840,+383.72,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:35,9560,9620,8700,+720,+8.14,+9560,+9540,299000,2810,2,+221079,+2117075960,+383.72,1.94,32,000000,000000,+2,126.65
2018-10-18 14:32:35,9540,9620,8700,+700,+7.92,+9560,+9540,299001,2810,2,+221080,+2117085500,+383.72,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:35,9560,9620,8700,+720,+8.14,+9560,+9540,299002,2810,2,+221081,+2117095060,+383.72,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:35,9540,9620,8700,+700,+7.92,+9560,+9540,299003,2810,2,+221082,+2117104600,+383.73,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:35,9560,9620,8700,+720,+8.14,+9560,+9540,299004,2810,2,+221083,+2117114160,+383.73,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:35,9560,9620,8700,+720,+8.14,+9560,+9540,299006,2810,2,+221085,+2117133280,+383.73,1.94,32,000000,000000,+2,126.65
2018-10-18 14:32:36,9540,9620,8700,+700,+7.92,+9560,+9540,299007,2810,2,+221086,+2117142820,+383.73,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:36,9560,9620,8700,+720,+8.14,+9560,+9540,299008,2810,2,+221087,+2117152380,+383.73,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:36,9560,9620,8700,+720,+8.14,+9560,+9540,299010,2810,2,+221089,+2117171500,+383.73,1.94,32,000000,000000,+2,126.65
2018-10-18 14:32:36,9540,9620,8700,+700,+7.92,+9560,+9540,299011,2810,2,+221090,+2117181040,+383.74,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:36,9560,9620,8700,+720,+8.14,+9560,+9540,299012,2810,2,+221091,+2117190600,+383.74,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:36,9540,9620,8700,+700,+7.92,+9560,+9540,299013,2810,2,+221092,+2117200140,+383.74,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:37,9560,9620,8700,+720,+8.14,+9560,+9540,299014,2810,2,+221093,+2117209700,+383.74,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:37,9540,9620,8700,+700,+7.92,+9560,+9540,299015,2810,2,+221094,+2117219240,+383.74,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:37,9560,9620,8700,+720,+8.14,+9560,+9540,299017,2810,2,+221096,+2117238360,+383.74,1.94,32,000000,000000,+2,126.65
2018-10-18 14:32:37,9560,9620,8700,+720,+8.14,+9560,+9540,299018,2810,2,+221097,+2117247920,+383.75,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:37,9540,9620,8700,+700,+7.92,+9560,+9540,299019,2810,2,+221098,+2117257460,+383.75,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:37,9560,9620,8700,+720,+8.14,+9560,+9540,299020,2810,2,+221099,+2117267020,+383.75,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:38,9560,9620,8700,+720,+8.14,+9560,+9540,299022,2810,2,+221101,+2117286140,+383.75,1.94,32,000000,000000,+2,126.65
2018-10-18 14:32:38,9540,9620,8700,+700,+7.92,+9560,+9540,299023,2810,2,+221102,+2117295680,+383.75,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:38,9560,9620,8700,+720,+8.14,+9560,+9540,299024,2810,2,+221103,+2117305240,+383.75,1.94,32,000000,000000,+1,126.65
2018-10-18 14:32:38,9560,9620,8700,+720,+8.14,+9560,+9540,299026,2810,2,+221105,+2117324360,+383.76,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:38,9540,9620,8700,+700,+7.92,+9560,+9540,299027,2810,2,+221106,+2117333900,+383.76,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:38,9560,9620,8700,+720,+8.14,+9560,+9540,299028,2810,2,+221107,+2117343460,+383.76,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:39,9540,9620,8700,+700,+7.92,+9560,+9540,299029,2810,2,+221108,+2117353000,+383.76,1.94,32,000000,000000,-1,126.65
2018-10-18 14:32:39,9560,9620,8700,+720,+8.14,+9560,+9540,299031,2810,2,+221110,+2117372120,+383.76,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:39,9560,9620,8700,+720,+8.14,+9560,+9540,299032,2810,2,+221111,+2117381680,+383.76,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:39,9540,9620,8700,+700,+7.92,+9560,+9540,299033,2810,2,+221112,+2117391220,+383.76,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:39,9560,9620,8700,+720,+8.14,+9560,+9540,299034,2810,2,+221113,+2117400780,+383.77,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:39,9560,9620,8700,+720,+8.14,+9560,+9540,299036,2810,2,+221115,+2117419900,+383.77,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:39,9540,9620,8700,+700,+7.92,+9560,+9540,299037,2810,2,+221116,+2117429440,+383.77,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:40,9560,9620,8700,+720,+8.14,+9560,+9540,299038,2810,2,+221117,+2117439000,+383.77,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:40,9540,9620,8700,+700,+7.92,+9560,+9540,299039,2810,2,+221118,+2117448540,+383.77,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:40,9560,9620,8700,+720,+8.14,+9560,+9540,299041,2810,2,+221120,+2117467660,+383.77,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:40,9560,9620,8700,+720,+8.14,+9560,+9540,299042,2810,2,+221121,+2117477220,+383.78,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:40,9540,9620,8700,+700,+7.92,+9560,+9540,299043,2810,2,+221122,+2117486760,+383.78,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:40,9560,9620,8700,+720,+8.14,+9560,+9540,299044,2810,2,+221123,+2117496320,+383.78,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:41,9560,9620,8700,+720,+8.14,+9560,+9540,299046,2810,2,+221125,+2117515440,+383.78,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:41,9540,9620,8700,+700,+7.92,+9560,+9540,299047,2810,2,+221126,+2117524980,+383.78,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:41,9560,9620,8700,+720,+8.14,+9560,+9540,299048,2810,2,+221127,+2117534540,+383.78,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:41,9540,9620,8700,+700,+7.92,+9560,+9540,299049,2810,2,+221128,+2117544080,+383.78,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:41,9560,9620,8700,+720,+8.14,+9560,+9540,299050,2810,2,+221129,+2117553640,+383.79,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:41,9560,9620,8700,+720,+8.14,+9560,+9540,299052,2810,2,+221131,+2117572760,+383.79,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:41,9540,9620,8700,+700,+7.92,+9560,+9540,299053,2810,2,+221132,+2117582300,+383.79,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:42,9560,9620,8700,+720,+8.14,+9560,+9540,299054,2810,2,+221133,+2117591860,+383.79,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:42,9540,9620,8700,+700,+7.92,+9560,+9540,299055,2810,2,+221134,+2117601400,+383.79,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:42,9560,9620,8700,+720,+8.14,+9560,+9540,299057,2810,2,+221136,+2117620520,+383.80,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:42,9560,9620,8700,+720,+8.14,+9560,+9540,299058,2810,2,+221137,+2117630080,+383.80,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:42,9540,9620,8700,+700,+7.92,+9560,+9540,299059,2810,2,+221138,+2117639620,+383.80,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:43,9560,9620,8700,+720,+8.14,+9560,+9540,299060,2810,2,+221139,+2117649180,+383.80,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:43,9540,9620,8700,+700,+7.92,+9560,+9540,299061,2810,2,+221140,+2117658720,+383.80,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:43,9560,9620,8700,+720,+8.14,+9560,+9540,299063,2810,2,+221142,+2117677840,+383.80,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:43,9560,9620,8700,+720,+8.14,+9560,+9540,299064,2810,2,+221143,+2117687400,+383.80,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:43,9540,9620,8700,+700,+7.92,+9560,+9540,299065,2810,2,+221144,+2117696940,+383.81,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:43,9560,9620,8700,+720,+8.14,+9560,+9540,299067,2810,2,+221146,+2117716060,+383.81,1.94,32,000000,000000,+2,126.66
2018-10-18 14:32:43,9560,9620,8700,+720,+8.14,+9560,+9540,299068,2810,2,+221147,+2117725620,+383.81,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:44,9540,9620,8700,+700,+7.92,+9560,+9540,299069,2810,2,+221148,+2117735160,+383.81,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:44,9560,9620,8700,+720,+8.14,+9560,+9540,299070,2810,2,+221149,+2117744720,+383.81,1.94,32,000000,000000,+1,126.66
2018-10-18 14:32:44,9560,9620,8700,+720,+8.14,+9560,+9540,299072,2810,2,+221151,+2117763840,+383.81,1.94,32,000000,000000,+2,126.67
2018-10-18 14:32:44,9540,9620,8700,+700,+7.92,+9560,+9540,299073,2810,2,+221152,+2117773380,+383.82,1.94,32,000000,000000,-1,126.67
2018-10-18 14:32:44,9560,9620,8700,+720,+8.14,+9560,+9540,299074,2810,2,+221153,+2117782940,+383.82,1.94,32,000000,000000,+1,126.67
2018-10-18 14:32:45,9540,9620,8700,+700,+7.92,+9560,+9540,299075,2810,2,+221154,+2117792480,+383.82,1.94,32,000000,000000,-1,126.66
2018-10-18 14:32:45,9560,9620,8700,+720,+8.14,+9560,+9540,299077,2810,2,+221156,+2117811600,+383.82,1.94,32,000000,000000,+2,126.67
2018-10-18 14:32:45,9560,9620,8700,+720,+8.14,+9560,+9540,299078,2810,2,+221157,+2117821160,+383.82,1.94,32,000000,000000,+1,126.67
2018-10-18 14:32:45,9540,9620,8700,+700,+7.92,+9560,+9540,299079,2810,2,+221158,+2117830700,+383.82,1.94,32,000000,000000,-1,126.67
2018-10-18 14:32:45,9560,9620,8700,+720,+8.14,+9560,+9540,299081,2810,2,+221160,+2117849820,+383.83,1.94,32,000000,000000,+2,126.67
2018-10-18 14:32:45,9560,9620,8700,+720,+8.14,+9560,+9540,299082,2810,2,+221161,+2117859380,+383.83,1.94,32,000000,000000,+1,126.67
2018-10-18 14:32:45,9540,9620,8700,+700,+7.92,+9560,+9540,299083,2810,2,+221162,+2117868920,+383.83,1.94,32,000000,000000,-1,126.67
2018-10-18 14:32:46,9560,9620,8700,+720,+8.14,+9560,+9540,299084,2810,2,+221163,+2117878480,+383.83,1.94,32,000000,000000,+1,126.67
2018-10-18 14:32:46,9540,9620,8700,+700,+7.92,+9560,+9540,299085,2810,2,+221164,+2117888020,+383.83,1.94,32,000000,000000,-1,126.67
2018-10-18 14:32:46,9560,9620,8700,+720,+8.14,+9560,+9540,299087,2810,2,+221166,+2117907140,+383.83,1.94,32,000000,000000,+2,126.67
2018-10-18 14:32:46,9560,9620,8700,+720,+8.14,+9560,+9540,299088,2811,2,+221167,+2117916700,+383.83,1.94,32,000000,000000,+1,126.67
2018-10-18 14:32:46,9540,9620,8700,+700,+7.92,+9560,+9540,299089,2811,2,+221168,+2117926240,+383.84,1.94,32,000000,000000,-1,126.67
2018-10-18 14:32:46,9560,9620,8700,+720,+8.14,+9560,+9540,299091,2811,2,+221170,+2117945360,+383.84,1.94,32,000000,000000,+2,126.67
2018-10-18 14:32:47,9560,9620,8700,+720,+8.14,+9560,+9540,299092,2811,2,+221171,+2117954920,+383.84,1.94,32,000000,000000,+1,126.67
2018-10-18 14:32:47,9540,9620,8700,+700,+7.92,+9560,+9540,299093,2811,2,+221172,+2117964460,+383.84,1.94,32,000000,000000,-1,126.67
2018-10-18 14:32:47,9560,9620,8700,+720,+8.14,+9560,+9540,299095,2811,2,+221174,+2117983580,+383.84,1.94,32,000000,000000,+2,126.67
2018-10-18 14:32:47,9560,9620,8700,+720,+8.14,+9560,+9540,299096,2811,2,+221175,+2117993140,+383.85,1.94,32,000000,000000,+1,126.67
2018-10-18 14:32:47,9540,9620,8700,+700,+7.92,+9560,+9540,299097,2811,2,+221176,+2118002680,+383.85,1.94,32,000000,000000,-1,126.67
2018-10-18 14:32:47,9560,9620,8700,+720,+8.14,+9560,+9540,299673,2816,2,+221752,+2123509240,+384.59,1.95,32,000000,000000,+576,127.11
2018-10-18 14:32:47,9570,9620,8700,+730,+8.26,+9570,+9540,299929,2819,2,+222008,+2125959160,+384.91,1.95,32,000000,000000,+256,127.30
2018-10-18 14:32:47,9570,9620,8700,+730,+8.26,+9570,+9540,299930,2819,2,+222009,+2125968730,+384.92,1.95,32,000000,000000,+1,127.31
2018-10-18 14:32:48,9540,9620,8700,+700,+7.92,+9570,+9540,299931,2819,2,+222010,+2125978270,+384.92,1.95,32,000000,000000,-1,127.30
2018-10-18 14:32:48,9570,9620,8700,+730,+8.26,+9570,+9540,299933,2819,2,+222012,+2125997410,+384.92,1.95,32,000000,000000,+2,127.31
2018-10-18 14:32:48,9570,9620,8700,+730,+8.26,+9570,+9540,299934,2819,2,+222013,+2126006980,+384.92,1.95,32,000000,000000,+1,127.31
2018-10-18 14:32:48,9570,9620,8700,+730,+8.26,+9570,+9540,299936,2819,2,+222015,+2126026120,+384.92,1.95,32,000000,000000,+2,127.31
2018-10-18 14:32:48,9540,9620,8700,+700,+7.92,+9570,+9540,299937,2819,2,+222016,+2126035660,+384.92,1.95,32,000000,000000,-1,127.31
2018-10-18 14:32:48,9570,9620,8700,+730,+8.26,+9570,+9540,299938,2819,2,+222017,+2126045230,+384.93,1.95,32,000000,000000,+1,127.31
