시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 09:05:53,6120,6120,5430,+1410,+29.94,+6120,+6030,303514,1784,1,+275911,+1652992805,+1099.57,4.07,21,090558,000000,+60,338.32
2018-10-18 09:05:53,6120,6120,5430,+1410,+29.94,+6120,+6030,304656,1791,1,+277053,+1659981845,+1103.71,4.09,21,090558,000000,+1142,341.04
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6030,304657,1791,1,+277054,+1659987965,+1103.71,4.09,21,090558,000000,+1,341.05
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6030,304658,1791,1,+277055,+1659994085,+1103.71,4.09,21,090558,000000,+1,341.05
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,316658,1864,1,+289055,+1733434085,+1147.19,4.25,21,090558,000000,+12000,369.66
2018-10-18 09:05:54,6040,6120,5430,+1330,+28.24,+6120,+6040,316680,1864,2,+289077,+1733566965,+1147.27,4.25,20,090558,000000,-22,369.47
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,316681,1864,1,+289078,+1733573085,+1147.27,4.25,21,090559,000000,+1,369.47
2018-10-18 09:05:54,6040,6120,5430,+1330,+28.24,+6120,+6040,316701,1864,2,+289098,+1733693885,+1147.34,4.25,20,090559,000000,-20,369.29
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,316702,1864,1,+289099,+1733700005,+1147.35,4.25,21,090559,000000,+1,369.30
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,317402,1869,1,+289799,+1737984005,+1149.88,4.26,21,090559,000000,+700,370.96
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,318402,1875,1,+290799,+1744104005,+1153.51,4.27,21,090559,000000,+1000,373.35
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,318406,1875,1,+290803,+1744128485,+1153.52,4.27,21,090559,000000,+4,373.35
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,318635,1876,1,+291032,+1745529965,+1154.35,4.27,21,090559,000000,+229,373.90
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,319635,1882,1,+292032,+1751649965,+1157.97,4.29,21,090559,000000,+1000,376.28
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,319837,1884,1,+292234,+1752886205,+1158.70,4.29,21,090559,000000,+202,376.76
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,320201,1886,1,+292598,+1755113885,+1160.02,4.30,21,090559,000000,+364,377.63
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,320219,1886,1,+292616,+1755224045,+1160.09,4.30,21,090559,000000,+18,377.67
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,320555,1888,1,+292952,+1757280365,+1161.30,4.30,21,090559,000000,+336,378.47
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,320755,1889,1,+293152,+1758504365,+1162.03,4.30,21,090559,000000,+200,378.95
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,321588,1894,1,+293985,+1763602325,+1165.05,4.31,21,090559,000000,+833,380.93
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,321928,1896,1,+294325,+1765683125,+1166.28,4.32,21,090559,000000,+340,381.74
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,323494,1906,1,+295891,+1775267045,+1171.95,4.34,21,090559,000000,+1566,385.47
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,323794,1908,1,+296191,+1777103045,+1173.04,4.34,21,090559,000000,+300,386.19
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,324594,1913,1,+296991,+1781999045,+1175.94,4.35,21,090559,000000,+800,388.09
2018-10-18 09:05:54,6040,6120,5430,+1330,+28.24,+6120,+6040,324595,1913,2,+296992,+1782005085,+1175.94,4.35,20,090559,000000,-1,388.09
2018-10-18 09:05:54,6040,6120,5430,+1330,+28.24,+6120,+6040,324844,1914,2,+297241,+1783509045,+1176.84,4.36,20,090559,000000,-249,385.80
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,325344,1917,1,+297741,+1786569045,+1178.65,4.36,21,090559,000000,+500,386.98
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,326344,1923,1,+298741,+1792689045,+1182.28,4.38,21,090559,000000,+1000,389.35
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,327044,1928,1,+299441,+1796973045,+1184.81,4.39,21,090559,000000,+700,391.01
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,327048,1928,1,+299445,+1796997525,+1184.83,4.39,21,090559,000000,+4,391.02
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,327148,1928,1,+299545,+1797609525,+1185.19,4.39,21,090559,000000,+100,391.25
2018-10-18 09:05:54,6110,6120,5430,+1400,+29.72,+6110,+6100,327178,1929,2,+299575,+1797792825,+1185.30,4.39,21,090559,000000,+30,391.32
2018-10-18 09:05:54,6110,6120,5430,+1400,+29.72,+6110,+6100,327440,1930,2,+299837,+1799393645,+1186.25,4.39,21,090559,000000,+262,391.94
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,327878,1933,1,+300275,+1802074205,+1187.83,4.40,21,090600,000000,+438,392.98
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,328201,1935,1,+300598,+1804050965,+1189.00,4.40,21,090600,000000,+323,393.75
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,328315,1936,1,+300712,+1804748645,+1189.42,4.40,21,090600,000000,+114,394.02
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,338315,1997,1,+310712,+1865948645,+1225.65,4.54,21,090600,000000,+10000,417.70
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6100,339515,2004,1,+311912,+1873292645,+1229.99,4.55,21,090600,000000,+1200,420.54
2018-10-18 09:05:54,6100,6120,5430,+1390,+29.51,+6090,+6040,339516,2004,2,+311913,+1873298745,+1230.00,4.55,21,090600,000000,-1,420.53
2018-10-18 09:05:54,6090,6120,5430,+1380,+29.30,+6090,+6040,339518,2004,2,+311915,+1873310925,+1230.00,4.55,21,090600,000000,+2,420.53
2018-10-18 09:05:54,6120,6120,5430,+1410,+29.94,+6120,+6040,341895,2019,1,+314292,+1887858165,+1238.62,4.59,21,090600,000000,+2377,426.16
2018-10-18 09:05:55,6100,6120,5430,+1390,+29.51,+6120,+6040,341898,2019,2,+314295,+1887876465,+1238.63,4.59,21,090600,000000,+3,426.17
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6120,+6040,341901,2019,2,+314298,+1887894795,+1238.64,4.59,21,090600,000000,+3,426.17
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6040,341911,2019,1,+314308,+1887955995,+1238.67,4.59,21,090600,000000,+10,426.20
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6040,341912,2019,1,+314309,+1887962115,+1238.68,4.59,21,090600,000000,+1,426.20
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6040,342342,2021,1,+314739,+1890593715,+1240.23,4.59,21,090600,000000,+430,427.22
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6040,342343,2021,1,+314740,+1890599835,+1240.24,4.59,21,090600,000000,+1,427.22
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6110,343130,2026,1,+315527,+1895416275,+1243.09,4.60,21,090600,000000,+787,429.08
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6110,343293,2027,1,+315690,+1896413835,+1243.68,4.61,21,090600,000000,+163,429.47
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6120,+6110,343301,2027,2,+315698,+1896462715,+1243.71,4.61,21,090600,000000,-8,429.39
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6120,+6110,343416,2028,2,+315813,+1897165365,+1244.13,4.61,21,090600,000000,-115,428.22
2018-10-18 09:05:55,6100,6120,5430,+1390,+29.51,+6120,+6110,343435,2028,2,+315832,+1897281265,+1244.19,4.61,21,090600,000000,-19,428.03
2018-10-18 09:05:55,6040,6120,5430,+1330,+28.24,+6120,+6040,343501,2028,2,+315898,+1897679905,+1244.43,4.61,20,090600,000000,-66,427.37
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6040,343878,2031,1,+316275,+1899987145,+1245.80,4.61,21,090600,000000,+377,428.25
2018-10-18 09:05:55,6120,6120,5430,+1410,+29.94,+6120,+6110,343997,2031,1,+316394,+1900715425,+1246.23,4.61,21,090600,000000,+119,428.53
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6110,+6040,343998,2031,2,+316395,+1900721535,+1246.23,4.61,21,090600,000000,-1,428.52
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6110,+6040,344033,2032,2,+316430,+1900935385,+1246.36,4.62,21,090600,000000,+35,428.61
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6110,+6040,344052,2032,2,+316449,+1901051475,+1246.43,4.62,21,090600,000000,+19,428.65
2018-10-18 09:05:55,6040,6120,5430,+1330,+28.24,+6110,+6040,344742,2036,2,+317139,+1905219075,+1248.93,4.62,20,090600,000000,-690,421.79
2018-10-18 09:05:55,6100,6120,5430,+1390,+29.51,+6100,+6040,344858,2037,2,+317255,+1905926675,+1249.35,4.63,21,090600,000000,+116,422.06
2018-10-18 09:05:55,6100,6120,5430,+1390,+29.51,+6100,+6040,344958,2037,2,+317355,+1906536675,+1249.71,4.63,21,090600,000000,+100,422.29
2018-10-18 09:05:55,6100,6120,5430,+1390,+29.51,+6100,+6040,344978,2037,2,+317375,+1906658675,+1249.78,4.63,21,090600,000000,+20,422.34
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6110,+6040,344993,2038,2,+317390,+1906750325,+1249.84,4.63,21,090600,000000,+15,422.38
2018-10-18 09:05:55,6110,6120,5430,+1400,+29.72,+6110,+6040,345119,2038,2,+317516,+1907520185,+1250.30,4.63,21,090600,000000,+126,422.67
2018-10-18 09:05:56,6040,6120,5430,+1330,+28.24,+6110,+6040,345129,2038,2,+317526,+1907580585,+1250.33,4.63,20,090600,000000,-10,422.57
2018-10-18 09:05:56,6040,6120,5430,+1330,+28.24,+6040,+6020,348304,2058,2,+320701,+1926757585,+1261.83,4.67,20,090600,000000,-3175,393.60
2018-10-18 09:05:56,6040,6120,5430,+1330,+28.24,+6040,+6020,348306,2058,2,+320703,+1926769665,+1261.84,4.67,20,090600,000000,+2,393.61
2018-10-18 09:05:57,6020,6120,5430,+1310,+27.81,+6040,+6020,349266,2063,2,+321663,+1932548865,+1265.32,4.69,20,090600,000000,-960,385.61
2018-10-18 09:05:57,6010,6120,5430,+1300,+27.60,+6040,+6020,349922,2067,2,+322319,+1936491425,+1267.70,4.69,20,090600,000000,-656,380.34
2018-10-18 09:05:57,6000,6120,5430,+1290,+27.39,+6040,+6020,351877,2079,2,+324274,+1948221425,+1274.78,4.72,20,090600,000000,-1955,365.43
2018-10-18 09:05:57,5990,6120,5430,+1280,+27.18,+6040,+5990,352307,2082,2,+324704,+1950797125,+1276.34,4.73,20,090600,000000,-430,362.31
2018-10-18 09:05:57,6040,6120,5430,+1330,+28.24,+6090,+6040,352315,2082,2,+324712,+1950845445,+1276.36,4.73,20,090600,000000,+8,362.32
2018-10-18 09:05:57,6070,6120,5430,+1360,+28.87,+6090,+6070,352316,2082,2,+324713,+1950851515,+1276.37,4.73,21,090600,000000,-1,362.32
2018-10-18 09:05:57,6060,6120,5430,+1350,+28.66,+6090,+6070,352317,2082,2,+324714,+1950857575,+1276.37,4.73,21,090600,000000,-1,362.31
2018-10-18 09:05:57,6050,6120,5430,+1340,+28.45,+6050,+6040,352318,2082,2,+324715,+1950863625,+1276.38,4.73,21,090600,000000,-1,362.30
2018-10-18 09:05:57,6050,6120,5430,+1340,+28.45,+6050,+6040,352320,2082,2,+324717,+1950875725,+1276.38,4.73,21,090600,000000,+2,362.31
2018-10-18 09:05:57,6050,6120,5430,+1340,+28.45,+6050,+6040,352325,2082,2,+324722,+1950905975,+1276.40,4.73,21,090600,000000,+5,362.32
2018-10-18 09:05:57,6090,6120,5430,+1380,+29.30,+6090,+6040,352420,2082,2,+324817,+1951484525,+1276.75,4.73,21,090600,000000,+95,362.51
2018-10-18 09:05:57,6090,6120,5430,+1380,+29.30,+6090,+6040,352426,2082,2,+324823,+1951521065,+1276.77,4.73,21,090600,000000,+6,362.52
2018-10-18 09:05:57,6080,6120,5430,+1370,+29.09,+6090,+6040,352427,2082,2,+324824,+1951527145,+1276.77,4.73,21,090600,000000,-1,362.51
2018-10-18 09:05:57,6040,6120,5430,+1330,+28.24,+6090,+6040,352552,2083,2,+324949,+1952282145,+1277.22,4.73,20,090600,000000,-125,361.61
2018-10-18 09:05:57,6040,6120,5430,+1330,+28.24,+6090,+6040,352883,2085,2,+325280,+1954281385,+1278.42,4.73,20,090600,000000,-331,359.26
2018-10-18 09:05:57,6030,6120,5430,+1320,+28.03,+6090,+6040,352884,2085,2,+325281,+1954287415,+1278.43,4.73,20,090600,000000,-1,359.25
2018-10-18 09:05:57,6020,6120,5430,+1310,+27.81,+6090,+6040,352885,2085,2,+325282,+1954293435,+1278.43,4.73,20,090600,000000,-1,359.24
2018-10-18 09:05:57,6010,6120,5430,+1300,+27.60,+6090,+6040,352886,2085,2,+325283,+1954299445,+1278.43,4.73,20,090600,000000,-1,359.23
2018-10-18 09:05:57,6000,6120,5430,+1290,+27.39,+6090,+6040,352887,2085,2,+325284,+1954305445,+1278.44,4.73,20,090600,000000,-1,359.23
2018-10-18 09:05:57,5990,6120,5430,+1280,+27.18,+6090,+6040,353955,2091,2,+326352,+1960702765,+1282.31,4.75,20,090600,000000,-1068,351.83
2018-10-18 09:05:57,5980,6120,5430,+1270,+26.96,+6090,+6040,354455,2094,2,+326852,+1963692765,+1284.12,4.75,20,090600,000000,-500,348.47
2018-10-18 09:05:57,5960,6120,5430,+1250,+26.54,+6090,+6040,354618,2095,2,+327015,+1964664245,+1284.71,4.76,20,090600,000000,-163,347.39
2018-10-18 09:05:57,5950,6120,5430,+1240,+26.33,+6090,+6040,354718,2096,2,+327115,+1965259245,+1285.07,4.76,20,090600,000000,-100,346.73
2018-10-18 09:05:57,5940,6120,5430,+1230,+26.11,+6090,+5940,354843,2097,2,+327240,+1966001745,+1285.52,4.76,20,090600,000000,-125,345.90
2018-10-18 09:05:57,6090,6120,5430,+1380,+29.30,+6090,+5940,354844,2097,2,+327241,+1966007835,+1285.53,4.76,21,090600,000000,+1,345.91
2018-10-18 09:05:57,6070,6120,5430,+1360,+28.87,+6090,+5940,354845,2097,2,+327242,+1966013905,+1285.53,4.76,21,090600,000000,-1,345.90
2018-10-18 09:05:57,6060,6120,5430,+1350,+28.66,+6090,+6050,354846,2097,2,+327243,+1966019965,+1285.53,4.76,21,090600,000000,-1,345.89
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6080,+6040,354847,2097,2,+327244,+1966026015,+1285.54,4.76,21,090600,000000,-1,345.89
2018-10-18 09:05:58,6080,6120,5430,+1370,+29.09,+6080,+6040,354848,2097,2,+327245,+1966032095,+1285.54,4.76,21,090600,000000,+1,345.89
2018-10-18 09:05:58,6080,6120,5430,+1370,+29.09,+6080,+6040,354849,2097,2,+327246,+1966038175,+1285.55,4.76,21,090600,000000,+1,345.89
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6080,+6040,354850,2097,2,+327247,+1966044215,+1285.55,4.76,20,090600,000000,-1,345.88
2018-10-18 09:05:58,6030,6120,5430,+1320,+28.03,+6080,+6040,354851,2097,2,+327248,+1966050245,+1285.55,4.76,20,090600,000000,-1,345.88
2018-10-18 09:05:58,6020,6120,5430,+1310,+27.81,+6080,+6040,354852,2097,2,+327249,+1966056265,+1285.56,4.76,20,090600,000000,-1,345.87
2018-10-18 09:05:58,6010,6120,5430,+1300,+27.60,+5990,+5940,354854,2097,2,+327251,+1966068285,+1285.56,4.76,20,090600,000000,-2,345.86
2018-10-18 09:05:58,5990,6120,5430,+1280,+27.18,+5990,+5940,354855,2097,2,+327252,+1966074275,+1285.57,4.76,20,090600,000000,+1,345.86
2018-10-18 09:05:58,5990,6120,5430,+1280,+27.18,+5990,+5940,354856,2097,2,+327253,+1966080265,+1285.57,4.76,20,090600,000000,+1,345.86
2018-10-18 09:05:58,5990,6120,5430,+1280,+27.18,+5990,+5940,354857,2097,2,+327254,+1966086255,+1285.57,4.76,20,090600,000000,+1,345.86
2018-10-18 09:05:58,5990,6120,5430,+1280,+27.18,+5990,+5940,354858,2097,2,+327255,+1966092245,+1285.58,4.76,20,090600,000000,+1,345.86
2018-10-18 09:05:58,5990,6120,5430,+1280,+27.18,+6080,+5940,354859,2097,2,+327256,+1966098235,+1285.58,4.76,20,090600,000000,+1,345.87
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6030,354860,2097,2,+327257,+1966104285,+1285.58,4.76,21,090600,000000,+1,345.87
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6030,354861,2097,2,+327258,+1966110335,+1285.59,4.76,21,090600,000000,+1,345.87
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6030,354862,2097,2,+327259,+1966116385,+1285.59,4.76,21,090600,000000,+1,345.87
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6030,354863,2097,2,+327260,+1966122435,+1285.60,4.76,21,090600,000000,+1,345.87
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6030,354864,2097,2,+327261,+1966128485,+1285.60,4.76,21,090600,000000,+1,345.88
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6030,354865,2097,2,+327262,+1966134535,+1285.60,4.76,21,090600,000000,+1,345.88
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6050,+6030,354866,2097,2,+327263,+1966140575,+1285.61,4.76,20,090600,000000,-1,345.87
2018-10-18 09:05:58,6030,6120,5430,+1320,+28.03,+6050,+6030,354868,2097,2,+327265,+1966152635,+1285.61,4.76,20,090600,000000,-2,345.86
2018-10-18 09:05:58,6020,6120,5430,+1310,+27.81,+6050,+6030,354870,2097,2,+327267,+1966164675,+1285.62,4.76,20,090600,000000,-2,345.84
2018-10-18 09:05:58,5940,6120,5430,+1230,+26.11,+6050,+6030,355060,2098,2,+327457,+1967293275,+1286.31,4.76,20,090600,000000,-190,344.60
2018-10-18 09:05:58,5930,6120,5430,+1220,+25.90,+6050,+6030,356199,2105,2,+328596,+1974047545,+1290.44,4.78,20,090600,000000,-1139,337.35
2018-10-18 09:05:58,5920,6120,5430,+1210,+25.69,+6050,+6030,357778,2114,2,+330175,+1983395225,+1296.16,4.80,20,090600,000000,-1579,327.77
2018-10-18 09:05:58,5910,6120,5430,+1200,+25.48,+6050,+5910,357842,2115,2,+330239,+1983773465,+1296.39,4.80,20,090600,000000,-64,327.40
2018-10-18 09:05:58,5920,6120,5430,+1210,+25.69,+6050,+5920,357844,2115,2,+330241,+1983785305,+1296.40,4.80,20,090600,000000,+2,327.40
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+5920,357845,2115,2,+330242,+1983791355,+1296.40,4.80,21,090600,000000,+1,327.40
2018-10-18 09:05:58,5920,6120,5430,+1210,+25.69,+6050,+5920,358008,2116,2,+330405,+1984756315,+1296.99,4.80,20,090600,000000,-163,326.45
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+5920,358009,2116,2,+330406,+1984762365,+1296.99,4.80,21,090600,000000,+1,326.45
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+5920,358010,2116,2,+330407,+1984768415,+1297.00,4.80,21,090600,000000,+1,326.45
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+5920,358011,2116,2,+330408,+1984774465,+1297.00,4.80,21,090600,000000,+1,326.45
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+5920,358012,2116,2,+330409,+1984780515,+1297.00,4.80,21,090600,000000,+1,326.46
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+5920,358013,2116,2,+330410,+1984786565,+1297.01,4.80,21,090600,000000,+1,326.46
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6040,358014,2116,2,+330411,+1984792615,+1297.01,4.80,21,090600,000000,+1,326.46
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6040,358321,2117,2,+330718,+1986649965,+1298.12,4.81,21,090600,000000,+307,327.01
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+6030,358322,2117,2,+330719,+1986656005,+1298.13,4.81,20,090600,000000,-1,327.00
2018-10-18 09:05:58,6030,6120,5430,+1320,+28.03,+6040,+6030,358323,2117,2,+330720,+1986662035,+1298.13,4.81,20,090600,000000,-1,327.00
2018-10-18 09:05:58,6020,6120,5430,+1310,+27.81,+6040,+6030,358324,2117,2,+330721,+1986668055,+1298.13,4.81,20,090600,000000,-1,326.99
2018-10-18 09:05:58,5990,6120,5430,+1280,+27.18,+6040,+5990,358334,2117,2,+330731,+1986727955,+1298.17,4.81,20,090600,000000,-10,326.93
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358335,2117,2,+330732,+1986733995,+1298.17,4.81,20,090600,000000,+1,326.93
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358336,2118,2,+330733,+1986740035,+1298.18,4.81,20,090600,000000,+1,326.94
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358337,2118,2,+330734,+1986746075,+1298.18,4.81,20,090600,000000,+1,326.94
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358338,2118,2,+330735,+1986752115,+1298.18,4.81,20,090600,000000,+1,326.94
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358339,2118,2,+330736,+1986758155,+1298.19,4.81,20,090600,000000,+1,326.94
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358340,2118,2,+330737,+1986764195,+1298.19,4.81,20,090600,000000,+1,326.94
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358341,2118,2,+330738,+1986770235,+1298.20,4.81,20,090600,000000,+1,326.95
2018-10-18 09:05:58,5990,6120,5430,+1280,+27.18,+6040,+5990,358361,2118,2,+330758,+1986890035,+1298.27,4.81,20,090600,000000,-20,326.83
2018-10-18 09:05:58,6040,6120,5430,+1330,+28.24,+6040,+5990,358527,2119,2,+330924,+1987892675,+1298.87,4.81,20,090600,000000,+166,327.13
2018-10-18 09:05:58,6050,6120,5430,+1340,+28.45,+6050,+6030,359594,2125,2,+331991,+1994348025,+1302.74,4.82,21,090600,000000,+1067,329.03
2018-10-18 09:05:59,6030,6120,5430,+1320,+28.03,+6030,+6020,359595,2125,2,+331992,+1994354055,+1302.74,4.82,20,090600,000000,-1,329.03
2018-10-18 09:05:59,6020,6120,5430,+1310,+27.81,+6030,+6020,359596,2125,2,+331993,+1994360075,+1302.74,4.82,20,090600,000000,-1,329.02
2018-10-18 09:05:59,5990,6120,5430,+1280,+27.18,+5990,+5940,359616,2125,2,+332013,+1994479875,+1302.81,4.82,20,090600,000000,-20,328.90
2018-10-18 09:05:59,5990,6120,5430,+1280,+27.18,+5990,+5940,359617,2125,2,+332014,+1994485865,+1302.82,4.82,20,090600,000000,+1,328.91
2018-10-18 09:05:59,5980,6120,5430,+1270,+26.96,+5990,+5940,359618,2125,2,+332015,+1994491845,+1302.82,4.82,20,090600,000000,-1,328.90
2018-10-18 09:05:59,5970,6120,5430,+1260,+26.75,+5990,+5940,359619,2125,2,+332016,+1994497815,+1302.83,4.82,20,090600,000000,-1,328.89
2018-10-18 09:05:59,5960,6120,5430,+1250,+26.54,+5990,+5940,359620,2125,2,+332017,+1994503775,+1302.83,4.82,20,090600,000000,-1,328.89
