시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-18 15:17:40,3025,3110,2850,+155,+5.40,+3025,+3020,1551344,4665,2,+861572,+2679471760,+224.91,7.37,11,000000,000000,+499,136.14
2018-10-18 15:17:44,3025,3110,2850,+155,+5.40,+3025,+3020,1551357,4665,2,+861585,+2679511085,+224.91,7.37,11,000000,000000,-13,136.14
2018-10-18 15:17:47,3025,3110,2850,+155,+5.40,+3030,+3025,1551757,4666,2,+861985,+2680721085,+224.97,7.37,11,000000,000000,+400,136.20
2018-10-18 15:17:49,3030,3110,2850,+160,+5.57,+3030,+3025,1551857,4666,2,+862085,+2681024085,+224.98,7.37,11,000000,000000,+100,136.22
2018-10-18 15:17:49,3030,3110,2850,+160,+5.57,+3030,+3025,1551858,4666,2,+862086,+2681027115,+224.98,7.37,11,000000,000000,+1,136.22
2018-10-18 15:17:56,3030,3110,2850,+160,+5.57,+3030,+3025,1551948,4667,2,+862176,+2681299815,+224.99,7.37,11,000000,000000,+90,136.23
2018-10-18 15:17:56,3030,3110,2850,+160,+5.57,+3030,+3025,1552012,4667,2,+862240,+2681493735,+225.00,7.37,11,000000,000000,+64,136.24
2018-10-18 15:17:58,3030,3110,2850,+160,+5.57,+3030,+3025,1553288,4671,2,+863516,+2685360015,+225.19,7.38,11,000000,000000,+1276,136.44
2018-10-18 15:17:59,3030,3110,2850,+160,+5.57,+3035,+3030,1553312,4671,2,+863540,+2685432735,+225.19,7.38,11,000000,000000,+24,136.44
2018-10-18 15:18:00,3035,3110,2850,+165,+5.75,+3035,+3030,1553412,4671,2,+863640,+2685736235,+225.21,7.38,11,000000,000000,+100,136.46
2018-10-18 15:18:02,3035,3110,2850,+165,+5.75,+3040,+3035,1554514,4674,2,+864742,+2689080805,+225.37,7.39,11,000000,000000,+1102,136.62
2018-10-18 15:18:04,3040,3110,2850,+170,+5.92,+3040,+3035,1554614,4675,2,+864842,+2689384805,+225.38,7.39,11,000000,000000,+100,136.64
2018-10-18 15:18:06,3040,3110,2850,+170,+5.92,+3040,+3035,1554634,4675,2,+864862,+2689445605,+225.38,7.39,11,000000,000000,+20,136.64
2018-10-18 15:18:07,3040,3110,2850,+170,+5.92,+3040,+3035,1554734,4675,2,+864962,+2689749605,+225.40,7.39,11,000000,000000,+100,136.66
2018-10-18 15:18:08,3035,3110,2850,+165,+5.75,+3040,+3035,1554735,4675,2,+864963,+2689752640,+225.40,7.39,11,000000,000000,-1,136.66
2018-10-18 15:18:11,3040,3110,2850,+170,+5.92,+3040,+3035,1554845,4675,2,+865073,+2690087040,+225.41,7.39,11,000000,000000,+110,136.67
2018-10-18 15:18:14,3040,3110,2850,+170,+5.92,+3040,+3035,1554861,4675,2,+865089,+2690135680,+225.42,7.39,11,000000,000000,+16,136.68
2018-10-18 15:18:14,3040,3110,2850,+170,+5.92,+3040,+3035,1554961,4676,2,+865189,+2690439680,+225.43,7.39,11,000000,000000,+100,136.69
2018-10-18 15:18:15,3040,3110,2850,+170,+5.92,+3040,+3035,1555061,4676,2,+865289,+2690743680,+225.45,7.39,11,000000,000000,+100,136.71
2018-10-18 15:18:15,3040,3110,2850,+170,+5.92,+3040,+3035,1555171,4676,2,+865399,+2691078080,+225.46,7.39,11,000000,000000,+110,136.72
2018-10-18 15:18:19,3040,3110,2850,+170,+5.92,+3040,+3035,1555271,4677,2,+865499,+2691382080,+225.48,7.39,11,000000,000000,+100,136.74
2018-10-18 15:18:22,3040,3110,2850,+170,+5.92,+3040,+3035,1555371,4677,2,+865599,+2691686080,+225.49,7.39,11,000000,000000,+100,136.75
2018-10-18 15:18:26,3040,3110,2850,+170,+5.92,+3040,+3035,1555444,4677,2,+865672,+2691908000,+225.50,7.39,11,000000,000000,+73,136.77
2018-10-18 15:18:29,3040,3110,2850,+170,+5.92,+3040,+3035,1555494,4677,2,+865722,+2692060000,+225.51,7.39,11,000000,000000,+50,136.77
2018-10-18 15:18:33,3035,3110,2850,+165,+5.75,+3040,+3035,1555994,4679,2,+866222,+2693577500,+225.58,7.39,11,000000,000000,-500,136.67
2018-10-18 15:18:34,3040,3110,2850,+170,+5.92,+3040,+3035,1556094,4679,2,+866322,+2693881500,+225.60,7.39,11,000000,000000,+100,136.68
2018-10-18 15:18:38,3040,3110,2850,+170,+5.92,+3040,+3035,1556194,4679,2,+866422,+2694185500,+225.61,7.39,11,000000,000000,+100,136.70
2018-10-18 15:18:40,3040,3110,2850,+170,+5.92,+3040,+3035,1556209,4680,2,+866437,+2694231100,+225.61,7.39,11,000000,000000,+15,136.70
2018-10-18 15:18:41,3040,3110,2850,+170,+5.92,+3045,+3040,1558162,4685,2,+868390,+2700168220,+225.90,7.40,11,000000,000000,+1953,137.00
2018-10-18 15:18:43,3045,3110,2850,+175,+6.10,+3045,+3040,1558262,4686,2,+868490,+2700472720,+225.91,7.40,11,000000,000000,+100,137.01
2018-10-18 15:18:45,3045,3110,2850,+175,+6.10,+3045,+3040,1558462,4686,2,+868690,+2701081720,+225.94,7.41,11,000000,000000,+200,137.05
2018-10-18 15:18:45,3045,3110,2850,+175,+6.10,+3045,+3040,1559447,4689,2,+869675,+2704081045,+226.08,7.41,11,000000,000000,+985,137.20
2018-10-18 15:18:46,3040,3110,2850,+170,+5.92,+3045,+3040,1559448,4689,2,+869676,+2704084085,+226.08,7.41,11,000000,000000,-1,137.20
2018-10-18 15:18:47,3045,3110,2850,+175,+6.10,+3045,+3040,1559548,4690,2,+869776,+2704388585,+226.10,7.41,11,000000,000000,+100,137.21
2018-10-18 15:18:50,3045,3110,2850,+175,+6.10,+3050,+3045,1559959,4691,2,+870187,+2705640080,+226.16,7.41,11,000000,000000,+411,137.27
2018-10-18 15:18:51,3050,3110,2850,+180,+6.27,+3050,+3045,1559991,4691,2,+870219,+2705737680,+226.16,7.41,11,000000,000000,+32,137.28
2018-10-18 15:18:52,3050,3110,2850,+180,+6.27,+3050,+3045,1560101,4691,2,+870329,+2706073180,+226.18,7.41,11,000000,000000,+110,137.30
2018-10-18 15:18:53,3050,3110,2850,+180,+6.27,+3050,+3045,1560201,4692,2,+870429,+2706378180,+226.19,7.41,11,000000,000000,+100,137.31
2018-10-18 15:18:56,3050,3110,2850,+180,+6.27,+3050,+3045,1560311,4692,2,+870539,+2706713680,+226.21,7.41,11,000000,000000,+110,137.33
2018-10-18 15:18:56,3050,3110,2850,+180,+6.27,+3050,+3045,1560811,4694,2,+871039,+2708238680,+226.28,7.42,11,000000,000000,+500,137.40
2018-10-18 15:18:56,3045,3110,2850,+175,+6.10,+3050,+3045,1560881,4694,2,+871109,+2708451830,+226.29,7.42,11,000000,000000,-70,137.39
2018-10-18 15:18:58,3050,3110,2850,+180,+6.27,+3050,+3045,1560891,4694,2,+871119,+2708482330,+226.29,7.42,11,000000,000000,+10,137.39
2018-10-18 15:18:59,3045,3110,2850,+175,+6.10,+3045,+3040,1561550,4696,2,+871778,+2710488985,+226.39,7.42,11,000000,000000,-659,137.25
2018-10-18 15:19:00,3045,3110,2850,+175,+6.10,+3045,+3040,1561650,4696,2,+871878,+2710793485,+226.40,7.42,11,000000,000000,+100,137.27
2018-10-18 15:19:01,3045,3110,2850,+175,+6.10,+3045,+3040,1561660,4696,2,+871888,+2710823935,+226.40,7.42,11,000000,000000,+10,137.27
2018-10-18 15:19:02,3045,3110,2850,+175,+6.10,+3045,+3040,1561670,4696,2,+871898,+2710854385,+226.40,7.42,11,000000,000000,+10,137.27
2018-10-18 15:19:04,3045,3110,2850,+175,+6.10,+3045,+3040,1561780,4696,2,+872008,+2711189335,+226.42,7.42,11,000000,000000,+110,137.29
2018-10-18 15:19:08,3045,3110,2850,+175,+6.10,+3045,+3040,1561781,4696,2,+872009,+2711192380,+226.42,7.42,11,000000,000000,+1,137.29
2018-10-18 15:19:08,3050,3110,2850,+180,+6.27,+3050,+3040,1561790,4697,2,+872018,+2711219830,+226.42,7.42,11,000000,000000,+9,137.29
2018-10-18 15:19:08,3050,3110,2850,+180,+6.27,+3050,+3040,1561900,4697,2,+872128,+2711555330,+226.44,7.42,11,000000,000000,+110,137.31
2018-10-18 15:19:09,3050,3110,2850,+180,+6.27,+3050,+3040,1561910,4697,2,+872138,+2711585830,+226.44,7.42,11,000000,000000,+10,137.31
2018-10-18 15:19:09,3040,3110,2850,+170,+5.92,+3045,+3040,1561911,4697,2,+872139,+2711588870,+226.44,7.42,11,000000,000000,-1,137.31
2018-10-18 15:19:11,3045,3110,2850,+175,+6.10,+3045,+3040,1562471,4699,2,+872699,+2713294070,+226.52,7.42,11,000000,000000,+560,137.39
2018-10-18 15:19:11,3050,3110,2850,+180,+6.27,+3045,+3040,1568676,4718,2,+878904,+2732219320,+227.42,7.45,11,000000,000000,+6205,138.34
2018-10-18 15:19:11,3055,3110,2850,+185,+6.45,+3045,+3040,1570990,4725,2,+881218,+2739288590,+227.75,7.46,11,000000,000000,+2314,138.69
2018-10-18 15:19:11,3060,3110,2850,+190,+6.62,+3060,+3040,1571911,4727,2,+882139,+2742106850,+227.89,7.47,11,000000,000000,+921,138.83
2018-10-18 15:19:13,3060,3110,2850,+190,+6.62,+3060,+3040,1572011,4728,2,+882239,+2742412850,+227.90,7.47,11,000000,000000,+100,138.85
2018-10-18 15:19:18,3060,3110,2850,+190,+6.62,+3060,+3040,1572121,4728,2,+882349,+2742749450,+227.92,7.47,11,000000,000000,+110,138.86
2018-10-18 15:19:19,3060,3110,2850,+190,+6.62,+3060,+3040,1572122,4728,2,+882350,+2742752510,+227.92,7.47,11,000000,000000,+1,138.86
2018-10-18 15:19:20,3060,3110,2850,+190,+6.62,+3060,+3040,1572622,4730,2,+882850,+2744282510,+227.99,7.47,11,000000,000000,+500,138.94
2018-10-18 15:19:21,3060,3110,2850,+190,+6.62,+3060,+3045,1572732,4730,2,+882960,+2744619110,+228.01,7.47,11,000000,000000,+110,138.96
2018-10-18 15:19:22,3060,3110,2850,+190,+6.62,+3060,+3045,1572733,4730,2,+882961,+2744622170,+228.01,7.47,11,000000,000000,+1,138.96
2018-10-18 15:19:23,3060,3110,2850,+190,+6.62,+3060,+3045,1572746,4730,2,+882974,+2744661950,+228.01,7.47,11,000000,000000,+13,138.96
2018-10-18 15:19:25,3060,3110,2850,+190,+6.62,+3060,+3045,1572856,4730,2,+883084,+2744998550,+228.03,7.47,11,000000,000000,+110,138.98
2018-10-18 15:19:26,3055,3110,2850,+185,+6.45,+3060,+3045,1572857,4730,2,+883085,+2745001605,+228.03,7.47,11,000000,000000,-1,138.98
2018-10-18 15:19:26,3060,3110,2850,+190,+6.62,+3060,+3045,1573207,4731,2,+883435,+2746072605,+228.08,7.48,11,000000,000000,+350,139.03
2018-10-18 15:19:26,3060,3110,2850,+190,+6.62,+3060,+3045,1573212,4731,2,+883440,+2746087905,+228.08,7.48,11,000000,000000,+5,139.03
2018-10-18 15:19:28,3060,3110,2850,+190,+6.62,+3060,+3045,1573214,4731,2,+883442,+2746094025,+228.08,7.48,11,000000,000000,+2,139.03
2018-10-18 15:19:28,3060,3110,2850,+190,+6.62,+3060,+3045,1573324,4732,2,+883552,+2746430625,+228.09,7.48,11,000000,000000,+110,139.05
2018-10-18 15:19:30,3045,3110,2850,+175,+6.10,+3060,+3045,1574285,4735,2,+884513,+2749356870,+228.23,7.48,11,000000,000000,-961,138.84
2018-10-18 15:19:30,3040,3110,2850,+170,+5.92,+3060,+3045,1575814,4739,2,+886042,+2754005030,+228.45,7.49,11,000000,000000,-1529,138.52
2018-10-18 15:19:30,3035,3110,2850,+165,+5.75,+3060,+3035,1576324,4741,2,+886552,+2755552880,+228.53,7.49,11,000000,000000,-510,138.41
2018-10-18 15:19:31,3055,3110,2850,+185,+6.45,+3055,+3035,1576650,4742,2,+886878,+2756548810,+228.58,7.49,11,000000,000000,+326,138.46
2018-10-18 15:19:33,3060,3110,2850,+190,+6.62,+3060,+3035,1576750,4742,2,+886978,+2756854810,+228.59,7.49,11,000000,000000,+100,138.48
2018-10-18 15:19:37,3050,3110,2850,+180,+6.27,+3050,+3035,1576850,4742,2,+887078,+2757159810,+228.60,7.49,11,000000,000000,+100,138.49
2018-10-18 15:19:38,3050,3110,2850,+180,+6.27,+3050,+3035,1576950,4743,2,+887178,+2757464810,+228.62,7.49,11,000000,000000,+100,138.51
2018-10-18 15:19:39,3050,3110,2850,+180,+6.27,+3050,+3035,1577150,4743,2,+887378,+2758074810,+228.65,7.49,11,000000,000000,+200,138.54
2018-10-18 15:19:39,3050,3110,2850,+180,+6.27,+3050,+3035,1577250,4744,2,+887478,+2758379810,+228.66,7.49,11,000000,000000,+100,138.56
2018-10-18 15:19:39,3050,3110,2850,+180,+6.27,+3050,+3035,1577278,4744,2,+887506,+2758465210,+228.67,7.49,11,000000,000000,+28,138.56
2018-10-18 15:19:40,3050,3110,2850,+180,+6.27,+3050,+3035,1577359,4744,2,+887587,+2758712260,+228.68,7.50,11,000000,000000,+81,138.57
2018-10-18 15:19:40,3050,3110,2850,+180,+6.27,+3050,+3035,1577586,4745,2,+887814,+2759404610,+228.71,7.50,11,000000,000000,+227,138.61
2018-10-18 15:19:42,3050,3110,2850,+180,+6.27,+3050,+3035,1577686,4745,2,+887914,+2759709610,+228.73,7.50,11,000000,000000,+100,138.62
2018-10-18 15:19:45,3035,3110,2850,+165,+5.75,+3050,+3035,1577687,4745,2,+887915,+2759712645,+228.73,7.50,11,000000,000000,-1,138.62
2018-10-18 15:19:46,3050,3110,2850,+180,+6.27,+3050,+3035,1577751,4745,2,+887979,+2759907845,+228.74,7.50,11,000000,000000,+64,138.63
2018-10-18 15:19:46,3060,3110,2850,+190,+6.62,+3060,+3035,1578796,4748,2,+889024,+2763105545,+228.89,7.50,11,000000,000000,+1045,138.79
2018-10-18 15:19:48,3050,3110,2850,+180,+6.27,+3050,+3035,1578946,4749,2,+889174,+2763563045,+228.91,7.50,11,000000,000000,+150,138.81
2018-10-18 15:19:50,3050,3110,2850,+180,+6.27,+3050,+3035,1579056,4749,2,+889284,+2763898545,+228.92,7.50,11,000000,000000,+110,138.83
2018-10-18 15:19:51,3045,3110,2850,+175,+6.10,+3045,+3035,1579456,4750,2,+889684,+2765116545,+228.98,7.50,11,000000,000000,+400,138.89
2018-10-18 15:19:51,3050,3110,2850,+180,+6.27,+3050,+3035,1580597,4754,2,+890825,+2768596595,+229.15,7.51,11,000000,000000,+1141,139.06
2018-10-18 15:19:52,3035,3110,2850,+165,+5.75,+3050,+3035,1580598,4754,2,+890826,+2768599630,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:52,3035,3110,2850,+165,+5.75,+3050,+3035,1580599,4754,2,+890827,+2768602665,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:53,3035,3110,2850,+165,+5.75,+3050,+3035,1580600,4754,2,+890828,+2768605700,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:53,3035,3110,2850,+165,+5.75,+3050,+3035,1580601,4754,2,+890829,+2768608735,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:53,3035,3110,2850,+165,+5.75,+3050,+3035,1580602,4754,2,+890830,+2768611770,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:53,3035,3110,2850,+165,+5.75,+3050,+3035,1580603,4754,2,+890831,+2768614805,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:53,3035,3110,2850,+165,+5.75,+3050,+3035,1580604,4754,2,+890832,+2768617840,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:53,3035,3110,2850,+165,+5.75,+3050,+3035,1580605,4754,2,+890833,+2768620875,+229.15,7.51,11,000000,000000,-1,139.06
2018-10-18 15:19:54,3050,3110,2850,+180,+6.27,+3050,+3035,1580715,4754,2,+890943,+2768956375,+229.16,7.51,11,000000,000000,+110,139.08
2018-10-18 15:19:54,3035,3110,2850,+165,+5.75,+3050,+3035,1580716,4754,2,+890944,+2768959410,+229.17,7.51,11,000000,000000,-1,139.08
2018-10-18 15:19:54,3035,3110,2850,+165,+5.75,+3050,+3035,1580717,4754,2,+890945,+2768962445,+229.17,7.51,11,000000,000000,-1,139.08
2018-10-18 15:19:54,3035,3110,2850,+165,+5.75,+3050,+3035,1580718,4754,2,+890946,+2768965480,+229.17,7.51,11,000000,000000,-1,139.08
2018-10-18 15:19:54,3030,0,0,+160,+5.57,,,1409,,2,,,,,,,,-1409,
2018-10-18 15:19:57,3035,0,0,+165,+5.75,,,1416,,2,,,,,,,,7,
2018-10-18 15:20:00,3035,0,0,+165,+5.75,,,1416,,2,,,,,,,,0,
2018-10-18 15:20:00,3035,0,0,+165,+5.75,,,1416,,2,,,,,,,,0,
2018-10-18 15:20:02,3035,0,0,+165,+5.75,,,1416,,2,,,,,,,,0,
2018-10-18 15:20:04,3035,0,0,+165,+5.75,,,1516,,2,,,,,,,,-100,
2018-10-18 15:20:05,3035,0,0,+165,+5.75,,,1512,,2,,,,,,,,--4,
2018-10-18 15:20:05,3035,0,0,+165,+5.75,,,1509,,2,,,,,,,,--3,
2018-10-18 15:20:08,3035,0,0,+165,+5.75,,,1509,,2,,,,,,,,0,
2018-10-18 15:20:08,3035,0,0,+165,+5.75,,,1509,,2,,,,,,,,0,
2018-10-18 15:20:08,3035,0,0,+165,+5.75,,,1509,,2,,,,,,,,0,
2018-10-18 15:20:09,3035,0,0,+165,+5.75,,,1509,,2,,,,,,,,0,
2018-10-18 15:20:09,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,-6,
2018-10-18 15:20:09,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:10,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:10,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:10,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:11,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:12,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:12,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:14,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:14,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:15,3035,0,0,+165,+5.75,,,1515,,2,,,,,,,,0,
2018-10-18 15:20:15,3020,0,0,+150,+5.23,,,3515,,2,,,,,,,,-2000,
2018-10-18 15:20:18,3020,0,0,+150,+5.23,,,3515,,2,,,,,,,,0,
2018-10-18 15:20:19,3020,0,0,+150,+5.23,,,3515,,2,,,,,,,,0,
2018-10-18 15:20:21,3035,0,0,+165,+5.75,,,3515,,2,,,,,,,,+0,
2018-10-18 15:20:21,3030,0,0,+160,+5.57,,,3515,,2,,,,,,,,-0,
2018-10-18 15:20:21,3030,0,0,+160,+5.57,,,3515,,2,,,,,,,,0,
2018-10-18 15:20:22,3030,0,0,+160,+5.57,,,3515,,2,,,,,,,,0,
2018-10-18 15:20:23,3030,0,0,+160,+5.57,,,3535,,2,,,,,,,,-20,
2018-10-18 15:20:26,3030,0,0,+160,+5.57,,,3535,,2,,,,,,,,0,
2018-10-18 15:20:26,3030,0,0,+160,+5.57,,,3535,,2,,,,,,,,0,
2018-10-18 15:20:30,3030,0,0,+160,+5.57,,,3535,,2,,,,,,,,0,
2018-10-18 15:20:33,3030,0,0,+160,+5.57,,,3535,,2,,,,,,,,0,
2018-10-18 15:20:33,3030,0,0,+160,+5.57,,,3535,,2,,,,,,,,0,
2018-10-18 15:20:34,3030,0,0,+160,+5.57,,,3535,,2,,,,,,,,0,
2018-10-18 15:20:36,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,+20,
2018-10-18 15:20:36,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:36,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:37,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:40,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:41,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:42,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:43,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:45,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:46,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:46,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:51,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:51,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:55,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:55,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:57,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:57,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:20:59,3035,0,0,+165,+5.75,,,3555,,2,,,,,,,,0,
2018-10-18 15:21:00,3035,0,0,+165,+5.75,,,3557,,2,,,,,,,,-2,
2018-10-18 15:21:02,3035,0,0,+165,+5.75,,,3557,,2,,,,,,,,0,
2018-10-18 15:21:02,3050,0,0,+180,+6.27,,,3955,,2,,,,,,,,+398,
2018-10-18 15:21:03,3050,0,0,+180,+6.27,,,3955,,2,,,,,,,,0,
2018-10-18 15:21:04,3065,0,0,+195,+6.79,,,11972,,2,,,,,,,,+8017,
2018-10-18 15:21:05,3065,0,0,+195,+6.79,,,11972,,2,,,,,,,,0,
2018-10-18 15:21:08,3065,0,0,+195,+6.79,,,11972,,2,,,,,,,,0,
2018-10-18 15:21:14,3065,0,0,+195,+6.79,,,11992,,2,,,,,,,,+20,
2018-10-18 15:21:21,3070,0,0,+200,+6.97,,,12580,,2,,,,,,,,+588,
2018-10-18 15:21:22,3070,0,0,+200,+6.97,,,12580,,2,,,,,,,,0,
2018-10-18 15:21:22,3070,0,0,+200,+6.97,,,12580,,2,,,,,,,,0,
2018-10-18 15:21:27,3070,0,0,+200,+6.97,,,12580,,2,,,,,,,,0,
2018-10-18 15:21:29,3065,0,0,+195,+6.79,,,12591,,2,,,,,,,,-11,
2018-10-18 15:21:33,3065,0,0,+195,+6.79,,,12591,,2,,,,,,,,0,
2018-10-18 15:21:33,3065,0,0,+195,+6.79,,,12691,,2,,,,,,,,+100,
2018-10-18 15:21:39,3065,0,0,+195,+6.79,,,12691,,2,,,,,,,,0,
2018-10-18 15:21:39,3065,0,0,+195,+6.79,,,12696,,2,,,,,,,,+5,
2018-10-18 15:21:42,3065,0,0,+195,+6.79,,,12696,,2,,,,,,,,0,
