시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 10:52:36,2345,2390,1965,+340,+16.96,+2345,+2335,2541358,5792,2,+1290948,+3277909130,+203.24,4.41,8,000000,000000,+51,138.15
2018-10-12 10:52:37,2335,2390,1965,+330,+16.46,+2345,+2335,2541458,5792,2,+1291048,+3278142630,+203.25,4.41,8,000000,000000,-100,138.13
2018-10-12 10:52:37,2345,2390,1965,+340,+16.96,+2345,+2335,2541500,5792,2,+1291090,+3278241120,+203.25,4.41,8,000000,000000,+42,138.14
2018-10-12 10:52:39,2345,2390,1965,+340,+16.96,+2345,+2340,2541506,5792,2,+1291096,+3278255190,+203.25,4.41,8,000000,000000,+6,138.14
2018-10-12 10:52:39,2345,2390,1965,+340,+16.96,+2345,+2340,2542306,5794,2,+1291896,+3280131190,+203.32,4.41,8,000000,000000,+800,138.22
2018-10-12 10:52:42,2345,2390,1965,+340,+16.96,+2345,+2340,2542467,5794,2,+1292057,+3280508735,+203.33,4.41,8,000000,000000,+161,138.23
2018-10-12 10:52:43,2345,2390,1965,+340,+16.96,+2345,+2340,2542468,5794,2,+1292058,+3280511080,+203.33,4.41,8,000000,000000,+1,138.23
2018-10-12 10:52:44,2345,2390,1965,+340,+16.96,+2345,+2340,2544441,5799,2,+1294031,+3285137765,+203.49,4.41,8,000000,000000,+1973,138.43
2018-10-12 10:52:44,2350,2390,1965,+345,+17.21,+2355,+2350,2547432,5806,2,+1297022,+3292166615,+203.73,4.42,8,000000,000000,+2991,138.72
2018-10-12 10:52:44,2350,2390,1965,+345,+17.21,+2355,+2350,2547482,5806,2,+1297072,+3292284115,+203.73,4.42,8,000000,000000,-50,138.72
2018-10-12 10:52:44,2350,2390,1965,+345,+17.21,+2355,+2350,2547582,5806,2,+1297172,+3292519115,+203.74,4.42,8,000000,000000,-100,138.70
2018-10-12 10:52:45,2355,2390,1965,+350,+17.46,+2355,+2350,2547583,5806,2,+1297173,+3292521470,+203.74,4.42,8,000000,000000,+1,138.70
2018-10-12 10:52:45,2350,2390,1965,+345,+17.21,+2355,+2350,2547633,5806,2,+1297223,+3292638970,+203.74,4.42,8,000000,000000,-50,138.69
2018-10-12 10:52:46,2350,2390,1965,+345,+17.21,+2355,+2350,2548089,5808,2,+1297679,+3293710570,+203.78,4.42,8,000000,000000,-456,138.63
2018-10-12 10:52:46,2355,2390,1965,+350,+17.46,+2355,+2350,2548090,5808,2,+1297680,+3293712925,+203.78,4.42,8,000000,000000,+1,138.63
2018-10-12 10:52:46,2355,2390,1965,+350,+17.46,+2355,+2350,2548190,5808,2,+1297780,+3293948425,+203.79,4.42,8,000000,000000,+100,138.64
2018-10-12 10:52:47,2355,2390,1965,+350,+17.46,+2355,+2350,2549190,5810,2,+1298780,+3296303425,+203.87,4.42,8,000000,000000,+1000,138.74
2018-10-12 10:52:47,2350,2390,1965,+345,+17.21,+2355,+2350,2554190,5822,2,+1303780,+3308053425,+204.27,4.43,8,000000,000000,-5000,138.06
2018-10-12 10:52:47,2350,2390,1965,+345,+17.21,+2355,+2350,2555190,5824,2,+1304780,+3310403425,+204.35,4.43,8,000000,000000,-1000,137.93
2018-10-12 10:52:47,2350,2390,1965,+345,+17.21,+2355,+2350,2560190,5836,2,+1309780,+3322153425,+204.75,4.44,8,000000,000000,-5000,137.25
2018-10-12 10:52:47,2355,2390,1965,+350,+17.46,+2355,+2350,2560191,5836,2,+1309781,+3322155780,+204.75,4.44,8,000000,000000,+1,137.25
2018-10-12 10:52:47,2350,2390,1965,+345,+17.21,+2355,+2350,2565191,5848,2,+1314781,+3333905780,+205.15,4.45,8,000000,000000,-5000,136.59
2018-10-12 10:52:47,2350,2390,1965,+345,+17.21,+2355,+2350,2567710,5854,2,+1317300,+3339825430,+205.35,4.45,8,000000,000000,-2519,136.26
2018-10-12 10:52:47,2355,2390,1965,+350,+17.46,+2355,+2350,2567711,5854,2,+1317301,+3339827785,+205.35,4.45,8,000000,000000,+1,136.26
2018-10-12 10:52:47,2355,2390,1965,+350,+17.46,+2355,+2350,2567729,5854,2,+1317319,+3339870175,+205.35,4.45,8,000000,000000,+18,136.26
2018-10-12 10:52:48,2355,2390,1965,+350,+17.46,+2355,+2350,2567730,5854,2,+1317320,+3339872530,+205.35,4.45,8,000000,000000,+1,136.26
2018-10-12 10:52:48,2355,2390,1965,+350,+17.46,+2355,+2350,2568730,5856,2,+1318320,+3342227530,+205.43,4.45,8,000000,000000,+1000,136.35
2018-10-12 10:52:48,2355,2390,1965,+350,+17.46,+2355,+2350,2568731,5856,2,+1318321,+3342229885,+205.43,4.45,8,000000,000000,+1,136.35
2018-10-12 10:52:48,2355,2390,1965,+350,+17.46,+2355,+2350,2568732,5856,2,+1318322,+3342232240,+205.43,4.45,8,000000,000000,+1,136.35
2018-10-12 10:52:48,2350,2390,1965,+345,+17.21,+2355,+2350,2568770,5856,2,+1318360,+3342321540,+205.43,4.45,8,000000,000000,-38,136.35
2018-10-12 10:52:48,2355,2390,1965,+350,+17.46,+2355,+2350,2569093,5857,2,+1318683,+3343082205,+205.46,4.46,8,000000,000000,+323,136.38
2018-10-12 10:52:48,2355,2390,1965,+350,+17.46,+2355,+2350,2569094,5857,2,+1318684,+3343084560,+205.46,4.46,8,000000,000000,+1,136.38
2018-10-12 10:52:48,2355,2390,1965,+350,+17.46,+2355,+2350,2569095,5857,2,+1318685,+3343086915,+205.46,4.46,8,000000,000000,+1,136.38
2018-10-12 10:52:48,2350,2390,1965,+345,+17.21,+2355,+2350,2569199,5857,2,+1318789,+3343331315,+205.47,4.46,8,000000,000000,-104,136.37
2018-10-12 10:52:49,2355,2390,1965,+350,+17.46,+2355,+2350,2569200,5857,2,+1318790,+3343333670,+205.47,4.46,8,000000,000000,+1,136.37
2018-10-12 10:52:49,2355,2390,1965,+350,+17.46,+2355,+2350,2573628,5868,2,+1323218,+3353761610,+205.82,4.46,8,000000,000000,+4428,136.80
2018-10-12 10:52:49,2355,2390,1965,+350,+17.46,+2355,+2350,2573629,5868,2,+1323219,+3353763965,+205.82,4.46,8,000000,000000,+1,136.80
2018-10-12 10:52:50,2355,2390,1965,+350,+17.46,+2355,+2350,2573630,5868,2,+1323220,+3353766320,+205.82,4.46,8,000000,000000,+1,136.80
2018-10-12 10:52:50,2355,2390,1965,+350,+17.46,+2355,+2350,2573631,5868,2,+1323221,+3353768675,+205.82,4.46,8,000000,000000,+1,136.80
2018-10-12 10:52:50,2355,2390,1965,+350,+17.46,+2355,+2350,2573831,5868,2,+1323421,+3354239675,+205.84,4.46,8,000000,000000,+200,136.82
2018-10-12 10:52:50,2355,2390,1965,+350,+17.46,+2355,+2350,2573832,5868,2,+1323422,+3354242030,+205.84,4.46,8,000000,000000,+1,136.82
2018-10-12 10:52:50,2355,2390,1965,+350,+17.46,+2355,+2350,2573833,5868,2,+1323423,+3354244385,+205.84,4.46,8,000000,000000,+1,136.82
2018-10-12 10:52:51,2355,2390,1965,+350,+17.46,+2355,+2350,2573834,5868,2,+1323424,+3354246740,+205.84,4.46,8,000000,000000,+1,136.82
2018-10-12 10:52:51,2355,2390,1965,+350,+17.46,+2355,+2350,2573865,5868,2,+1323455,+3354319745,+205.84,4.46,8,000000,000000,+31,136.82
2018-10-12 10:52:51,2355,2390,1965,+350,+17.46,+2355,+2350,2573866,5868,2,+1323456,+3354322100,+205.84,4.46,8,000000,000000,+1,136.82
2018-10-12 10:52:52,2355,2390,1965,+350,+17.46,+2355,+2350,2573867,5868,2,+1323457,+3354324455,+205.84,4.46,8,000000,000000,+1,136.82
2018-10-12 10:52:52,2355,2390,1965,+350,+17.46,+2355,+2350,2573917,5868,2,+1323507,+3354442205,+205.85,4.46,8,000000,000000,+50,136.82
2018-10-12 10:52:53,2355,2390,1965,+350,+17.46,+2355,+2350,2573918,5868,2,+1323508,+3354444560,+205.85,4.46,8,000000,000000,+1,136.82
2018-10-12 10:52:53,2355,2390,1965,+350,+17.46,+2355,+2350,2573933,5868,2,+1323523,+3354479885,+205.85,4.46,8,000000,000000,+15,136.82
2018-10-12 10:52:53,2355,2390,1965,+350,+17.46,+2355,+2350,2573934,5868,2,+1323524,+3354482240,+205.85,4.46,8,000000,000000,+1,136.83
2018-10-12 10:52:53,2355,2390,1965,+350,+17.46,+2355,+2350,2574049,5869,2,+1323639,+3354753065,+205.86,4.46,8,000000,000000,+115,136.84
2018-10-12 10:52:53,2355,2390,1965,+350,+17.46,+2355,+2350,2574050,5869,2,+1323640,+3354755420,+205.86,4.46,8,000000,000000,+1,136.84
2018-10-12 10:52:53,2355,2390,1965,+350,+17.46,+2355,+2350,2574051,5869,2,+1323641,+3354757775,+205.86,4.46,8,000000,000000,+1,136.84
2018-10-12 10:52:54,2355,2390,1965,+350,+17.46,+2355,+2350,2574052,5869,2,+1323642,+3354760130,+205.86,4.46,8,000000,000000,+1,136.84
2018-10-12 10:52:54,2355,2390,1965,+350,+17.46,+2355,+2350,2574053,5869,2,+1323643,+3354762485,+205.86,4.46,8,000000,000000,+1,136.84
2018-10-12 10:52:54,2355,2390,1965,+350,+17.46,+2355,+2350,2574056,5869,2,+1323646,+3354769550,+205.86,4.46,8,000000,000000,+3,136.84
2018-10-12 10:52:54,2355,2390,1965,+350,+17.46,+2355,+2350,2574057,5869,2,+1323647,+3354771905,+205.86,4.46,8,000000,000000,+1,136.84
2018-10-12 10:52:55,2355,2390,1965,+350,+17.46,+2355,+2350,2574058,5869,2,+1323648,+3354774260,+205.86,4.46,8,000000,000000,+1,136.84
2018-10-12 10:52:55,2355,2390,1965,+350,+17.46,+2355,+2350,2574059,5869,2,+1323649,+3354776615,+205.86,4.46,8,000000,000000,+1,136.84
2018-10-12 10:52:55,2355,2390,1965,+350,+17.46,+2355,+2350,2574523,5870,2,+1324113,+3355869335,+205.89,4.46,8,000000,000000,+464,136.88
2018-10-12 10:52:55,2355,2390,1965,+350,+17.46,+2355,+2350,2574524,5870,2,+1324114,+3355871690,+205.89,4.46,8,000000,000000,+1,136.88
2018-10-12 10:52:55,2355,2390,1965,+350,+17.46,+2355,+2350,2574525,5870,2,+1324115,+3355874045,+205.89,4.46,8,000000,000000,+1,136.88
2018-10-12 10:52:56,2355,2390,1965,+350,+17.46,+2355,+2350,2575525,5872,2,+1325115,+3358229045,+205.97,4.47,8,000000,000000,+1000,136.98
2018-10-12 10:52:56,2355,2390,1965,+350,+17.46,+2355,+2350,2575526,5872,2,+1325116,+3358231400,+205.97,4.47,8,000000,000000,+1,136.98
2018-10-12 10:52:56,2355,2390,1965,+350,+17.46,+2355,+2350,2576297,5874,2,+1325887,+3360047105,+206.04,4.47,8,000000,000000,+771,137.05
2018-10-12 10:52:56,2355,2390,1965,+350,+17.46,+2355,+2350,2577528,5877,2,+1327118,+3362946110,+206.13,4.47,8,000000,000000,+1231,137.17
2018-10-12 10:52:57,2355,2390,1965,+350,+17.46,+2355,+2350,2577529,5877,2,+1327119,+3362948465,+206.13,4.47,8,000000,000000,+1,137.17
2018-10-12 10:52:57,2355,2390,1965,+350,+17.46,+2360,+2355,2578393,5879,2,+1327983,+3364983185,+206.20,4.47,8,000000,000000,+864,137.26
2018-10-12 10:52:57,2360,2390,1965,+355,+17.71,+2360,+2355,2578394,5879,2,+1327984,+3364985545,+206.20,4.47,8,000000,000000,+1,137.26
2018-10-12 10:52:57,2360,2390,1965,+355,+17.71,+2360,+2355,2578395,5879,2,+1327985,+3364987905,+206.20,4.47,8,000000,000000,+1,137.26
2018-10-12 10:52:59,2360,2390,1965,+355,+17.71,+2360,+2355,2578396,5879,2,+1327986,+3364990265,+206.20,4.47,8,000000,000000,+1,137.26
2018-10-12 10:52:59,2360,2390,1965,+355,+17.71,+2360,+2355,2578514,5879,2,+1328104,+3365268745,+206.21,4.47,8,000000,000000,+118,137.27
2018-10-12 10:52:59,2360,2390,1965,+355,+17.71,+2360,+2355,2578515,5879,2,+1328105,+3365271105,+206.21,4.47,8,000000,000000,+1,137.27
2018-10-12 10:52:59,2360,2390,1965,+355,+17.71,+2360,+2355,2578729,5880,2,+1328319,+3365776145,+206.23,4.47,8,000000,000000,+214,137.29
2018-10-12 10:53:00,2355,2390,1965,+350,+17.46,+2360,+2355,2578739,5880,2,+1328329,+3365799695,+206.23,4.47,8,000000,000000,-10,137.29
2018-10-12 10:53:00,2360,2390,1965,+355,+17.71,+2360,+2355,2578740,5880,2,+1328330,+3365802055,+206.23,4.47,8,000000,000000,+1,137.29
2018-10-12 10:53:01,2360,2390,1965,+355,+17.71,+2360,+2355,2581671,5887,2,+1331261,+3372719215,+206.47,4.48,8,000000,000000,+2931,137.57
2018-10-12 10:53:01,2360,2390,1965,+355,+17.71,+2360,+2355,2581672,5887,2,+1331262,+3372721575,+206.47,4.48,8,000000,000000,+1,137.57
2018-10-12 10:53:01,2360,2390,1965,+355,+17.71,+2360,+2355,2583197,5890,2,+1332787,+3376320575,+206.59,4.48,8,000000,000000,+1525,137.72
2018-10-12 10:53:01,2360,2390,1965,+355,+17.71,+2360,+2355,2588197,5902,2,+1337787,+3388120575,+206.99,4.49,8,000000,000000,+5000,138.20
2018-10-12 10:53:01,2360,2390,1965,+355,+17.71,+2365,+2360,2591942,5911,2,+1341532,+3396958775,+207.29,4.50,8,000000,000000,+3745,138.56
2018-10-12 10:53:01,2360,2390,1965,+355,+17.71,+2365,+2360,2591943,5911,2,+1341533,+3396961135,+207.29,4.50,8,000000,000000,-1,138.56
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2592943,5913,2,+1342533,+3399326135,+207.37,4.50,8,000000,000000,+1000,138.66
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2592944,5913,2,+1342534,+3399328500,+207.37,4.50,8,000000,000000,+1,138.66
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2592945,5913,2,+1342535,+3399330865,+207.37,4.50,8,000000,000000,+1,138.66
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2594221,5916,2,+1343811,+3402348605,+207.47,4.50,8,000000,000000,+1276,138.78
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2594263,5916,2,+1343853,+3402447935,+207.47,4.50,8,000000,000000,+42,138.79
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2594385,5917,2,+1343975,+3402736465,+207.48,4.50,8,000000,000000,+122,138.80
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2594386,5917,2,+1343976,+3402738830,+207.48,4.50,8,000000,000000,+1,138.80
2018-10-12 10:53:02,2365,2390,1965,+360,+17.96,+2365,+2360,2596686,5922,2,+1346276,+3408178330,+207.67,4.50,8,000000,000000,+2300,139.02
2018-10-12 10:53:03,2365,2390,1965,+360,+17.96,+2365,+2360,2597686,5924,2,+1347276,+3410543330,+207.75,4.50,8,000000,000000,+1000,139.12
2018-10-12 10:53:03,2365,2390,1965,+360,+17.96,+2365,+2360,2598668,5927,2,+1348258,+3412865760,+207.83,4.51,8,000000,000000,+982,139.21
2018-10-12 10:53:03,2365,2390,1965,+360,+17.96,+2365,+2360,2598814,5927,2,+1348404,+3413211050,+207.84,4.51,8,000000,000000,+146,139.23
2018-10-12 10:53:03,2365,2390,1965,+360,+17.96,+2365,+2360,2598815,5927,2,+1348405,+3413213415,+207.84,4.51,8,000000,000000,+1,139.23
2018-10-12 10:53:04,2365,2390,1965,+360,+17.96,+2365,+2360,2598825,5927,2,+1348415,+3413237065,+207.84,4.51,8,000000,000000,+10,139.23
2018-10-12 10:53:04,2365,2390,1965,+360,+17.96,+2365,+2360,2599125,5928,2,+1348715,+3413946565,+207.86,4.51,8,000000,000000,+300,139.26
2018-10-12 10:53:05,2365,2390,1965,+360,+17.96,+2365,+2360,2599130,5928,2,+1348720,+3413958390,+207.86,4.51,8,000000,000000,+5,139.26
2018-10-12 10:53:05,2365,2390,1965,+360,+17.96,+2365,+2360,2599131,5928,2,+1348721,+3413960755,+207.86,4.51,8,000000,000000,+1,139.26
2018-10-12 10:53:05,2365,2390,1965,+360,+17.96,+2365,+2360,2599246,5928,2,+1348836,+3414232730,+207.87,4.51,8,000000,000000,+115,139.27
2018-10-12 10:53:05,2365,2390,1965,+360,+17.96,+2365,+2360,2601246,5933,2,+1350836,+3418962730,+208.03,4.51,8,000000,000000,+2000,139.46
2018-10-12 10:53:05,2365,2390,1965,+360,+17.96,+2365,+2360,2601488,5933,2,+1351078,+3419535060,+208.05,4.51,8,000000,000000,+242,139.49
2018-10-12 10:53:06,2360,2390,1965,+355,+17.71,+2365,+2360,2601655,5934,2,+1351245,+3419929180,+208.06,4.51,8,000000,000000,-167,139.47
2018-10-12 10:53:06,2355,2390,1965,+350,+17.46,+2365,+2355,2602488,5936,2,+1352078,+3421890895,+208.13,4.51,8,000000,000000,-833,139.35
2018-10-12 10:53:06,2365,2390,1965,+360,+17.96,+2365,+2355,2602490,5936,2,+1352080,+3421895625,+208.13,4.51,8,000000,000000,+2,139.35
2018-10-12 10:53:06,2355,2390,1965,+350,+17.46,+2365,+2355,2602491,5936,2,+1352081,+3421897980,+208.13,4.51,8,000000,000000,-1,139.35
2018-10-12 10:53:07,2365,2390,1965,+360,+17.96,+2365,+2355,2602492,5936,2,+1352082,+3421900345,+208.13,4.51,8,000000,000000,+1,139.35
2018-10-12 10:53:08,2365,2390,1965,+360,+17.96,+2365,+2355,2602493,5936,2,+1352083,+3421902710,+208.13,4.51,8,000000,000000,+1,139.35
2018-10-12 10:53:09,2355,2390,1965,+350,+17.46,+2355,+2350,2603869,5939,2,+1353459,+3425143190,+208.24,4.52,8,000000,000000,-1376,139.17
2018-10-12 10:53:10,2350,2390,1965,+345,+17.21,+2355,+2350,2604074,5939,2,+1353664,+3425624940,+208.26,4.52,8,000000,000000,-205,139.14
2018-10-12 10:53:10,2355,2390,1965,+350,+17.46,+2355,+2350,2604174,5940,2,+1353764,+3425860440,+208.27,4.52,8,000000,000000,+100,139.15
2018-10-12 10:53:11,2350,2390,1965,+345,+17.21,+2355,+2350,2604182,5940,2,+1353772,+3425879240,+208.27,4.52,8,000000,000000,-8,139.15
2018-10-12 10:53:12,2355,2390,1965,+350,+17.46,+2355,+2350,2604183,5940,2,+1353773,+3425881595,+208.27,4.52,8,000000,000000,+1,139.15
2018-10-12 10:53:12,2350,2390,1965,+345,+17.21,+2355,+2350,2605469,5943,2,+1355059,+3428903695,+208.37,4.52,8,000000,000000,-1286,138.98
2018-10-12 10:53:12,2345,2390,1965,+340,+16.96,+2345,+2340,2607571,5948,2,+1357161,+3433832885,+208.54,4.52,8,000000,000000,-2102,138.70
2018-10-12 10:53:12,2345,2390,1965,+340,+16.96,+2345,+2340,2607581,5948,2,+1357171,+3433856335,+208.54,4.52,8,000000,000000,+10,138.70
2018-10-12 10:53:13,2345,2390,1965,+340,+16.96,+2345,+2340,2607582,5948,2,+1357172,+3433858680,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:13,2345,2390,1965,+340,+16.96,+2345,+2340,2607583,5948,2,+1357173,+3433861025,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:13,2345,2390,1965,+340,+16.96,+2345,+2340,2607643,5948,2,+1357233,+3434001725,+208.54,4.52,8,000000,000000,+60,138.70
2018-10-12 10:53:13,2345,2390,1965,+340,+16.96,+2345,+2340,2607644,5948,2,+1357234,+3434004070,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:14,2345,2390,1965,+340,+16.96,+2345,+2340,2607645,5948,2,+1357235,+3434006415,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:14,2345,2390,1965,+340,+16.96,+2345,+2340,2607646,5948,2,+1357236,+3434008760,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:14,2345,2390,1965,+340,+16.96,+2345,+2340,2607647,5948,2,+1357237,+3434011105,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:14,2345,2390,1965,+340,+16.96,+2345,+2340,2607648,5948,2,+1357238,+3434013450,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:15,2345,2390,1965,+340,+16.96,+2345,+2340,2607649,5948,2,+1357239,+3434015795,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:16,2345,2390,1965,+340,+16.96,+2345,+2340,2607650,5948,2,+1357240,+3434018140,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:16,2345,2390,1965,+340,+16.96,+2345,+2340,2607651,5948,2,+1357241,+3434020485,+208.54,4.52,8,000000,000000,+1,138.70
2018-10-12 10:53:16,2345,2390,1965,+340,+16.96,+2345,+2340,2607701,5948,2,+1357291,+3434137735,+208.55,4.52,8,000000,000000,+50,138.71
2018-10-12 10:53:16,2345,2390,1965,+340,+16.96,+2345,+2340,2607916,5948,2,+1357506,+3434641910,+208.56,4.52,8,000000,000000,+215,138.73
2018-10-12 10:53:18,2345,2390,1965,+340,+16.96,+2345,+2340,2607917,5948,2,+1357507,+3434644255,+208.56,4.52,8,000000,000000,+1,138.73
2018-10-12 10:53:18,2340,2390,1965,+335,+16.71,+2340,+2325,2608927,5951,2,+1358517,+3437007655,+208.65,4.52,8,000000,000000,-1010,138.59
2018-10-12 10:53:18,2340,2390,1965,+335,+16.71,+2340,+2325,2608928,5951,2,+1358518,+3437009995,+208.65,4.52,8,000000,000000,+1,138.59
2018-10-12 10:53:18,2340,2390,1965,+335,+16.71,+2340,+2325,2608929,5951,2,+1358519,+3437012335,+208.65,4.52,8,000000,000000,+1,138.59
2018-10-12 10:53:19,2340,2390,1965,+335,+16.71,+2340,+2325,2608930,5951,2,+1358520,+3437014675,+208.65,4.52,8,000000,000000,+1,138.59
2018-10-12 10:53:19,2340,2390,1965,+335,+16.71,+2340,+2325,2608931,5951,2,+1358521,+3437017015,+208.65,4.52,8,000000,000000,+1,138.59
2018-10-12 10:53:19,2340,2390,1965,+335,+16.71,+2340,+2325,2608932,5951,2,+1358522,+3437019355,+208.65,4.52,8,000000,000000,+1,138.59
2018-10-12 10:53:20,2325,2390,1965,+320,+15.96,+2340,+2325,2609012,5951,2,+1358602,+3437205355,+208.65,4.52,8,000000,000000,-80,138.58
2018-10-12 10:53:21,2340,2390,1965,+335,+16.71,+2340,+2325,2609033,5951,2,+1358623,+3437254495,+208.65,4.52,8,000000,000000,+21,138.59
2018-10-12 10:53:24,2340,2390,1965,+335,+16.71,+2340,+2325,2609036,5951,2,+1358626,+3437261515,+208.65,4.52,8,000000,000000,+3,138.59
2018-10-12 10:53:26,2340,2390,1965,+335,+16.71,+2340,+2325,2609105,5951,2,+1358695,+3437422975,+208.66,4.52,8,000000,000000,+69,138.59
