시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 11:01:39,6350,6530,5970,+390,+6.54,+6350,+6340,3001107,19028,2,+1504335,+10016576900,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:39,6350,6530,5970,+390,+6.54,+6350,+6340,3001117,19028,2,+1504345,+10016640400,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:39,6350,6530,5970,+390,+6.54,+6350,+6340,3001127,19028,2,+1504355,+10016703900,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:39,6350,6530,5970,+390,+6.54,+6350,+6340,3001137,19028,2,+1504365,+10016767400,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:40,6350,6530,5970,+390,+6.54,+6350,+6340,3001138,19028,2,+1504366,+10016773750,+200.51,16.59,22,000000,000000,+1,102.87
2018-10-12 11:01:40,6350,6530,5970,+390,+6.54,+6350,+6340,3001148,19028,2,+1504376,+10016837250,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:40,6350,6530,5970,+390,+6.54,+6350,+6340,3001158,19028,2,+1504386,+10016900750,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:40,6350,6530,5970,+390,+6.54,+6350,+6340,3001168,19028,2,+1504396,+10016964250,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:40,6350,6530,5970,+390,+6.54,+6350,+6340,3001178,19028,2,+1504406,+10017027750,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:40,6350,6530,5970,+390,+6.54,+6350,+6340,3001193,19028,2,+1504421,+10017123000,+200.51,16.59,22,000000,000000,+15,102.87
2018-10-12 11:01:41,6350,6530,5970,+390,+6.54,+6350,+6340,3001203,19029,2,+1504431,+10017186500,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:41,6350,6530,5970,+390,+6.54,+6350,+6340,3001213,19029,2,+1504441,+10017250000,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:41,6350,6530,5970,+390,+6.54,+6350,+6340,3001223,19029,2,+1504451,+10017313500,+200.51,16.59,22,000000,000000,+10,102.87
2018-10-12 11:01:41,6350,6530,5970,+390,+6.54,+6350,+6340,3001233,19029,2,+1504461,+10017377000,+200.51,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:41,6350,6530,5970,+390,+6.54,+6350,+6340,3001243,19029,2,+1504471,+10017440500,+200.51,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:42,6350,6530,5970,+390,+6.54,+6350,+6340,3001253,19029,2,+1504481,+10017504000,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:42,6350,6530,5970,+390,+6.54,+6350,+6340,3001263,19029,2,+1504491,+10017567500,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:42,6350,6530,5970,+390,+6.54,+6350,+6340,3001273,19029,2,+1504501,+10017631000,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:42,6350,6530,5970,+390,+6.54,+6350,+6340,3001283,19029,2,+1504511,+10017694500,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:42,6350,6530,5970,+390,+6.54,+6350,+6340,3001284,19029,2,+1504512,+10017700850,+200.52,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:43,6350,6530,5970,+390,+6.54,+6350,+6340,3001294,19029,2,+1504522,+10017764350,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:43,6350,6530,5970,+390,+6.54,+6350,+6340,3001295,19029,2,+1504523,+10017770700,+200.52,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:43,6350,6530,5970,+390,+6.54,+6350,+6340,3001305,19029,2,+1504533,+10017834200,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:43,6350,6530,5970,+390,+6.54,+6350,+6340,3001315,19029,2,+1504543,+10017897700,+200.52,16.59,22,000000,000000,-10,102.88
2018-10-12 11:01:44,6350,6530,5970,+390,+6.54,+6350,+6340,3001316,19029,2,+1504544,+10017904050,+200.52,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:44,6350,6530,5970,+390,+6.54,+6350,+6340,3001326,19029,2,+1504554,+10017967550,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:44,6350,6530,5970,+390,+6.54,+6350,+6340,3001336,19029,2,+1504564,+10018031050,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:44,6350,6530,5970,+390,+6.54,+6350,+6340,3001337,19029,2,+1504565,+10018037400,+200.52,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:44,6350,6530,5970,+390,+6.54,+6350,+6340,3001347,19029,2,+1504575,+10018100900,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:45,6350,6530,5970,+390,+6.54,+6350,+6340,3001357,19030,2,+1504585,+10018164400,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:45,6350,6530,5970,+390,+6.54,+6350,+6340,3001367,19030,2,+1504595,+10018227900,+200.52,16.59,22,000000,000000,+10,102.88
2018-10-12 11:01:45,6350,6530,5970,+390,+6.54,+6350,+6340,3001368,19030,2,+1504596,+10018234250,+200.52,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:46,6350,6530,5970,+390,+6.54,+6350,+6340,3001369,19030,2,+1504597,+10018240600,+200.52,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:46,6340,6530,5970,+380,+6.38,+6350,+6340,3001375,19030,2,+1504603,+10018278640,+200.52,16.59,21,000000,000000,-6,102.88
2018-10-12 11:01:47,6340,6530,5970,+380,+6.38,+6350,+6340,3001398,19030,2,+1504626,+10018424460,+200.52,16.59,21,000000,000000,-23,102.88
2018-10-12 11:01:47,6350,6530,5970,+390,+6.54,+6370,+6350,3001429,19030,2,+1504657,+10018621310,+200.53,16.59,22,000000,000000,+31,102.88
2018-10-12 11:01:48,6370,6530,5970,+410,+6.88,+6370,+6350,3001430,19030,2,+1504658,+10018627680,+200.53,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:48,6350,6530,5970,+390,+6.54,+6370,+6350,3001436,19030,2,+1504664,+10018665780,+200.53,16.59,22,000000,000000,-6,102.88
2018-10-12 11:01:48,6370,6530,5970,+410,+6.88,+6370,+6350,3001437,19030,2,+1504665,+10018672150,+200.53,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:53,6370,6530,5970,+410,+6.88,+6370,+6350,3001438,19030,2,+1504666,+10018678520,+200.53,16.59,22,000000,000000,+1,102.88
2018-10-12 11:01:59,6360,6530,5970,+400,+6.71,+6370,+6360,3001801,19032,2,+1505029,+10020987200,+200.55,16.60,22,000000,000000,+363,102.91
2018-10-12 11:02:00,6360,6530,5970,+400,+6.71,+6360,+6350,3001806,19032,2,+1505034,+10021019000,+200.55,16.60,22,000000,000000,-5,102.91
2018-10-12 11:02:07,6360,6530,5970,+400,+6.71,+6360,+6350,3001856,19033,2,+1505084,+10021337000,+200.56,16.60,22,000000,000000,+50,102.91
2018-10-12 11:02:14,6360,6530,5970,+400,+6.71,+6360,+6350,3001912,19033,2,+1505140,+10021693160,+200.56,16.60,22,000000,000000,+56,102.91
2018-10-12 11:02:14,6370,6530,5970,+410,+6.88,+6370,+6350,3001956,19033,2,+1505184,+10021973440,+200.56,16.60,22,000000,000000,+44,102.92
2018-10-12 11:02:22,6350,6530,5970,+390,+6.54,+6360,+6350,3001972,19033,2,+1505200,+10022075040,+200.56,16.60,22,000000,000000,-16,102.92
2018-10-12 11:02:23,6360,6530,5970,+400,+6.71,+6360,+6350,3001973,19033,2,+1505201,+10022081400,+200.56,16.60,22,000000,000000,+1,102.92
2018-10-12 11:02:23,6350,6530,5970,+390,+6.54,+6360,+6350,3002031,19034,2,+1505259,+10022449700,+200.57,16.60,22,000000,000000,-58,102.91
2018-10-12 11:02:23,6350,6530,5970,+390,+6.54,+6360,+6340,3002595,19037,2,+1505823,+10026031100,+200.60,16.60,22,000000,000000,-564,102.87
2018-10-12 11:02:23,6360,6530,5970,+400,+6.71,+6370,+6340,3002596,19037,2,+1505824,+10026037460,+200.60,16.60,22,000000,000000,+1,102.87
2018-10-12 11:02:24,6370,6530,5970,+410,+6.88,+6370,+6340,3002597,19037,2,+1505825,+10026043830,+200.60,16.60,22,000000,000000,+1,102.87
2018-10-12 11:02:35,6350,6530,5970,+390,+6.54,+6350,+6340,3002598,19037,2,+1505826,+10026050180,+200.60,16.60,22,000000,000000,-1,102.87
2018-10-12 11:02:35,6350,6530,5970,+390,+6.54,+6360,+6350,3002608,19037,2,+1505836,+10026113680,+200.61,16.60,22,000000,000000,+10,102.87
2018-10-12 11:02:36,6350,6530,5970,+390,+6.54,+6350,+6340,3003113,19041,2,+1506341,+10029320430,+200.64,16.60,22,000000,000000,-505,102.84
2018-10-12 11:02:37,6340,6530,5970,+380,+6.38,+6350,+6340,3003135,19041,2,+1506363,+10029459910,+200.64,16.60,21,000000,000000,-22,102.84
2018-10-12 11:02:40,6340,6530,5970,+380,+6.38,+6350,+6340,3003232,19041,2,+1506460,+10030074890,+200.65,16.60,21,000000,000000,-97,102.83
2018-10-12 11:02:44,6350,6530,5970,+390,+6.54,+6350,+6340,3003282,19042,2,+1506510,+10030392390,+200.65,16.60,22,000000,000000,+50,102.83
2018-10-12 11:02:45,6340,6530,5970,+380,+6.38,+6350,+6340,3003293,19042,2,+1506521,+10030462130,+200.65,16.60,21,000000,000000,-11,102.83
2018-10-12 11:02:45,6340,6530,5970,+380,+6.38,+6350,+6340,3003424,19043,2,+1506652,+10031292670,+200.66,16.60,21,000000,000000,-131,102.82
2018-10-12 11:02:53,6350,6530,5970,+390,+6.54,+6350,+6340,3003446,19043,2,+1506674,+10031432370,+200.66,16.60,22,000000,000000,+22,102.82
2018-10-12 11:02:57,6340,6530,5970,+380,+6.38,+6350,+6340,3003486,19043,2,+1506714,+10031685970,+200.66,16.60,21,000000,000000,-40,102.82
2018-10-12 11:02:59,6340,6530,5970,+380,+6.38,+6350,+6340,3003496,19043,2,+1506724,+10031749370,+200.66,16.60,21,000000,000000,-10,102.82
2018-10-12 11:03:04,6340,6530,5970,+380,+6.38,+6350,+6340,3003520,19043,2,+1506748,+10031901530,+200.67,16.60,21,000000,000000,-24,102.82
2018-10-12 11:03:05,6340,6530,5970,+380,+6.38,+6350,+6340,3003570,19044,2,+1506798,+10032218530,+200.67,16.61,21,000000,000000,-50,102.82
2018-10-12 11:03:05,6350,6530,5970,+390,+6.54,+6350,+6340,3003900,19046,2,+1507128,+10034314030,+200.69,16.61,22,000000,000000,+330,102.84
2018-10-12 11:03:06,6340,6530,5970,+380,+6.38,+6350,+6340,3003962,19046,2,+1507190,+10034707110,+200.70,16.61,21,000000,000000,-62,102.83
2018-10-12 11:03:08,6350,6530,5970,+390,+6.54,+6350,+6340,3003963,19046,2,+1507191,+10034713460,+200.70,16.61,22,000000,000000,+1,102.83
2018-10-12 11:03:10,6350,6530,5970,+390,+6.54,+6350,+6340,3003964,19046,2,+1507192,+10034719810,+200.70,16.61,22,000000,000000,+1,102.83
2018-10-12 11:03:11,6340,6530,5970,+380,+6.38,+6350,+6340,3004233,19048,2,+1507461,+10036425270,+200.71,16.61,21,000000,000000,-269,102.82
2018-10-12 11:03:12,6350,6530,5970,+390,+6.54,+6350,+6340,3004234,19048,2,+1507462,+10036431620,+200.71,16.61,22,000000,000000,+1,102.82
2018-10-12 11:03:17,6340,6530,5970,+380,+6.38,+6350,+6340,3004302,19048,2,+1507530,+10036862740,+200.72,16.61,21,000000,000000,-68,102.81
2018-10-12 11:03:17,6350,6530,5970,+390,+6.54,+6350,+6340,3004321,19048,2,+1507549,+10036983390,+200.72,16.61,22,000000,000000,+19,102.81
2018-10-12 11:03:22,6340,6530,5970,+380,+6.38,+6350,+6340,3004421,19049,2,+1507649,+10037617390,+200.73,16.61,21,000000,000000,-100,102.81
2018-10-12 11:03:23,6340,6530,5970,+380,+6.38,+6350,+6330,3004815,19051,2,+1508043,+10040115350,+200.75,16.61,21,000000,000000,-394,102.78
2018-10-12 11:03:25,6350,6530,5970,+390,+6.54,+6350,+6330,3004816,19051,2,+1508044,+10040121700,+200.75,16.61,22,000000,000000,+1,102.78
2018-10-12 11:03:29,6340,6530,5970,+380,+6.38,+6350,+6340,3004822,19052,2,+1508050,+10040159740,+200.75,16.61,21,000000,000000,-6,102.78
2018-10-12 11:03:30,6340,6530,5970,+380,+6.38,+6350,+6340,3005202,19054,2,+1508430,+10042568940,+200.78,16.61,21,000000,000000,-380,102.75
2018-10-12 11:03:31,6350,6530,5970,+390,+6.54,+6350,+6340,3005207,19054,2,+1508435,+10042600690,+200.78,16.61,22,000000,000000,+5,102.75
2018-10-12 11:03:32,6340,6530,5970,+380,+6.38,+6350,+6340,3005213,19054,2,+1508441,+10042638730,+200.78,16.61,21,000000,000000,-6,102.75
2018-10-12 11:03:33,6340,6530,5970,+380,+6.38,+6350,+6340,3005282,19054,2,+1508510,+10043076190,+200.78,16.61,21,000000,000000,-69,102.75
2018-10-12 11:03:37,6340,6530,5970,+380,+6.38,+6340,+6330,3005321,19055,2,+1508549,+10043323450,+200.79,16.61,21,000000,000000,-39,102.74
2018-10-12 11:03:38,6340,6530,5970,+380,+6.38,+6350,+6340,3005332,19055,2,+1508560,+10043393190,+200.79,16.62,21,000000,000000,+11,102.74
2018-10-12 11:03:39,6340,6530,5970,+380,+6.38,+6350,+6340,3005366,19055,2,+1508594,+10043608750,+200.79,16.62,21,000000,000000,-34,102.74
2018-10-12 11:03:39,6340,6530,5970,+380,+6.38,+6350,+6340,3005490,19056,2,+1508718,+10044394910,+200.80,16.62,21,000000,000000,-124,102.73
2018-10-12 11:03:39,6340,6530,5970,+380,+6.38,+6340,+6330,3005621,19057,2,+1508849,+10045225450,+200.81,16.62,21,000000,000000,-131,102.72
2018-10-12 11:03:39,6330,6530,5970,+370,+6.21,+6340,+6330,3007416,19068,2,+1510644,+10056587800,+200.93,16.63,21,000000,000000,-1795,102.60
2018-10-12 11:03:39,6330,6530,5970,+370,+6.21,+6340,+6330,3007427,19068,2,+1510655,+10056657430,+200.93,16.63,21,000000,000000,-11,102.60
2018-10-12 11:03:42,6340,6530,5970,+380,+6.38,+6340,+6330,3007428,19068,2,+1510656,+10056663770,+200.93,16.63,21,000000,000000,+1,102.60
2018-10-12 11:03:42,6330,6530,5970,+370,+6.21,+6340,+6330,3007438,19068,2,+1510666,+10056727070,+200.93,16.63,21,000000,000000,-10,102.60
2018-10-12 11:03:43,6330,6530,5970,+370,+6.21,+6340,+6330,3008963,19078,2,+1512191,+10066380320,+201.03,16.64,21,000000,000000,-1525,102.49
2018-10-12 11:03:43,6320,6530,5970,+360,+6.04,+6340,+6320,3012936,19103,2,+1516164,+10091489680,+201.30,16.66,21,000000,000000,-3973,102.22
2018-10-12 11:03:43,6330,6530,5970,+370,+6.21,+6330,+6320,3012937,19103,2,+1516165,+10091496010,+201.30,16.66,21,000000,000000,+1,102.22
2018-10-12 11:03:44,6330,6530,5970,+370,+6.21,+6330,+6320,3012938,19103,2,+1516166,+10091502340,+201.30,16.66,21,000000,000000,+1,102.22
2018-10-12 11:03:45,6330,6530,5970,+370,+6.21,+6330,+6320,3012939,19103,2,+1516167,+10091508670,+201.30,16.66,21,000000,000000,+1,102.22
2018-10-12 11:03:46,6330,6530,5970,+370,+6.21,+6330,+6320,3012940,19103,2,+1516168,+10091515000,+201.30,16.66,21,000000,000000,+1,102.22
2018-10-12 11:03:47,6330,6530,5970,+370,+6.21,+6330,+6320,3012950,19103,2,+1516178,+10091578300,+201.30,16.66,21,000000,000000,+10,102.22
2018-10-12 11:03:47,6330,6530,5970,+370,+6.21,+6340,+6330,3012952,19103,2,+1516180,+10091590960,+201.30,16.66,21,000000,000000,+2,102.22
2018-10-12 11:03:49,6330,6530,5970,+370,+6.21,+6340,+6330,3012962,19103,2,+1516190,+10091654260,+201.30,16.66,21,000000,000000,-10,102.22
2018-10-12 11:03:50,6330,6530,5970,+370,+6.21,+6340,+6330,3012963,19103,2,+1516191,+10091660590,+201.30,16.66,21,000000,000000,-1,102.22
