시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 09:00:28,4085,0,0,+450,+12.38,,,470125,,2,,,,,,,,-48,
2018-10-12 09:00:29,4085,0,0,+450,+12.38,,,470125,,2,,,,,,,,0,
2018-10-12 09:00:30,4085,0,0,+450,+12.38,,,468126,,2,,,,,,,,--1999,
2018-10-12 09:00:31,4085,0,0,+450,+12.38,,,468126,,2,,,,,,,,0,
2018-10-12 09:00:32,4085,0,0,+450,+12.38,,,466726,,2,,,,,,,,--1400,
2018-10-12 09:00:32,4085,0,0,+450,+12.38,,,467086,,2,,,,,,,,-360,
2018-10-12 09:00:33,4085,0,0,+450,+12.38,,,466857,,2,,,,,,,,--229,
2018-10-12 09:00:34,4090,0,0,+455,+12.52,,,478030,,2,,,,,,,,+11173,
2018-10-12 09:00:35,4090,0,0,+455,+12.52,,,478944,,2,,,,,,,,+914,
2018-10-12 09:00:36,4090,0,0,+455,+12.52,,,484637,,2,,,,,,,,+5693,
2018-10-12 09:00:37,4090,0,0,+455,+12.52,,,486359,,2,,,,,,,,+1722,
2018-10-12 09:00:37,4090,0,0,+455,+12.52,,,486611,,2,,,,,,,,-252,
2018-10-12 09:00:38,4090,0,0,+455,+12.52,,,486612,,2,,,,,,,,-1,
2018-10-12 09:00:39,4090,0,0,+455,+12.52,,,487713,,2,,,,,,,,-1101,
2018-10-12 09:00:39,4090,0,0,+455,+12.52,,,482304,,2,,,,,,,,--5409,
2018-10-12 09:00:40,4090,0,0,+455,+12.52,,,484609,,2,,,,,,,,+2305,
2018-10-12 09:00:41,4090,0,0,+455,+12.52,,,485709,,2,,,,,,,,+1100,
2018-10-12 09:00:41,4090,0,0,+455,+12.52,,,486754,,2,,,,,,,,+1045,
2018-10-12 09:00:42,4090,0,0,+455,+12.52,,,487754,,2,,,,,,,,+1000,
2018-10-12 09:00:43,4090,0,0,+455,+12.52,,,488258,,2,,,,,,,,+504,
2018-10-12 09:00:44,4090,0,0,+455,+12.52,,,488258,,2,,,,,,,,0,
2018-10-12 09:00:45,4090,0,0,+455,+12.52,,,488268,,2,,,,,,,,-10,
2018-10-12 09:00:46,4090,0,0,+455,+12.52,,,488298,,2,,,,,,,,-30,
2018-10-12 09:00:47,4090,0,0,+455,+12.52,,,488298,,2,,,,,,,,0,
2018-10-12 09:00:47,4090,0,0,+455,+12.52,,,488298,,2,,,,,,,,0,
2018-10-12 09:00:48,4090,0,0,+455,+12.52,,,488398,,2,,,,,,,,-100,
2018-10-12 09:00:49,4090,0,0,+455,+12.52,,,488398,,2,,,,,,,,0,
2018-10-12 09:00:50,4090,0,0,+455,+12.52,,,488348,,2,,,,,,,,--50,
2018-10-12 09:00:51,4090,0,0,+455,+12.52,,,488348,,2,,,,,,,,0,
2018-10-12 09:00:52,4090,0,0,+455,+12.52,,,488501,,2,,,,,,,,-153,
2018-10-12 09:00:53,4090,0,0,+455,+12.52,,,489451,,2,,,,,,,,-950,
2018-10-12 09:00:53,4090,0,0,+455,+12.52,,,490096,,2,,,,,,,,-645,
2018-10-12 09:00:54,4090,0,0,+455,+12.52,,,490116,,2,,,,,,,,-20,
2018-10-12 09:00:55,4095,0,0,+460,+12.65,,,494583,,2,,,,,,,,+4467,
2018-10-12 09:00:56,4095,0,0,+460,+12.65,,,496971,,2,,,,,,,,+2388,
2018-10-12 09:00:57,4095,0,0,+460,+12.65,,,496971,,2,,,,,,,,0,
2018-10-12 09:00:58,4095,0,0,+460,+12.65,,,496968,,2,,,,,,,,--3,
2018-10-12 09:00:58,4095,0,0,+460,+12.65,,,497068,,2,,,,,,,,-100,
2018-10-12 09:00:59,4095,0,0,+460,+12.65,,,497068,,2,,,,,,,,0,
2018-10-12 09:01:00,4095,0,0,+460,+12.65,,,499068,,2,,,,,,,,-2000,
2018-10-12 09:01:01,4095,0,0,+460,+12.65,,,499068,,2,,,,,,,,0,
2018-10-12 09:01:02,4100,0,0,+465,+12.79,,,511672,,2,,,,,,,,+12604,
2018-10-12 09:01:03,4100,0,0,+465,+12.79,,,517814,,2,,,,,,,,+6142,
2018-10-12 09:01:04,4100,0,0,+465,+12.79,,,520766,,2,,,,,,,,+2952,
2018-10-12 09:01:04,4100,0,0,+465,+12.79,,,521875,,2,,,,,,,,+1109,
2018-10-12 09:01:05,4100,0,0,+465,+12.79,,,523165,,2,,,,,,,,+1290,
2018-10-12 09:01:06,4100,0,0,+465,+12.79,,,523258,,2,,,,,,,,+93,
2018-10-12 09:01:07,4100,0,0,+465,+12.79,,,523616,,2,,,,,,,,+358,
2018-10-12 09:01:08,4100,0,0,+465,+12.79,,,524565,,2,,,,,,,,+949,
2018-10-12 09:01:09,4100,0,0,+465,+12.79,,,566317,,2,,,,,,,,+41752,
2018-10-12 09:01:10,4100,0,0,+465,+12.79,,,567992,,2,,,,,,,,+1675,
2018-10-12 09:01:11,4100,0,0,+465,+12.79,,,568060,,2,,,,,,,,-68,
2018-10-12 09:01:12,4100,0,0,+465,+12.79,,,569222,,2,,,,,,,,+1162,
2018-10-12 09:01:13,4100,0,0,+465,+12.79,,,568383,,2,,,,,,,,--839,
2018-10-12 09:01:14,4100,0,0,+465,+12.79,,,567907,,2,,,,,,,,--476,
2018-10-12 09:01:15,4100,0,0,+465,+12.79,,,567907,,2,,,,,,,,0,
2018-10-12 09:01:16,4100,0,0,+465,+12.79,,,571026,,2,,,,,,,,-3119,
2018-10-12 09:01:17,4100,0,0,+465,+12.79,,,571188,,2,,,,,,,,-162,
2018-10-12 09:01:18,4100,0,0,+465,+12.79,,,574488,,2,,,,,,,,-3300,
2018-10-12 09:01:18,4100,0,0,+465,+12.79,,,574488,,2,,,,,,,,0,
2018-10-12 09:01:19,4100,0,0,+465,+12.79,,,574588,,2,,,,,,,,-100,
2018-10-12 09:01:20,4100,0,0,+465,+12.79,,,574593,,2,,,,,,,,-5,
2018-10-12 09:01:20,4100,0,0,+465,+12.79,,,576124,,2,,,,,,,,-1531,
2018-10-12 09:01:21,4100,0,0,+465,+12.79,,,576524,,2,,,,,,,,-400,
2018-10-12 09:01:22,4100,0,0,+465,+12.79,,,573524,,2,,,,,,,,--3000,
2018-10-12 09:01:23,4100,0,0,+465,+12.79,,,573524,,2,,,,,,,,0,
2018-10-12 09:01:24,4100,0,0,+465,+12.79,,,571782,,2,,,,,,,,--1742,
2018-10-12 09:01:25,4100,0,0,+465,+12.79,,,571773,,2,,,,,,,,--9,
2018-10-12 09:01:26,4100,0,0,+465,+12.79,,,571773,,2,,,,,,,,0,
2018-10-12 09:01:26,4100,0,0,+465,+12.79,,,571773,,2,,,,,,,,0,
2018-10-12 09:01:27,4100,0,0,+465,+12.79,,,571632,,2,,,,,,,,--141,
2018-10-12 09:01:28,4100,0,0,+465,+12.79,,,571429,,2,,,,,,,,--203,
2018-10-12 09:01:29,4100,0,0,+465,+12.79,,,571963,,2,,,,,,,,-534,
2018-10-12 09:01:29,4100,0,0,+465,+12.79,,,571963,,2,,,,,,,,0,
2018-10-12 09:01:30,4100,0,0,+465,+12.79,,,571641,,2,,,,,,,,--322,
2018-10-12 09:01:31,4100,0,0,+465,+12.79,,,570837,,2,,,,,,,,--804,
2018-10-12 09:01:32,4100,0,0,+465,+12.79,,,570787,,2,,,,,,,,--50,
2018-10-12 09:01:33,4100,0,0,+465,+12.79,,,570787,,2,,,,,,,,0,
2018-10-12 09:01:33,4100,0,0,+465,+12.79,,,570779,,2,,,,,,,,--8,
2018-10-12 09:01:34,4100,0,0,+465,+12.79,,,570779,,2,,,,,,,,0,
2018-10-12 09:01:35,4100,0,0,+465,+12.79,,,573279,,2,,,,,,,,-2500,
2018-10-12 09:01:36,4100,0,0,+465,+12.79,,,573329,,2,,,,,,,,-50,
2018-10-12 09:01:37,4100,0,0,+465,+12.79,,,573309,,2,,,,,,,,--20,
2018-10-12 09:01:37,4100,0,0,+465,+12.79,,,573309,,2,,,,,,,,0,
2018-10-12 09:01:38,4100,0,0,+465,+12.79,,,573309,,2,,,,,,,,0,
2018-10-12 09:01:39,4100,0,0,+465,+12.79,,,571080,,2,,,,,,,,--2229,
2018-10-12 09:01:40,4100,0,0,+465,+12.79,,,571080,,2,,,,,,,,0,
2018-10-12 09:01:40,4100,0,0,+465,+12.79,,,658145,,2,,,,,,,,-87065,
2018-10-12 09:01:41,4100,0,0,+465,+12.79,,,658195,,2,,,,,,,,-50,
2018-10-12 09:01:42,4100,0,0,+465,+12.79,,,657645,,2,,,,,,,,--550,
2018-10-12 09:01:43,4100,0,0,+465,+12.79,,,657673,,2,,,,,,,,-28,
2018-10-12 09:01:44,4100,0,0,+465,+12.79,,,657243,,2,,,,,,,,--430,
2018-10-12 09:01:45,4100,0,0,+465,+12.79,,,673755,,2,,,,,,,,-16512,
2018-10-12 09:01:45,4100,0,0,+465,+12.79,,,667175,,2,,,,,,,,--6580,
2018-10-12 09:01:46,4100,0,0,+465,+12.79,,,660842,,2,,,,,,,,+-6333,
2018-10-12 09:01:47,4100,0,0,+465,+12.79,,,668442,,2,,,,,,,,+7600,
2018-10-12 09:01:48,4100,0,0,+465,+12.79,,,671130,,2,,,,,,,,+2688,
2018-10-12 09:01:49,4100,0,0,+465,+12.79,,,671517,,2,,,,,,,,+387,
2018-10-12 09:01:49,4100,0,0,+465,+12.79,,,660528,,2,,,,,,,,+-10989,
2018-10-12 09:01:50,4100,0,0,+465,+12.79,,,661629,,2,,,,,,,,+1101,
2018-10-12 09:01:51,4100,0,0,+465,+12.79,,,662377,,2,,,,,,,,+748,
2018-10-12 09:01:52,4100,0,0,+465,+12.79,,,659529,,2,,,,,,,,+-2848,
2018-10-12 09:01:52,4100,0,0,+465,+12.79,,,659351,,2,,,,,,,,+-178,
2018-10-12 09:01:53,4100,0,0,+465,+12.79,,,659438,,2,,,,,,,,+87,
2018-10-12 09:01:54,4100,0,0,+465,+12.79,,,655742,,2,,,,,,,,+-3696,
2018-10-12 09:01:55,4100,0,0,+465,+12.79,,,662708,,2,,,,,,,,+6966,
2018-10-12 09:01:56,4100,0,0,+465,+12.79,,,664475,,2,,,,,,,,+1767,
2018-10-12 09:01:57,4100,0,0,+465,+12.79,,,664904,,2,,,,,,,,+429,
2018-10-12 09:01:58,4100,0,0,+465,+12.79,,,665345,,2,,,,,,,,+441,
2018-10-12 09:01:59,4100,0,0,+465,+12.79,,,664826,,2,,,,,,,,+-519,
2018-10-12 09:01:59,4100,0,0,+465,+12.79,,,662705,,2,,,,,,,,+-2121,
2018-10-12 09:02:00,4100,0,0,+465,+12.79,,,661605,,2,,,,,,,,+-1100,
2018-10-12 09:02:01,4100,0,0,+465,+12.79,,,661295,,2,,,,,,,,+-310,
2018-10-12 09:02:02,4100,0,0,+465,+12.79,,,655411,,2,,,,,,,,+-5884,
2018-10-12 09:02:03,4100,0,0,+465,+12.79,,,655985,,2,,,,,,,,+574,
2018-10-12 09:02:04,4100,0,0,+465,+12.79,,,655694,,2,,,,,,,,+-291,
2018-10-12 09:02:05,4100,0,0,+465,+12.79,,,655150,,2,,,,,,,,+-544,
2018-10-12 09:02:06,4100,0,0,+465,+12.79,,,602396,,2,,,,,,,,+-52754,
2018-10-12 09:02:07,4100,0,0,+465,+12.79,,,571506,,2,,,,,,,,+-30890,
2018-10-12 09:02:08,4100,0,0,+465,+12.79,,,587767,,2,,,,,,,,+16261,
2018-10-12 09:02:08,4100,0,0,+465,+12.79,,,584717,,2,,,,,,,,+-3050,
2018-10-12 09:02:09,4100,0,0,+465,+12.79,,,582439,,2,,,,,,,,+-2278,
2018-10-12 09:02:10,4100,0,0,+465,+12.79,,,580634,,2,,,,,,,,+-1805,
2018-10-12 09:02:10,4095,0,0,+460,+12.65,,,572233,,2,,,,,,,,+-8401,
2018-10-12 09:02:11,4095,0,0,+460,+12.65,,,572333,,2,,,,,,,,-100,
2018-10-12 09:02:12,4095,0,0,+460,+12.65,,,574383,,2,,,,,,,,-2050,
2018-10-12 09:02:13,4095,0,0,+460,+12.65,,,574383,,2,,,,,,,,0,
2018-10-12 09:02:13,4095,0,0,+460,+12.65,,,575654,,2,,,,,,,,-1271,
2018-10-12 09:02:14,4095,0,0,+460,+12.65,,,575601,,2,,,,,,,,--53,
2018-10-12 09:02:15,4090,0,0,+455,+12.52,,,579926,,2,,,,,,,,-4325,
2018-10-12 09:02:16,4090,0,0,+455,+12.52,,,579648,,2,,,,,,,,+-278,
2018-10-12 09:02:17,4090,0,0,+455,+12.52,,,576599,,2,,,,,,,,+-3049,
2018-10-12 09:02:17,4090,0,0,+455,+12.52,,,575581,,2,,,,,,,,+-1018,
2018-10-12 09:02:18,4090,4090,4090,+455,+12.52,+4090,+4085,577120,2357,2,-8695729,-30993450060,-6.22,1.38,14,000000,000000,570338,0.00
2018-10-12 09:02:18,4085,4090,4085,+450,+12.38,+4090,+4085,578120,2361,2,-8694729,-30989365060,-6.23,1.39,14,000000,000000,-1000,0.00
2018-10-12 09:02:18,4085,4090,4085,+450,+12.38,+4090,+4085,578163,2362,2,-8694686,-30989189405,-6.24,1.39,14,000000,000000,-43,0.00
2018-10-12 09:02:18,4085,4090,4085,+450,+12.38,+4090,+4085,578247,2362,2,-8694602,-30988846265,-6.24,1.39,14,000000,000000,-84,0.00
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,578306,2362,2,-8694543,-30988605545,-6.24,1.39,14,000000,000000,-59,0.00
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,578426,2363,2,-8694423,-30988115945,-6.24,1.39,14,000000,000000,-120,0.00
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,579426,2367,2,-8693423,-30984025945,-6.25,1.39,14,000000,000000,+1000,12.36
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,579451,2367,2,-8693398,-30983923945,-6.25,1.39,14,000000,000000,-25,12.33
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,579489,2367,2,-8693360,-30983768905,-6.25,1.39,14,000000,000000,-38,12.27
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,579589,2367,2,-8693260,-30983359905,-6.25,1.39,14,000000,000000,+100,13.50
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,579614,2368,2,-8693235,-30983257905,-6.25,1.39,14,000000,000000,-25,13.45
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,579714,2368,2,-8693135,-30982849905,-6.25,1.39,14,000000,000000,-100,13.29
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,579719,2368,2,-8693130,-30982829505,-6.25,1.39,14,000000,000000,-5,13.28
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,580719,2372,2,-8692130,-30978739505,-6.26,1.39,14,000000,000000,+1000,25.36
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,580782,2372,2,-8692067,-30978481835,-6.26,1.39,14,000000,000000,+63,26.12
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,581782,2376,2,-8691067,-30974391835,-6.27,1.40,14,000000,000000,+1000,38.20
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,581807,2376,2,-8691042,-30974289835,-6.27,1.40,14,000000,000000,-25,38.08
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,581957,2377,2,-8690892,-30973676335,-6.28,1.40,14,000000,000000,+150,39.89
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4085,+4080,581982,2377,2,-8690867,-30973574335,-6.28,1.40,14,000000,000000,-25,39.77
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4085,+4080,581983,2377,2,-8690866,-30973570255,-6.28,1.40,14,000000,000000,-1,39.76
2018-10-12 09:02:18,4085,4090,4080,+450,+12.38,+4085,+4080,582083,2378,2,-8690766,-30973161755,-6.28,1.40,14,000000,000000,+100,40.96
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,582283,2378,2,-8690566,-30972343755,-6.28,1.40,14,000000,000000,+200,43.36
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,582287,2378,2,-8690562,-30972327435,-6.28,1.40,14,000000,000000,-4,43.34
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,582307,2379,2,-8690542,-30972245835,-6.28,1.40,14,000000,000000,-20,43.24
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,582315,2379,2,-8690534,-30972213115,-6.28,1.40,14,000000,000000,+8,43.33
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,582316,2379,2,-8690533,-30972209035,-6.28,1.40,14,000000,000000,-1,43.33
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,582998,2381,2,-8689851,-30969426475,-6.29,1.40,14,000000,000000,-682,40.06
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,582999,2381,2,-8689850,-30969422395,-6.29,1.40,14,000000,000000,-1,40.06
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,583007,2381,2,-8689842,-30969389675,-6.29,1.40,14,000000,000000,+8,40.14
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,583012,2381,2,-8689837,-30969369275,-6.29,1.40,14,000000,000000,-5,40.12
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,583300,2383,2,-8689549,-30968194235,-6.29,1.40,14,000000,000000,-288,38.88
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,583600,2384,2,-8689249,-30966970235,-6.29,1.40,14,000000,000000,-300,37.67
2018-10-12 09:02:18,4090,4090,4080,+455,+12.52,+4090,+4080,583700,2384,2,-8689149,-30966561235,-6.29,1.40,14,000000,000000,+100,38.71
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,583705,2384,2,-8689144,-30966540835,-6.29,1.40,14,000000,000000,-5,38.69
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,583706,2384,2,-8689143,-30966536755,-6.29,1.40,14,000000,000000,-1,38.69
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4090,+4080,583707,2384,2,-8689142,-30966532675,-6.29,1.40,14,000000,000000,-1,38.68
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4085,+4080,583708,2384,2,-8689141,-30966528595,-6.29,1.40,14,000000,000000,-1,38.68
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4085,+4080,583713,2384,2,-8689136,-30966508195,-6.29,1.40,14,000000,000000,-5,38.66
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4085,+4080,583714,2384,2,-8689135,-30966504115,-6.29,1.40,14,000000,000000,-1,38.65
2018-10-12 09:02:18,4080,4090,4080,+445,+12.24,+4085,+4080,583719,2384,2,-8689130,-30966483715,-6.29,1.40,14,000000,000000,-5,38.63
2018-10-12 09:02:19,4080,4090,4080,+445,+12.24,+4085,+4080,583720,2384,2,-8689129,-30966479635,-6.29,1.40,14,000000,000000,-1,38.63
2018-10-12 09:02:19,4080,4090,4080,+445,+12.24,+4085,+4080,583972,2385,2,-8688877,-30965451475,-6.30,1.40,14,000000,000000,-252,37.65
2018-10-12 09:02:19,4080,4090,4080,+445,+12.24,+4085,+4080,585517,2392,2,-8687332,-30959147875,-6.31,1.40,14,000000,000000,-1545,32.57
2018-10-12 09:02:19,4075,4090,4075,+440,+12.10,+4085,+4075,585520,2392,2,-8687329,-30959135650,-6.31,1.40,14,000000,000000,-3,32.56
2018-10-12 09:02:19,4075,4090,4075,+440,+12.10,+4085,+4075,585670,2392,2,-8687179,-30958524400,-6.32,1.41,14,000000,000000,-150,32.14
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,585675,2392,2,-8687174,-30958503975,-6.32,1.41,14,000000,000000,+5,32.18
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,585676,2392,2,-8687173,-30958499890,-6.32,1.41,14,000000,000000,-1,32.18
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,585681,2392,2,-8687168,-30958479465,-6.32,1.41,14,000000,000000,-5,32.16
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,586123,2394,2,-8686726,-30956673895,-6.32,1.41,14,000000,000000,-442,30.98
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,586127,2394,2,-8686722,-30956657555,-6.32,1.41,14,000000,000000,-4,30.97
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,586327,2395,2,-8686522,-30955840555,-6.32,1.41,14,000000,000000,-200,30.47
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,586332,2395,2,-8686517,-30955820130,-6.32,1.41,14,000000,000000,-5,30.46
2018-10-12 09:02:19,4090,4090,4075,+455,+12.52,+4090,+4085,586788,2397,2,-8686061,-30953955090,-6.33,1.41,14,000000,000000,+456,34.18
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,586905,2397,2,-8685944,-30953477145,-6.33,1.41,14,000000,000000,-117,33.85
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,586910,2397,2,-8685939,-30953456720,-6.33,1.41,14,000000,000000,-5,33.84
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,586911,2397,2,-8685938,-30953452635,-6.33,1.41,14,000000,000000,-1,33.84
2018-10-12 09:02:19,4085,4090,4075,+450,+12.38,+4090,+4085,587376,2399,2,-8685473,-30951553110,-6.33,1.41,14,000000,000000,-465,32.61
2018-10-12 09:02:19,4075,4090,4075,+440,+12.10,+4090,+4075,587911,2401,2,-8684938,-30949372985,-6.34,1.41,14,000000,000000,-535,31.31
2018-10-12 09:02:19,4090,4090,4075,+455,+12.52,+4090,+4075,588326,2403,2,-8684523,-30947675635,-6.34,1.41,14,000000,000000,+415,34.41
2018-10-12 09:02:19,4075,4090,4075,+440,+12.10,+4090,+4075,590964,2414,2,-8681885,-30936925785,-6.37,1.42,14,000000,000000,-2638,28.74
2018-10-12 09:02:19,4075,4090,4075,+440,+12.10,+4090,+4075,591014,2414,2,-8681835,-30936722035,-6.37,1.42,14,000000,000000,-50,28.65
2018-10-12 09:02:19,4075,4090,4075,+440,+12.10,+4090,+4075,592066,2418,2,-8680783,-30932435135,-6.38,1.42,14,000000,000000,-1052,26.89
2018-10-12 09:02:20,4090,4090,4075,+455,+12.52,+4090,+4075,592710,2421,2,-8680139,-30929801175,-6.39,1.42,14,000000,000000,+644,30.65
2018-10-12 09:02:20,4090,4090,4075,+455,+12.52,+4095,+4075,608014,2484,2,-8664835,-30867207815,-6.56,1.46,14,000000,000000,+15304,120.03
2018-10-12 09:02:20,4075,4090,4075,+440,+12.10,+4095,+4075,608514,2486,2,-8664335,-30865170315,-6.56,1.46,14,000000,000000,-500,116.63
2018-10-12 09:02:20,4095,4095,4075,+460,+12.65,+4095,+4075,608539,2486,2,-8664310,-30865067940,-6.56,1.46,14,000000,000000,+25,116.77
2018-10-12 09:02:20,4090,4095,4075,+455,+12.52,+4085,+4075,608576,2486,2,-8664273,-30864916610,-6.56,1.46,14,000000,000000,-37,116.52
2018-10-12 09:02:20,4085,4095,4075,+450,+12.38,+4085,+4075,608578,2486,2,-8664271,-30864908440,-6.56,1.46,14,000000,000000,+2,116.53
2018-10-12 09:02:20,4075,4095,4075,+440,+12.10,+4085,+4075,608949,2487,2,-8663900,-30863396615,-6.57,1.46,14,000000,000000,-371,114.14
2018-10-12 09:02:20,4070,4095,4070,+435,+11.97,+4085,+4075,610232,2493,2,-8662617,-30858174805,-6.58,1.46,14,000000,000000,-1283,106.55
2018-10-12 09:02:20,4065,4095,4065,+430,+11.83,+4085,+4075,611636,2498,2,-8661213,-30852467545,-6.60,1.47,14,000000,000000,-1404,99.33
2018-10-12 09:02:20,4060,4095,4060,+425,+11.69,+4085,+4060,612695,2503,2,-8660154,-30848168005,-6.61,1.47,14,000000,000000,-1059,94.50
2018-10-12 09:02:20,4085,4095,4060,+450,+12.38,+4085,+4060,613435,2506,2,-8659414,-30845145105,-6.62,1.47,14,000000,000000,+740,97.90
2018-10-12 09:02:20,4085,4095,4060,+450,+12.38,+4085,+4060,613450,2506,2,-8659399,-30845083830,-6.62,1.47,14,000000,000000,+15,97.97
