시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 09:20:53,7130,7260,6500,+620,+9.52,+7130,+7120,630468,4463,2,+316260,+2434898060,+200.65,7.09,24,000000,000000,+1,118.42
2018-10-12 09:20:53,7130,7260,6500,+620,+9.52,+7130,+7120,630481,4463,2,+316273,+2434990750,+200.66,7.09,24,000000,000000,+13,118.43
2018-10-12 09:20:53,7120,7260,6500,+610,+9.37,+7130,+7120,630482,4463,2,+316274,+2434997870,+200.66,7.09,24,000000,000000,-1,118.43
2018-10-12 09:20:53,7130,7260,6500,+620,+9.52,+7130,+7120,630483,4463,2,+316275,+2435005000,+200.66,7.09,24,000000,000000,+1,118.43
2018-10-12 09:20:53,7130,7260,6500,+620,+9.52,+7130,+7120,630496,4463,2,+316288,+2435097690,+200.66,7.09,24,000000,000000,+13,118.43
2018-10-12 09:20:53,7130,7260,6500,+620,+9.52,+7130,+7120,630497,4463,2,+316289,+2435104820,+200.66,7.09,24,000000,000000,+1,118.43
2018-10-12 09:20:53,7130,7260,6500,+620,+9.52,+7130,+7120,630500,4463,2,+316292,+2435126210,+200.66,7.09,24,000000,000000,+3,118.43
2018-10-12 09:20:53,7120,7260,6500,+610,+9.37,+7130,+7120,630501,4463,2,+316293,+2435133330,+200.66,7.09,24,000000,000000,-1,118.43
2018-10-12 09:20:53,7130,7260,6500,+620,+9.52,+7130,+7120,630514,4463,2,+316306,+2435226020,+200.67,7.09,24,000000,000000,+13,118.44
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630515,4463,2,+316307,+2435233150,+200.67,7.09,24,000000,000000,+1,118.44
2018-10-12 09:20:54,7120,7260,6500,+610,+9.37,+7130,+7120,630516,4463,2,+316308,+2435240270,+200.67,7.09,24,000000,000000,-1,118.44
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630529,4464,2,+316321,+2435332960,+200.67,7.09,24,000000,000000,+13,118.44
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630530,4464,2,+316322,+2435340090,+200.67,7.09,24,000000,000000,+1,118.44
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630533,4464,2,+316325,+2435361480,+200.67,7.09,24,000000,000000,+3,118.44
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630546,4464,2,+316338,+2435454170,+200.68,7.09,24,000000,000000,+13,118.45
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630547,4464,2,+316339,+2435461300,+200.68,7.09,24,000000,000000,+1,118.45
2018-10-12 09:20:54,7120,7260,6500,+610,+9.37,+7130,+7120,630548,4464,2,+316340,+2435468420,+200.68,7.09,24,000000,000000,-1,118.45
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630549,4464,2,+316341,+2435475550,+200.68,7.09,24,000000,000000,+1,118.45
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630562,4464,2,+316354,+2435568240,+200.68,7.09,24,000000,000000,+13,118.45
2018-10-12 09:20:54,7130,7260,6500,+620,+9.52,+7130,+7120,630563,4464,2,+316355,+2435575370,+200.68,7.09,24,000000,000000,+1,118.45
2018-10-12 09:20:55,7120,7260,6500,+610,+9.37,+7130,+7120,630564,4464,2,+316356,+2435582490,+200.68,7.09,24,000000,000000,-1,118.45
2018-10-12 09:20:55,7130,7260,6500,+620,+9.52,+7130,+7120,630577,4464,2,+316369,+2435675180,+200.69,7.09,24,000000,000000,+13,118.46
2018-10-12 09:20:55,7130,7260,6500,+620,+9.52,+7130,+7120,630578,4464,2,+316370,+2435682310,+200.69,7.09,24,000000,000000,+1,118.46
2018-10-12 09:20:55,7130,7260,6500,+620,+9.52,+7130,+7120,630579,4464,2,+316371,+2435689440,+200.69,7.09,24,000000,000000,+1,118.46
2018-10-12 09:20:55,7130,7260,6500,+620,+9.52,+7130,+7120,630592,4464,2,+316384,+2435782130,+200.69,7.09,24,000000,000000,+13,118.46
2018-10-12 09:20:55,7120,7260,6500,+610,+9.37,+7130,+7120,630593,4464,2,+316385,+2435789250,+200.69,7.09,24,000000,000000,-1,118.46
2018-10-12 09:20:55,7130,7260,6500,+620,+9.52,+7130,+7120,630596,4464,2,+316388,+2435810640,+200.69,7.09,24,000000,000000,+3,118.47
2018-10-12 09:20:55,7130,7260,6500,+620,+9.52,+7130,+7120,630609,4464,2,+316401,+2435903330,+200.70,7.09,24,000000,000000,+13,118.47
2018-10-12 09:20:55,7130,7260,6500,+620,+9.52,+7130,+7120,630610,4464,2,+316402,+2435910460,+200.70,7.09,24,000000,000000,+1,118.47
2018-10-12 09:20:55,7120,7260,6500,+610,+9.37,+7130,+7120,630611,4464,2,+316403,+2435917580,+200.70,7.09,24,000000,000000,-1,118.47
2018-10-12 09:20:56,7130,7260,6500,+620,+9.52,+7130,+7120,630613,4464,2,+316405,+2435931840,+200.70,7.09,24,000000,000000,+2,118.47
2018-10-12 09:20:56,7130,7260,6500,+620,+9.52,+7130,+7120,630614,4464,2,+316406,+2435938970,+200.70,7.09,24,000000,000000,+1,118.47
2018-10-12 09:20:56,7130,7260,6500,+620,+9.52,+7140,+7130,630752,4465,2,+316544,+2436922910,+200.74,7.09,24,000000,000000,+138,118.52
2018-10-12 09:20:56,7140,7260,6500,+630,+9.68,+7140,+7130,630754,4465,2,+316546,+2436937190,+200.74,7.09,24,000000,000000,+2,118.52
2018-10-12 09:20:56,7130,7260,6500,+620,+9.52,+7140,+7130,630755,4465,2,+316547,+2436944320,+200.74,7.09,24,000000,000000,-1,118.52
2018-10-12 09:20:56,7140,7260,6500,+630,+9.68,+7140,+7130,630757,4465,2,+316549,+2436958600,+200.75,7.09,24,000000,000000,+2,118.52
2018-10-12 09:20:56,7140,7260,6500,+630,+9.68,+7140,+7130,630758,4465,2,+316550,+2436965740,+200.75,7.09,24,000000,000000,+1,118.52
2018-10-12 09:20:56,7130,7260,6500,+620,+9.52,+7140,+7130,630768,4465,2,+316560,+2437037040,+200.75,7.09,24,000000,000000,-10,118.52
2018-10-12 09:20:56,7140,7260,6500,+630,+9.68,+7140,+7130,630770,4465,2,+316562,+2437051320,+200.75,7.09,24,000000,000000,+2,118.52
2018-10-12 09:20:56,7140,7260,6500,+630,+9.68,+7140,+7130,630771,4465,2,+316563,+2437058460,+200.75,7.09,24,000000,000000,+1,118.52
2018-10-12 09:20:56,7130,7260,6500,+620,+9.52,+7140,+7130,630772,4465,2,+316564,+2437065590,+200.75,7.09,24,000000,000000,-1,118.52
2018-10-12 09:20:56,7140,7260,6500,+630,+9.68,+7140,+7130,630774,4465,2,+316566,+2437079870,+200.75,7.09,24,000000,000000,+2,118.52
2018-10-12 09:20:56,7140,7260,6500,+630,+9.68,+7140,+7130,630775,4465,2,+316567,+2437087010,+200.75,7.09,24,000000,000000,+1,118.52
2018-10-12 09:20:57,7140,7260,6500,+630,+9.68,+7140,+7130,630776,4465,2,+316568,+2437094150,+200.75,7.09,24,000000,000000,+1,118.52
2018-10-12 09:20:57,7140,7260,6500,+630,+9.68,+7140,+7130,630779,4465,2,+316571,+2437115570,+200.75,7.09,24,000000,000000,+3,118.52
2018-10-12 09:20:57,7140,7260,6500,+630,+9.68,+7140,+7130,630780,4465,2,+316572,+2437122710,+200.75,7.09,24,000000,000000,+1,118.52
2018-10-12 09:20:57,7130,7260,6500,+620,+9.52,+7140,+7130,630781,4465,2,+316573,+2437129840,+200.75,7.09,24,000000,000000,-1,118.52
2018-10-12 09:20:57,7140,7260,6500,+630,+9.68,+7140,+7130,630937,4466,2,+316729,+2438243680,+200.80,7.09,24,000000,000000,+156,118.58
2018-10-12 09:20:57,7130,7260,6500,+620,+9.52,+7140,+7130,630938,4466,2,+316730,+2438250810,+200.80,7.09,24,000000,000000,-1,118.58
2018-10-12 09:20:57,7140,7260,6500,+630,+9.68,+7140,+7130,630941,4466,2,+316733,+2438272230,+200.80,7.09,24,000000,000000,+3,118.58
2018-10-12 09:20:57,7140,7260,6500,+630,+9.68,+7140,+7130,630942,4466,2,+316734,+2438279370,+200.80,7.09,24,000000,000000,+1,118.58
2018-10-12 09:20:58,7130,7260,6500,+620,+9.52,+7140,+7130,630943,4466,2,+316735,+2438286500,+200.80,7.09,24,000000,000000,-1,118.58
2018-10-12 09:20:58,7140,7260,6500,+630,+9.68,+7140,+7130,630944,4466,2,+316736,+2438293640,+200.80,7.09,24,000000,000000,+1,118.58
2018-10-12 09:20:58,7140,7260,6500,+630,+9.68,+7140,+7130,630945,4466,2,+316737,+2438300780,+200.80,7.09,24,000000,000000,+1,118.58
2018-10-12 09:20:58,7140,7260,6500,+630,+9.68,+7140,+7130,630958,4467,2,+316750,+2438393600,+200.81,7.09,24,000000,000000,+13,118.58
2018-10-12 09:20:58,7130,7260,6500,+620,+9.52,+7140,+7130,630959,4467,2,+316751,+2438400730,+200.81,7.09,24,000000,000000,-1,118.58
2018-10-12 09:20:58,7140,7260,6500,+630,+9.68,+7140,+7130,630962,4467,2,+316754,+2438422150,+200.81,7.09,24,000000,000000,+3,118.58
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,630963,4467,2,+316755,+2438429290,+200.81,7.09,24,000000,000000,+1,118.58
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,630966,4467,2,+316758,+2438450710,+200.81,7.09,24,000000,000000,+3,118.58
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,630979,4467,2,+316771,+2438543530,+200.82,7.09,24,000000,000000,+13,118.59
2018-10-12 09:20:59,7130,7260,6500,+620,+9.52,+7140,+7130,630980,4467,2,+316772,+2438550660,+200.82,7.09,24,000000,000000,-1,118.59
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,630993,4467,2,+316785,+2438643480,+200.82,7.09,24,000000,000000,+13,118.59
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,630994,4467,2,+316786,+2438650620,+200.82,7.09,24,000000,000000,+1,118.59
2018-10-12 09:20:59,7130,7260,6500,+620,+9.52,+7140,+7130,630995,4467,2,+316787,+2438657750,+200.82,7.09,24,000000,000000,-1,118.59
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,630996,4467,2,+316788,+2438664890,+200.82,7.09,24,000000,000000,+1,118.59
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,631009,4467,2,+316801,+2438757710,+200.83,7.09,24,000000,000000,+13,118.60
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7140,+7130,631024,4467,2,+316816,+2438864810,+200.83,7.09,24,000000,000000,+15,118.60
2018-10-12 09:20:59,7150,7260,6500,+640,+9.83,+7150,+7130,631101,4468,2,+316893,+2439415360,+200.85,7.09,24,000000,000000,+77,118.63
2018-10-12 09:20:59,7140,7260,6500,+630,+9.68,+7150,+7140,631102,4468,2,+316894,+2439422500,+200.85,7.09,24,000000,000000,-1,118.63
2018-10-12 09:20:59,7150,7260,6500,+640,+9.83,+7150,+7140,631115,4468,2,+316907,+2439515450,+200.86,7.09,24,000000,000000,+13,118.64
2018-10-12 09:21:00,7150,7260,6500,+640,+9.83,+7150,+7140,631116,4468,2,+316908,+2439522600,+200.86,7.09,24,000000,000000,+1,118.64
2018-10-12 09:21:00,7150,7260,6500,+640,+9.83,+7150,+7140,631129,4468,2,+316921,+2439615550,+200.86,7.09,24,000000,000000,+13,118.64
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7150,+7140,631130,4468,2,+316922,+2439622690,+200.86,7.09,24,000000,000000,-1,118.64
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631131,4468,2,+316923,+2439629830,+200.86,7.09,24,000000,000000,-1,118.64
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631132,4468,2,+316924,+2439636970,+200.86,7.09,24,000000,000000,+1,118.64
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631135,4468,2,+316927,+2439658390,+200.87,7.09,24,000000,000000,+3,118.64
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631148,4468,2,+316940,+2439751210,+200.87,7.09,24,000000,000000,+13,118.65
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631175,4468,2,+316967,+2439943990,+200.88,7.10,24,000000,000000,+27,118.66
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631176,4468,2,+316968,+2439951130,+200.88,7.10,24,000000,000000,+1,118.66
2018-10-12 09:21:00,7130,7260,6500,+620,+9.52,+7140,+7130,631177,4468,2,+316969,+2439958260,+200.88,7.10,24,000000,000000,-1,118.66
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631178,4468,2,+316970,+2439965400,+200.88,7.10,24,000000,000000,+1,118.66
2018-10-12 09:21:00,7140,7260,6500,+630,+9.68,+7140,+7130,631193,4468,2,+316985,+2440072500,+200.88,7.10,24,000000,000000,+15,118.66
2018-10-12 09:21:01,7140,7260,6500,+630,+9.68,+7140,+7130,631206,4468,2,+316998,+2440165320,+200.89,7.10,24,000000,000000,+13,118.67
2018-10-12 09:21:01,7140,7260,6500,+630,+9.68,+7140,+7130,631207,4468,2,+316999,+2440172460,+200.89,7.10,24,000000,000000,+1,118.67
2018-10-12 09:21:01,7130,7260,6500,+620,+9.52,+7140,+7130,631208,4468,2,+317000,+2440179590,+200.89,7.10,24,000000,000000,-1,118.67
2018-10-12 09:21:01,7140,7260,6500,+630,+9.68,+7140,+7130,631221,4468,2,+317013,+2440272410,+200.89,7.10,24,000000,000000,+13,118.67
2018-10-12 09:21:01,7140,7260,6500,+630,+9.68,+7140,+7130,631224,4468,2,+317016,+2440293830,+200.89,7.10,24,000000,000000,+3,118.67
2018-10-12 09:21:01,7140,7260,6500,+630,+9.68,+7140,+7130,631225,4468,2,+317017,+2440300970,+200.89,7.10,24,000000,000000,+1,118.67
2018-10-12 09:21:01,7140,7260,6500,+630,+9.68,+7140,+7130,631226,4468,2,+317018,+2440308110,+200.89,7.10,24,000000,000000,+1,118.67
2018-10-12 09:21:01,7140,7260,6500,+630,+9.68,+7140,+7130,631232,4469,2,+317024,+2440350950,+200.90,7.10,24,000000,000000,+6,118.67
2018-10-12 09:21:01,7150,7260,6500,+640,+9.83,+7160,+7150,631451,4470,2,+317243,+2441916800,+200.97,7.10,24,000000,000000,+219,118.75
2018-10-12 09:21:01,7160,7260,6500,+650,+9.98,+7160,+7150,631452,4470,2,+317244,+2441923960,+200.97,7.10,24,000000,000000,+1,118.75
2018-10-12 09:21:01,7150,7260,6500,+640,+9.83,+7160,+7150,631453,4470,2,+317245,+2441931110,+200.97,7.10,24,000000,000000,-1,118.75
2018-10-12 09:21:01,7160,7260,6500,+650,+9.98,+7160,+7150,631454,4470,2,+317246,+2441938270,+200.97,7.10,24,000000,000000,+1,118.75
2018-10-12 09:21:01,7160,7260,6500,+650,+9.98,+7160,+7150,631491,4470,2,+317283,+2442203190,+200.98,7.10,24,000000,000000,+37,118.77
2018-10-12 09:21:01,7160,7260,6500,+650,+9.98,+7160,+7150,631492,4470,2,+317284,+2442210350,+200.98,7.10,24,000000,000000,+1,118.77
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631513,4471,2,+317305,+2442360500,+200.99,7.10,24,000000,000000,-21,118.76
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631516,4471,2,+317308,+2442381950,+200.99,7.10,24,000000,000000,+3,118.76
2018-10-12 09:21:02,7140,7260,6500,+630,+9.68,+7150,+7140,631517,4471,2,+317309,+2442389090,+200.99,7.10,24,000000,000000,-1,118.76
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631518,4471,2,+317310,+2442396240,+200.99,7.10,24,000000,000000,+1,118.76
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631519,4471,2,+317311,+2442403390,+200.99,7.10,24,000000,000000,+1,118.76
2018-10-12 09:21:02,7140,7260,6500,+630,+9.68,+7150,+7140,631520,4471,2,+317312,+2442410530,+200.99,7.10,24,000000,000000,-1,118.76
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631533,4471,2,+317325,+2442503480,+200.99,7.10,24,000000,000000,+13,118.76
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631537,4471,2,+317329,+2442532080,+200.99,7.10,24,000000,000000,+4,118.76
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631538,4471,2,+317330,+2442539230,+200.99,7.10,24,000000,000000,+1,118.77
2018-10-12 09:21:02,7150,7260,6500,+640,+9.83,+7150,+7140,631644,4471,2,+317436,+2443297130,+201.03,7.10,24,000000,000000,+106,118.80
2018-10-12 09:21:02,7160,7260,6500,+650,+9.98,+7160,+7140,631893,4473,2,+317685,+2445079970,+201.11,7.10,24,000000,000000,+249,118.89
2018-10-12 09:21:02,7140,7260,6500,+630,+9.68,+7160,+7140,631894,4473,2,+317686,+2445087110,+201.11,7.10,24,000000,000000,-1,118.89
2018-10-12 09:21:02,7160,7260,6500,+650,+9.98,+7160,+7140,631901,4473,2,+317693,+2445137230,+201.11,7.10,24,000000,000000,+7,118.89
2018-10-12 09:21:02,7170,7260,6500,+660,+10.14,+7170,+7140,631907,4473,2,+317699,+2445180250,+201.11,7.10,24,000000,000000,+6,118.90
2018-10-12 09:21:03,7170,7260,6500,+660,+10.14,+7170,+7140,631908,4473,2,+317700,+2445187420,+201.11,7.10,24,000000,000000,+1,118.90
2018-10-12 09:21:03,7170,7260,6500,+660,+10.14,+7170,+7140,631921,4473,2,+317713,+2445280630,+201.12,7.10,24,000000,000000,+13,118.90
2018-10-12 09:21:03,7140,7260,6500,+630,+9.68,+7170,+7130,631922,4473,2,+317714,+2445287770,+201.12,7.10,24,000000,000000,-1,118.90
2018-10-12 09:21:03,7170,7260,6500,+660,+10.14,+7170,+7140,631923,4473,2,+317715,+2445294940,+201.12,7.10,24,000000,000000,+1,118.90
2018-10-12 09:21:03,7170,7260,6500,+660,+10.14,+7170,+7140,631936,4474,2,+317728,+2445388150,+201.12,7.10,24,000000,000000,+13,118.91
2018-10-12 09:21:03,7140,7260,6500,+630,+9.68,+7170,+7140,631937,4474,2,+317729,+2445395290,+201.12,7.10,24,000000,000000,-1,118.91
2018-10-12 09:21:03,7170,7260,6500,+660,+10.14,+7170,+7140,631950,4474,2,+317742,+2445488500,+201.12,7.10,24,000000,000000,+13,118.91
2018-10-12 09:21:03,7170,7260,6500,+660,+10.14,+7170,+7140,631951,4474,2,+317743,+2445495670,+201.13,7.10,24,000000,000000,+1,118.91
2018-10-12 09:21:04,7170,7260,6500,+660,+10.14,+7170,+7140,631952,4474,2,+317744,+2445502840,+201.13,7.10,24,000000,000000,+1,118.91
2018-10-12 09:21:04,7140,7260,6500,+630,+9.68,+7170,+7140,631953,4474,2,+317745,+2445509980,+201.13,7.10,24,000000,000000,-1,118.91
2018-10-12 09:21:04,7170,7260,6500,+660,+10.14,+7170,+7140,631966,4474,2,+317758,+2445603190,+201.13,7.10,24,000000,000000,+13,118.92
2018-10-12 09:21:04,7170,7260,6500,+660,+10.14,+7170,+7140,631967,4474,2,+317759,+2445610360,+201.13,7.10,24,000000,000000,+1,118.92
2018-10-12 09:21:04,7170,7260,6500,+660,+10.14,+7170,+7140,631968,4474,2,+317760,+2445617530,+201.13,7.10,24,000000,000000,+1,118.92
2018-10-12 09:21:04,7170,7260,6500,+660,+10.14,+7170,+7140,631974,4474,2,+317766,+2445660550,+201.13,7.10,24,000000,000000,+6,118.92
2018-10-12 09:21:04,7150,7260,6500,+640,+9.83,+7170,+7150,631975,4474,2,+317767,+2445667700,+201.13,7.10,24,000000,000000,-1,118.92
2018-10-12 09:21:04,7170,7260,6500,+660,+10.14,+7170,+7150,631976,4474,2,+317768,+2445674870,+201.13,7.10,24,000000,000000,+1,118.92
2018-10-12 09:21:05,7150,7260,6500,+640,+9.83,+7170,+7150,631977,4474,2,+317769,+2445682020,+201.13,7.10,24,000000,000000,-1,118.92
2018-10-12 09:21:05,7150,7260,6500,+640,+9.83,+7170,+7150,631986,4474,2,+317778,+2445746370,+201.14,7.10,24,000000,000000,-9,118.91
2018-10-12 09:21:05,7140,7260,6500,+630,+9.68,+7160,+7140,631987,4474,2,+317779,+2445753510,+201.14,7.10,24,000000,000000,-1,118.91
2018-10-12 09:21:05,7140,7260,6500,+630,+9.68,+7160,+7140,631990,4474,2,+317782,+2445774930,+201.14,7.10,24,000000,000000,-3,118.91
2018-10-12 09:21:05,7160,7260,6500,+650,+9.98,+7160,+7140,632007,4474,2,+317799,+2445896650,+201.14,7.10,24,000000,000000,+17,118.92
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7140,632049,4474,2,+317841,+2446197790,+201.16,7.11,24,000000,000000,+42,118.93
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7150,632053,4474,2,+317845,+2446226470,+201.16,7.11,24,000000,000000,+4,118.93
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7150,632054,4474,2,+317846,+2446233640,+201.16,7.11,24,000000,000000,+1,118.93
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7150,632067,4475,2,+317859,+2446326850,+201.16,7.11,24,000000,000000,+13,118.94
2018-10-12 09:21:05,7160,7260,6500,+650,+9.98,+7170,+7160,632068,4475,2,+317860,+2446334010,+201.16,7.11,24,000000,000000,-1,118.94
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7160,632069,4475,2,+317861,+2446341180,+201.16,7.11,24,000000,000000,+1,118.94
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7160,632082,4475,2,+317874,+2446434390,+201.17,7.11,24,000000,000000,+13,118.94
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7160,632085,4475,2,+317877,+2446455900,+201.17,7.11,24,000000,000000,+3,118.95
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7160,632086,4475,2,+317878,+2446463070,+201.17,7.11,24,000000,000000,+1,118.95
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7160,632093,4475,2,+317885,+2446513260,+201.17,7.11,24,000000,000000,+7,118.95
2018-10-12 09:21:05,7160,7260,6500,+650,+9.98,+7170,+7160,632094,4475,2,+317886,+2446520420,+201.17,7.11,24,000000,000000,-1,118.95
2018-10-12 09:21:05,7170,7260,6500,+660,+10.14,+7170,+7160,632107,4475,2,+317899,+2446613630,+201.17,7.11,24,000000,000000,+13,118.95
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632108,4475,2,+317900,+2446620800,+201.18,7.11,24,000000,000000,+1,118.95
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632109,4475,2,+317901,+2446627970,+201.18,7.11,24,000000,000000,+1,118.95
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632123,4475,2,+317915,+2446728350,+201.18,7.11,24,000000,000000,+14,118.96
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632136,4475,2,+317928,+2446821560,+201.18,7.11,24,000000,000000,+13,118.96
2018-10-12 09:21:06,7160,7260,6500,+650,+9.98,+7170,+7160,632137,4475,2,+317929,+2446828720,+201.18,7.11,24,000000,000000,-1,118.96
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632138,4475,2,+317930,+2446835890,+201.18,7.11,24,000000,000000,+1,118.96
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632139,4475,2,+317931,+2446843060,+201.18,7.11,24,000000,000000,+1,118.96
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632152,4475,2,+317944,+2446936270,+201.19,7.11,24,000000,000000,+13,118.97
2018-10-12 09:21:06,7160,7260,6500,+650,+9.98,+7170,+7160,632153,4475,2,+317945,+2446943430,+201.19,7.11,24,000000,000000,-1,118.97
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632154,4475,2,+317946,+2446950600,+201.19,7.11,24,000000,000000,+1,118.97
2018-10-12 09:21:06,7170,7260,6500,+660,+10.14,+7170,+7160,632167,4475,2,+317959,+2447043810,+201.19,7.11,24,000000,000000,+13,118.97
2018-10-12 09:21:07,7170,7260,6500,+660,+10.14,+7170,+7160,632168,4475,2,+317960,+2447050980,+201.19,7.11,24,000000,000000,+1,118.97
2018-10-12 09:21:07,7160,7260,6500,+650,+9.98,+7170,+7160,632169,4475,2,+317961,+2447058140,+201.19,7.11,24,000000,000000,-1,118.97
2018-10-12 09:21:07,7170,7260,6500,+660,+10.14,+7170,+7160,632182,4475,2,+317974,+2447151350,+201.20,7.11,24,000000,000000,+13,118.98
