시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 10:07:47,2420,2420,2085,+270,+12.56,+2420,+2405,5397608,12255,2,-19244676,-46596738405,-21.90,18.62,9,000000,000000,+116,111.93
2018-10-12 10:07:48,2405,2420,2085,+255,+11.86,+2420,+2405,5399422,12259,2,-19242862,-46592375735,-21.91,18.62,8,000000,000000,-1814,111.85
2018-10-12 10:07:48,2405,2420,2085,+255,+11.86,+2420,+2405,5399429,12259,2,-19242855,-46592358900,-21.91,18.62,8,000000,000000,-7,111.85
2018-10-12 10:07:48,2410,2420,2085,+260,+12.09,+2420,+2410,5399995,12260,2,-19242289,-46590994840,-21.91,18.63,8,000000,000000,-566,111.82
2018-10-12 10:07:48,2410,2420,2085,+260,+12.09,+2420,+2410,5400229,12261,2,-19242055,-46590430900,-21.91,18.63,8,000000,000000,-234,111.81
2018-10-12 10:07:48,2405,2420,2085,+255,+11.86,+2420,+2405,5400295,12261,2,-19241989,-46590272170,-21.91,18.63,8,000000,000000,-66,111.81
2018-10-12 10:07:48,2420,2420,2085,+270,+12.56,+2420,+2405,5400421,12261,2,-19241863,-46589967250,-21.92,18.63,9,000000,000000,+126,111.81
2018-10-12 10:07:48,2405,2420,2085,+255,+11.86,+2420,+2405,5401221,12263,2,-19241063,-46588043250,-21.92,18.63,8,000000,000000,-800,111.78
2018-10-12 10:07:48,2410,2420,2085,+260,+12.09,+2410,+2405,5401267,12263,2,-19241017,-46587932390,-21.92,18.63,8,000000,000000,+46,111.78
2018-10-12 10:07:48,2410,2420,2085,+260,+12.09,+2410,+2405,5401321,12264,2,-19240963,-46587802250,-21.92,18.63,8,000000,000000,+54,111.78
2018-10-12 10:07:48,2420,2420,2085,+270,+12.56,+2420,+2405,5401812,12265,2,-19240472,-46586614030,-21.92,18.63,9,000000,000000,+491,111.80
2018-10-12 10:07:49,2410,2420,2085,+260,+12.09,+2415,+2410,5401833,12265,2,-19240451,-46586563420,-21.92,18.63,8,000000,000000,-21,111.80
2018-10-12 10:07:49,2410,2420,2085,+260,+12.09,+2415,+2410,5402143,12266,2,-19240141,-46585816320,-21.92,18.63,8,000000,000000,-310,111.79
2018-10-12 10:07:49,2415,2420,2085,+265,+12.33,+2415,+2410,5402144,12266,2,-19240140,-46585813905,-21.92,18.63,8,000000,000000,+1,111.79
2018-10-12 10:07:49,2415,2420,2085,+265,+12.33,+2415,+2410,5402199,12266,2,-19240085,-46585681080,-21.92,18.63,8,000000,000000,+55,111.79
2018-10-12 10:07:50,2410,2420,2085,+260,+12.09,+2410,+2405,5403035,12268,2,-19239249,-46583666320,-21.93,18.64,8,000000,000000,-836,111.75
2018-10-12 10:07:50,2410,2420,2085,+260,+12.09,+2410,+2405,5403077,12268,2,-19239207,-46583565100,-21.93,18.64,8,000000,000000,+42,111.75
2018-10-12 10:07:50,2410,2420,2085,+260,+12.09,+2410,+2405,5404177,12270,2,-19238107,-46580914100,-21.93,18.64,8,000000,000000,+1100,111.80
2018-10-12 10:07:50,2410,2420,2085,+260,+12.09,+2410,+2405,5404197,12271,2,-19238087,-46580865900,-21.93,18.64,8,000000,000000,+20,111.80
2018-10-12 10:07:50,2405,2420,2085,+255,+11.86,+2410,+2405,5404434,12271,2,-19237850,-46580295915,-21.93,18.64,8,000000,000000,-237,111.79
2018-10-12 10:07:50,2405,2420,2085,+255,+11.86,+2410,+2405,5404554,12271,2,-19237730,-46580007315,-21.93,18.64,8,000000,000000,-120,111.78
2018-10-12 10:07:50,2405,2420,2085,+255,+11.86,+2410,+2405,5404819,12272,2,-19237465,-46579369990,-21.93,18.64,8,000000,000000,-265,111.77
2018-10-12 10:07:50,2410,2420,2085,+260,+12.09,+2410,+2405,5404821,12272,2,-19237463,-46579365170,-21.93,18.64,8,000000,000000,+2,111.77
2018-10-12 10:07:50,2415,2420,2085,+265,+12.33,+2415,+2405,5405319,12273,2,-19236965,-46578162500,-21.94,18.64,8,000000,000000,+498,111.79
2018-10-12 10:07:50,2415,2420,2085,+265,+12.33,+2415,+2405,5405320,12273,2,-19236964,-46578160085,-21.94,18.64,8,000000,000000,+1,111.79
2018-10-12 10:07:51,2410,2420,2085,+260,+12.09,+2415,+2405,5405742,12274,2,-19236542,-46577143065,-21.94,18.65,8,000000,000000,+422,111.81
2018-10-12 10:07:51,2415,2420,2085,+265,+12.33,+2415,+2405,5406096,12275,2,-19236188,-46576288155,-21.94,18.65,8,000000,000000,+354,111.82
2018-10-12 10:07:51,2415,2420,2085,+265,+12.33,+2415,+2405,5406523,12276,2,-19235761,-46575256950,-21.94,18.65,8,000000,000000,+427,111.84
2018-10-12 10:07:51,2415,2420,2085,+265,+12.33,+2415,+2405,5406605,12276,2,-19235679,-46575058920,-21.94,18.65,8,000000,000000,+82,111.84
2018-10-12 10:07:51,2415,2420,2085,+265,+12.33,+2415,+2405,5406716,12277,2,-19235568,-46574790855,-21.94,18.65,8,000000,000000,+111,111.85
2018-10-12 10:07:51,2415,2420,2085,+265,+12.33,+2415,+2405,5406877,12277,2,-19235407,-46574402040,-21.94,18.65,8,000000,000000,+161,111.85
2018-10-12 10:07:51,2415,2420,2085,+265,+12.33,+2415,+2405,5406906,12277,2,-19235378,-46574332005,-21.94,18.65,8,000000,000000,+29,111.86
2018-10-12 10:07:51,2410,2420,2085,+260,+12.09,+2410,+2405,5406908,12277,2,-19235376,-46574327185,-21.94,18.65,8,000000,000000,+2,111.86
2018-10-12 10:07:51,2410,2420,2085,+260,+12.09,+2410,+2405,5406940,12277,2,-19235344,-46574250065,-21.94,18.65,8,000000,000000,+32,111.86
2018-10-12 10:07:51,2410,2420,2085,+260,+12.09,+2410,+2405,5407358,12278,2,-19234926,-46573242685,-21.94,18.65,8,000000,000000,+418,111.87
2018-10-12 10:07:51,2410,2420,2085,+260,+12.09,+2410,+2405,5407388,12278,2,-19234896,-46573170385,-21.94,18.65,8,000000,000000,+30,111.87
2018-10-12 10:07:51,2405,2420,2085,+255,+11.86,+2410,+2405,5407469,12278,2,-19234815,-46572975580,-21.94,18.65,8,000000,000000,-81,111.87
2018-10-12 10:07:51,2410,2420,2085,+260,+12.09,+2410,+2405,5407569,12279,2,-19234715,-46572734580,-21.94,18.65,8,000000,000000,+100,111.88
2018-10-12 10:07:52,2410,2420,2085,+260,+12.09,+2415,+2410,5409105,12282,2,-19233179,-46569032820,-21.95,18.66,8,000000,000000,+1536,111.94
2018-10-12 10:07:52,2410,2420,2085,+260,+12.09,+2410,+2405,5409643,12284,2,-19232641,-46567736240,-21.95,18.66,8,000000,000000,-538,111.91
2018-10-12 10:07:52,2405,2420,2085,+255,+11.86,+2410,+2405,5409644,12284,2,-19232640,-46567733835,-21.95,18.66,8,000000,000000,-1,111.91
2018-10-12 10:07:52,2410,2420,2085,+260,+12.09,+2410,+2405,5409686,12284,2,-19232598,-46567632615,-21.95,18.66,8,000000,000000,+42,111.91
2018-10-12 10:07:52,2410,2420,2085,+260,+12.09,+2410,+2405,5409694,12284,2,-19232590,-46567613335,-21.95,18.66,8,000000,000000,+8,111.91
2018-10-12 10:07:52,2405,2420,2085,+255,+11.86,+2410,+2405,5410609,12286,2,-19231675,-46565412760,-21.96,18.66,8,000000,000000,-915,111.87
2018-10-12 10:07:52,2405,2420,2085,+255,+11.86,+2410,+2405,5410889,12287,2,-19231395,-46564739360,-21.96,18.66,8,000000,000000,-280,111.86
2018-10-12 10:07:52,2410,2420,2085,+260,+12.09,+2410,+2405,5410917,12287,2,-19231367,-46564671880,-21.96,18.66,8,000000,000000,+28,111.86
2018-10-12 10:07:52,2410,2420,2085,+260,+12.09,+2410,+2405,5410944,12287,2,-19231340,-46564606810,-21.96,18.66,8,000000,000000,+27,111.86
2018-10-12 10:07:53,2410,2420,2085,+260,+12.09,+2410,+2405,5411643,12288,2,-19230641,-46562922220,-21.96,18.67,8,000000,000000,+699,111.89
2018-10-12 10:07:53,2410,2420,2085,+260,+12.09,+2410,+2405,5411644,12288,2,-19230640,-46562919810,-21.96,18.67,8,000000,000000,+1,111.89
2018-10-12 10:07:53,2405,2420,2085,+255,+11.86,+2410,+2405,5412026,12289,2,-19230258,-46562001100,-21.96,18.67,8,000000,000000,-382,111.87
2018-10-12 10:07:53,2405,2420,2085,+255,+11.86,+2410,+2405,5412059,12289,2,-19230225,-46561921735,-21.96,18.67,8,000000,000000,-33,111.87
2018-10-12 10:07:53,2405,2420,2085,+255,+11.86,+2410,+2405,5415059,12297,2,-19227225,-46554706735,-21.97,18.68,8,000000,000000,-3000,111.74
2018-10-12 10:07:53,2405,2420,2085,+255,+11.86,+2410,+2400,5418807,12306,2,-19223477,-46545692795,-21.99,18.69,8,000000,000000,-3748,111.57
2018-10-12 10:07:53,2410,2420,2085,+260,+12.09,+2410,+2400,5418848,12306,2,-19223436,-46545593985,-21.99,18.69,8,000000,000000,+41,111.57
2018-10-12 10:07:53,2410,2420,2085,+260,+12.09,+2410,+2400,5418861,12306,2,-19223423,-46545562655,-21.99,18.69,8,000000,000000,+13,111.57
2018-10-12 10:07:53,2410,2420,2085,+260,+12.09,+2410,+2400,5418884,12306,2,-19223400,-46545507225,-21.99,18.69,8,000000,000000,+23,111.57
2018-10-12 10:07:53,2410,2420,2085,+260,+12.09,+2410,+2400,5418899,12306,2,-19223385,-46545471075,-21.99,18.69,8,000000,000000,+15,111.57
2018-10-12 10:07:53,2410,2420,2085,+260,+12.09,+2410,+2400,5419021,12306,2,-19223263,-46545177055,-21.99,18.69,8,000000,000000,+122,111.58
2018-10-12 10:07:53,2400,2420,2085,+250,+11.63,+2410,+2400,5419023,12306,2,-19223261,-46545172255,-21.99,18.69,8,000000,000000,-2,111.58
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2410,+2405,5420023,12309,2,-19222261,-46542762255,-21.99,18.69,8,000000,000000,+1000,111.62
2018-10-12 10:07:54,2405,2420,2085,+255,+11.86,+2405,+2400,5420189,12309,2,-19222095,-46542363025,-22.00,18.70,8,000000,000000,-166,111.61
2018-10-12 10:07:54,2400,2420,2085,+250,+11.63,+2405,+2400,5420339,12309,2,-19221945,-46542003025,-22.00,18.70,8,000000,000000,-150,111.60
2018-10-12 10:07:54,2405,2420,2085,+255,+11.86,+2410,+2405,5423585,12317,2,-19218699,-46534196395,-22.01,18.71,8,000000,000000,+3246,111.73
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2415,+2410,5425095,12321,2,-19217189,-46530557295,-22.02,18.71,8,000000,000000,+1510,111.79
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2415,+2410,5425730,12322,2,-19216554,-46529026945,-22.02,18.71,8,000000,000000,-635,111.77
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2415,+2410,5426165,12323,2,-19216119,-46527978595,-22.02,18.72,8,000000,000000,-435,111.75
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2415,+2410,5426169,12323,2,-19216115,-46527968955,-22.02,18.72,8,000000,000000,-4,111.75
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2415,+2405,5427741,12327,2,-19214543,-46524180435,-22.03,18.72,8,000000,000000,-1572,111.68
2018-10-12 10:07:54,2415,2420,2085,+265,+12.33,+2415,+2410,5427991,12328,2,-19214293,-46523576685,-22.03,18.72,8,000000,000000,+250,111.69
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2415,+2410,5428971,12330,2,-19213313,-46521214885,-22.03,18.73,8,000000,000000,-980,111.64
2018-10-12 10:07:54,2410,2420,2085,+260,+12.09,+2415,+2410,5429977,12333,2,-19212307,-46518790425,-22.04,18.73,8,000000,000000,-1006,111.60
2018-10-12 10:07:54,2405,2420,2085,+255,+11.86,+2415,+2405,5431971,12337,2,-19210313,-46513994855,-22.04,18.74,8,000000,000000,-1994,111.51
2018-10-12 10:07:54,2405,2420,2085,+255,+11.86,+2415,+2405,5431980,12337,2,-19210304,-46513973210,-22.04,18.74,8,000000,000000,-9,111.51
2018-10-12 10:07:54,2415,2420,2085,+265,+12.33,+2415,+2405,5431984,12337,2,-19210300,-46513963550,-22.04,18.74,8,000000,000000,+4,111.51
2018-10-12 10:07:54,2405,2420,2085,+255,+11.86,+2415,+2405,5432022,12338,2,-19210262,-46513872160,-22.04,18.74,8,000000,000000,-38,111.50
2018-10-12 10:07:54,2415,2420,2085,+265,+12.33,+2415,+2405,5432033,12338,2,-19210251,-46513845595,-22.04,18.74,8,000000,000000,+11,111.50
2018-10-12 10:07:54,2415,2420,2085,+265,+12.33,+2415,+2405,5432159,12338,2,-19210125,-46513541305,-22.04,18.74,8,000000,000000,+126,111.51
2018-10-12 10:07:55,2405,2420,2085,+255,+11.86,+2415,+2405,5432309,12338,2,-19209975,-46513180555,-22.04,18.74,8,000000,000000,-150,111.50
2018-10-12 10:07:55,2415,2420,2085,+265,+12.33,+2415,+2410,5432311,12338,2,-19209973,-46513175725,-22.04,18.74,8,000000,000000,+2,111.50
2018-10-12 10:07:55,2410,2420,2085,+260,+12.09,+2415,+2410,5433189,12340,2,-19209095,-46511059745,-22.05,18.74,8,000000,000000,-878,111.46
2018-10-12 10:07:55,2405,2420,2085,+255,+11.86,+2415,+2405,5434311,12343,2,-19207973,-46508361335,-22.05,18.74,8,000000,000000,-1122,111.41
2018-10-12 10:07:55,2410,2420,2085,+260,+12.09,+2415,+2405,5434312,12343,2,-19207972,-46508358925,-22.05,18.74,8,000000,000000,-1,111.41
2018-10-12 10:07:55,2405,2420,2085,+255,+11.86,+2415,+2405,5434496,12343,2,-19207788,-46507916405,-22.05,18.74,8,000000,000000,-184,111.41
2018-10-12 10:07:56,2405,2420,2085,+255,+11.86,+2410,+2405,5434996,12345,2,-19207288,-46506713905,-22.06,18.75,8,000000,000000,-500,111.38
2018-10-12 10:07:56,2410,2420,2085,+260,+12.09,+2415,+2410,5434997,12345,2,-19207287,-46506711495,-22.06,18.75,8,000000,000000,+1,111.38
2018-10-12 10:07:56,2410,2420,2085,+260,+12.09,+2415,+2410,5434998,12345,2,-19207286,-46506709085,-22.06,18.75,8,000000,000000,-1,111.38
2018-10-12 10:07:56,2410,2420,2085,+260,+12.09,+2415,+2410,5435000,12345,2,-19207284,-46506704265,-22.06,18.75,8,000000,000000,-2,111.38
2018-10-12 10:07:56,2405,2420,2085,+255,+11.86,+2415,+2405,5435041,12345,2,-19207243,-46506605660,-22.06,18.75,8,000000,000000,-41,111.38
2018-10-12 10:07:56,2405,2420,2085,+255,+11.86,+2415,+2405,5436535,12348,2,-19205749,-46503012590,-22.06,18.75,8,000000,000000,-1494,111.31
2018-10-12 10:07:56,2405,2420,2085,+255,+11.86,+2410,+2405,5436734,12349,2,-19205550,-46502533995,-22.06,18.75,8,000000,000000,-199,111.31
2018-10-12 10:07:56,2405,2420,2085,+255,+11.86,+2410,+2405,5437575,12351,2,-19204709,-46500511390,-22.07,18.75,8,000000,000000,-841,111.27
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2410,+2405,5440575,12358,2,-19201709,-46493296390,-22.08,18.77,8,000000,000000,-3000,111.13
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2410,+2405,5440646,12358,2,-19201638,-46493125635,-22.08,18.77,8,000000,000000,-71,111.13
2018-10-12 10:07:57,2410,2420,2085,+260,+12.09,+2415,+2410,5440663,12358,2,-19201621,-46493084665,-22.08,18.77,8,000000,000000,+17,111.13
2018-10-12 10:07:57,2415,2420,2085,+265,+12.33,+2415,+2410,5440669,12358,2,-19201615,-46493070175,-22.08,18.77,8,000000,000000,+6,111.13
2018-10-12 10:07:57,2415,2420,2085,+265,+12.33,+2415,+2410,5440670,12358,2,-19201614,-46493067760,-22.08,18.77,8,000000,000000,+1,111.13
2018-10-12 10:07:57,2410,2420,2085,+260,+12.09,+2415,+2410,5440679,12358,2,-19201605,-46493046070,-22.08,18.77,8,000000,000000,-9,111.13
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5440781,12359,2,-19201503,-46492800760,-22.08,18.77,8,000000,000000,-102,111.13
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5440892,12359,2,-19201392,-46492533805,-22.08,18.77,8,000000,000000,-111,111.12
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5441003,12359,2,-19201281,-46492266850,-22.08,18.77,8,000000,000000,-111,111.12
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5441114,12359,2,-19201170,-46491999895,-22.08,18.77,8,000000,000000,-111,111.11
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5441225,12360,2,-19201059,-46491732940,-22.08,18.77,8,000000,000000,-111,111.11
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5441336,12360,2,-19200948,-46491465985,-22.08,18.77,8,000000,000000,-111,111.10
2018-10-12 10:07:57,2415,2420,2085,+265,+12.33,+2415,+2405,5441341,12360,2,-19200943,-46491453910,-22.08,18.77,8,000000,000000,+5,111.10
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5441606,12361,2,-19200678,-46490816585,-22.08,18.77,8,000000,000000,-265,111.09
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5441631,12361,2,-19200653,-46490756460,-22.08,18.77,8,000000,000000,-25,111.09
2018-10-12 10:07:57,2415,2420,2085,+265,+12.33,+2415,+2405,5441690,12361,2,-19200594,-46490613975,-22.08,18.77,8,000000,000000,+59,111.09
2018-10-12 10:07:57,2405,2420,2085,+255,+11.86,+2415,+2405,5441740,12361,2,-19200544,-46490493725,-22.08,18.77,8,000000,000000,-50,111.09
2018-10-12 10:07:58,2410,2420,2085,+260,+12.09,+2410,+2405,5441914,12361,2,-19200370,-46490074385,-22.08,18.77,8,000000,000000,+174,111.10
2018-10-12 10:07:58,2405,2420,2085,+255,+11.86,+2410,+2405,5442028,12362,2,-19200256,-46489800215,-22.08,18.77,8,000000,000000,-114,111.09
2018-10-12 10:07:58,2410,2420,2085,+260,+12.09,+2410,+2405,5442865,12364,2,-19199419,-46487783045,-22.09,18.77,8,000000,000000,+837,111.12
2018-10-12 10:07:58,2405,2420,2085,+255,+11.86,+2410,+2405,5442882,12364,2,-19199402,-46487742160,-22.09,18.77,8,000000,000000,-17,111.12
2018-10-12 10:07:58,2410,2420,2085,+260,+12.09,+2410,+2405,5442883,12364,2,-19199401,-46487739750,-22.09,18.77,8,000000,000000,+1,111.12
2018-10-12 10:07:58,2405,2420,2085,+255,+11.86,+2405,+2400,5444336,12367,2,-19197948,-46484245285,-22.09,18.78,8,000000,000000,-1453,111.06
2018-10-12 10:07:58,2400,2420,2085,+250,+11.63,+2405,+2400,5446733,12373,2,-19195551,-46478492485,-22.10,18.79,8,000000,000000,-2397,110.95
2018-10-12 10:07:59,2400,2420,2085,+250,+11.63,+2405,+2400,5446970,12373,2,-19195314,-46477923685,-22.10,18.79,8,000000,000000,-237,110.94
2018-10-12 10:07:59,2405,2420,2085,+255,+11.86,+2405,+2400,5447727,12375,2,-19194557,-46476103100,-22.11,18.79,8,000000,000000,+757,110.97
2018-10-12 10:07:59,2405,2420,2085,+255,+11.86,+2405,+2400,5447729,12375,2,-19194555,-46476098290,-22.11,18.79,8,000000,000000,+2,110.97
2018-10-12 10:07:59,2400,2420,2085,+250,+11.63,+2405,+2400,5448501,12377,2,-19193783,-46474245490,-22.11,18.79,8,000000,000000,-772,110.94
2018-10-12 10:07:59,2405,2420,2085,+255,+11.86,+2405,+2400,5448998,12378,2,-19193286,-46473050205,-22.11,18.79,8,000000,000000,+497,110.96
2018-10-12 10:07:59,2405,2420,2085,+255,+11.86,+2405,+2400,5449063,12378,2,-19193221,-46472893880,-22.11,18.79,8,000000,000000,+65,110.96
2018-10-12 10:07:59,2405,2420,2085,+255,+11.86,+2405,+2400,5449080,12379,2,-19193204,-46472852995,-22.11,18.79,8,000000,000000,+17,110.96
2018-10-12 10:07:59,2405,2420,2085,+255,+11.86,+2410,+2405,5450152,12381,2,-19192132,-46470274835,-22.12,18.80,8,000000,000000,+1072,111.00
2018-10-12 10:07:59,2405,2420,2085,+255,+11.86,+2410,+2405,5451682,12385,2,-19190602,-46466595185,-22.12,18.80,8,000000,000000,-1530,110.94
2018-10-12 10:07:59,2400,2420,2085,+250,+11.63,+2410,+2400,5452829,12388,2,-19189455,-46463842385,-22.13,18.81,8,000000,000000,-1147,110.89
2018-10-12 10:07:59,2410,2420,2085,+260,+12.09,+2410,+2400,5452831,12388,2,-19189453,-46463837565,-22.13,18.81,8,000000,000000,+2,110.89
2018-10-12 10:07:59,2400,2420,2085,+250,+11.63,+2410,+2400,5452834,12388,2,-19189450,-46463830365,-22.13,18.81,8,000000,000000,-3,110.89
2018-10-12 10:07:59,2410,2420,2085,+260,+12.09,+2410,+2400,5455050,12393,2,-19187234,-46458489805,-22.14,18.82,8,000000,000000,+2216,110.97
2018-10-12 10:07:59,2400,2420,2085,+250,+11.63,+2410,+2400,5455068,12393,2,-19187216,-46458446605,-22.14,18.82,8,000000,000000,-18,110.97
2018-10-12 10:07:59,2400,2420,2085,+250,+11.63,+2410,+2400,5455792,12395,2,-19186492,-46456709005,-22.14,18.82,8,000000,000000,-724,110.94
2018-10-12 10:08:00,2400,2420,2085,+250,+11.63,+2410,+2400,5455842,12395,2,-19186442,-46456589005,-22.14,18.82,8,000000,000000,-50,110.94
2018-10-12 10:08:00,2410,2420,2085,+260,+12.09,+2410,+2400,5455843,12395,2,-19186441,-46456586595,-22.14,18.82,8,000000,000000,+1,110.94
2018-10-12 10:08:00,2400,2420,2085,+250,+11.63,+2410,+2400,5455876,12395,2,-19186408,-46456507395,-22.14,18.82,8,000000,000000,-33,110.94
2018-10-12 10:08:00,2400,2420,2085,+250,+11.63,+2410,+2400,5456376,12396,2,-19185908,-46455307395,-22.14,18.82,8,000000,000000,-500,110.92
2018-10-12 10:08:00,2410,2420,2085,+260,+12.09,+2410,+2400,5456383,12396,2,-19185901,-46455290525,-22.14,18.82,8,000000,000000,+7,110.92
2018-10-12 10:08:00,2400,2420,2085,+250,+11.63,+2410,+2400,5457970,12400,2,-19184314,-46451481725,-22.15,18.83,8,000000,000000,-1587,110.85
2018-10-12 10:08:00,2400,2420,2085,+250,+11.63,+2410,+2400,5458787,12402,2,-19183497,-46449520925,-22.15,18.83,8,000000,000000,-817,110.81
2018-10-12 10:08:00,2400,2420,2085,+250,+11.63,+2410,+2400,5459037,12402,2,-19183247,-46448920925,-22.15,18.83,8,000000,000000,-250,110.80
2018-10-12 10:08:01,2405,2420,2085,+255,+11.86,+2410,+2405,5459337,12403,2,-19182947,-46448199425,-22.15,18.83,8,000000,000000,-300,110.79
2018-10-12 10:08:01,2405,2420,2085,+255,+11.86,+2410,+2405,5459637,12404,2,-19182647,-46447477925,-22.16,18.83,8,000000,000000,-300,110.77
2018-10-12 10:08:01,2400,2420,2085,+250,+11.63,+2410,+2400,5460002,12405,2,-19182282,-46446601925,-22.16,18.83,8,000000,000000,-365,110.76
2018-10-12 10:08:01,2400,2420,2085,+250,+11.63,+2410,+2400,5462048,12410,2,-19180236,-46441691525,-22.17,18.84,8,000000,000000,-2046,110.67
2018-10-12 10:08:01,2400,2420,2085,+250,+11.63,+2410,+2400,5462248,12410,2,-19180036,-46441211525,-22.17,18.84,8,000000,000000,-200,110.66
2018-10-12 10:08:01,2410,2420,2085,+260,+12.09,+2410,+2400,5462258,12410,2,-19180026,-46441187425,-22.17,18.84,8,000000,000000,+10,110.66
2018-10-12 10:08:01,2400,2420,2085,+250,+11.63,+2410,+2400,5462355,12410,2,-19179929,-46440954625,-22.17,18.84,8,000000,000000,-97,110.65
2018-10-12 10:08:01,2395,2420,2085,+245,+11.40,+2410,+2395,5462358,12410,2,-19179926,-46440947440,-22.17,18.84,8,000000,000000,-3,110.65
2018-10-12 10:08:01,2395,2420,2085,+245,+11.40,+2410,+2395,5462658,12411,2,-19179626,-46440228940,-22.17,18.84,8,000000,000000,-300,110.64
2018-10-12 10:08:01,2395,2420,2085,+245,+11.40,+2410,+2395,5462747,12411,2,-19179537,-46440015785,-22.17,18.84,8,000000,000000,-89,110.64
2018-10-12 10:08:01,2395,2420,2085,+245,+11.40,+2410,+2395,5462827,12412,2,-19179457,-46439824185,-22.17,18.84,8,000000,000000,-80,110.63
2018-10-12 10:08:02,2410,2420,2085,+260,+12.09,+2410,+2395,5462828,12412,2,-19179456,-46439821775,-22.17,18.84,8,000000,000000,+1,110.63
2018-10-12 10:08:02,2410,2420,2085,+260,+12.09,+2410,+2405,5462934,12412,2,-19179350,-46439566315,-22.17,18.84,8,000000,000000,+106,110.64
2018-10-12 10:08:02,2405,2420,2085,+255,+11.86,+2410,+2405,5462944,12412,2,-19179340,-46439542265,-22.17,18.84,8,000000,000000,-10,110.64
2018-10-12 10:08:02,2395,2420,2085,+245,+11.40,+2410,+2395,5463010,12412,2,-19179274,-46439384195,-22.17,18.84,8,000000,000000,-66,110.63
2018-10-12 10:08:02,2395,2420,2085,+245,+11.40,+2410,+2395,5463011,12412,2,-19179273,-46439381800,-22.17,18.84,8,000000,000000,-1,110.63
