시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 15:14:43,5980,6170,4800,+980,+19.60,+5990,+5920,646766,3616,2,+325391,+1975720835,+201.25,6.27,20,000000,000000,-200,281.53
2018-10-12 15:14:44,5990,6170,4800,+990,+19.80,+5990,+5920,647373,3619,2,+325998,+1979356765,+201.44,6.28,20,000000,000000,+607,281.90
2018-10-12 15:14:44,5990,6170,4800,+990,+19.80,+5990,+5920,647381,3619,2,+326006,+1979404685,+201.44,6.28,20,000000,000000,+8,281.90
2018-10-12 15:14:44,5990,6170,4800,+990,+19.80,+5990,+5920,647504,3620,2,+326129,+1980141455,+201.48,6.28,20,000000,000000,+123,281.98
2018-10-12 15:14:46,5990,6170,4800,+990,+19.80,+5990,+5920,648392,3625,2,+327017,+1985460575,+201.76,6.29,20,000000,000000,+888,282.51
2018-10-12 15:14:48,5990,6170,4800,+990,+19.80,+5990,+5920,648448,3626,2,+327073,+1985796015,+201.77,6.29,20,000000,000000,+56,282.54
2018-10-12 15:14:48,5990,6170,4800,+990,+19.80,+5990,+5920,648449,3626,2,+327074,+1985802005,+201.77,6.29,20,000000,000000,+1,282.55
2018-10-12 15:14:48,5990,6170,4800,+990,+19.80,+5990,+5930,648576,3626,2,+327201,+1986562735,+201.81,6.29,20,000000,000000,+127,282.62
2018-10-12 15:14:50,5920,6170,4800,+920,+18.40,+5980,+5920,648904,3628,2,+327529,+1988504495,+201.91,6.29,20,000000,000000,-328,282.07
2018-10-12 15:14:50,5910,6170,4800,+910,+18.20,+5980,+5910,649176,3630,2,+327801,+1990112015,+202.00,6.30,20,000000,000000,-272,281.61
2018-10-12 15:15:00,5920,6170,4800,+920,+18.40,+5940,+5920,649181,3630,2,+327806,+1990141615,+202.00,6.30,20,000000,000000,-5,281.60
2018-10-12 15:15:06,5920,6170,4800,+920,+18.40,+5940,+5920,649917,3634,2,+328542,+1994498735,+202.23,6.30,20,000000,000000,-736,280.36
2018-10-12 15:15:07,5920,6170,4800,+920,+18.40,+5940,+5920,649992,3635,2,+328617,+1994942735,+202.25,6.30,20,000000,000000,-75,280.23
2018-10-12 15:15:09,5920,6170,4800,+920,+18.40,+5940,+5920,649994,3635,2,+328619,+1994954575,+202.25,6.30,20,000000,000000,-2,280.23
2018-10-12 15:15:14,5940,6170,4800,+940,+18.80,+5960,+5940,649999,3635,2,+328624,+1994984275,+202.26,6.30,20,000000,000000,+5,280.23
2018-10-12 15:15:15,5940,6170,4800,+940,+18.80,+5940,+5920,650009,3635,2,+328634,+1995043675,+202.26,6.30,20,000000,000000,-10,280.22
2018-10-12 15:15:18,5940,6170,4800,+940,+18.80,+5940,+5920,650017,3635,2,+328642,+1995091195,+202.26,6.30,20,000000,000000,+8,280.22
2018-10-12 15:15:18,5950,6170,4800,+950,+19.00,+5940,+5920,650035,3635,2,+328660,+1995198295,+202.27,6.30,20,000000,000000,+18,280.23
2018-10-12 15:15:18,5960,6170,4800,+960,+19.20,+5960,+5920,650109,3636,2,+328734,+1995639335,+202.29,6.30,20,000000,000000,+74,280.28
2018-10-12 15:15:23,5950,6170,4800,+950,+19.00,+5950,+5920,650167,3636,2,+328792,+1995984435,+202.31,6.31,20,000000,000000,+58,280.31
2018-10-12 15:15:23,5960,6170,4800,+960,+19.20,+5960,+5920,650360,3637,2,+328985,+1997134715,+202.37,6.31,20,000000,000000,+193,280.43
2018-10-12 15:15:26,5960,6170,4800,+960,+19.20,+5960,+5930,652116,3647,2,+330741,+2007600475,+202.91,6.32,20,000000,000000,+1756,281.47
2018-10-12 15:15:26,5970,6170,4800,+970,+19.40,+5960,+5930,652134,3648,2,+330759,+2007707935,+202.92,6.32,20,000000,000000,+18,281.48
2018-10-12 15:15:26,5980,6170,4800,+980,+19.60,+5980,+5930,652360,3649,2,+330985,+2009059415,+202.99,6.33,20,000000,000000,+226,281.62
2018-10-12 15:15:36,5960,6170,4800,+960,+19.20,+5960,+5930,652365,3649,2,+330990,+2009089215,+202.99,6.33,20,000000,000000,+5,281.62
2018-10-12 15:15:36,5970,6170,4800,+970,+19.40,+5960,+5930,652367,3649,2,+330992,+2009101155,+202.99,6.33,20,000000,000000,+2,281.62
2018-10-12 15:15:36,5980,6170,4800,+980,+19.60,+5960,+5930,652926,3652,2,+331551,+2012443975,+203.17,6.33,20,000000,000000,+559,281.96
2018-10-12 15:15:36,5990,6170,4800,+990,+19.80,+5990,+5930,652960,3653,2,+331585,+2012647635,+203.18,6.33,20,000000,000000,+34,281.98
2018-10-12 15:15:39,5980,6170,4800,+980,+19.60,+5990,+5980,653014,3653,2,+331639,+2012970555,+203.19,6.33,20,000000,000000,-54,281.89
2018-10-12 15:15:39,5980,6170,4800,+980,+19.60,+5990,+5980,653120,3653,2,+331745,+2013604435,+203.23,6.33,20,000000,000000,-106,281.71
2018-10-12 15:15:46,5980,6170,4800,+980,+19.60,+5980,+5950,653170,3654,2,+331795,+2013903435,+203.24,6.33,20,000000,000000,+50,281.74
2018-10-12 15:15:46,5990,6170,4800,+990,+19.80,+5990,+5950,655120,3665,2,+333745,+2025583935,+203.85,6.35,20,000000,000000,+1950,282.90
2018-10-12 15:15:55,5980,6170,4800,+980,+19.60,+5980,+5950,657125,3677,2,+335750,+2037573835,+204.47,6.37,20,000000,000000,+2005,284.10
2018-10-12 15:15:55,5990,6170,4800,+990,+19.80,+5980,+5950,657437,3679,2,+336062,+2039442715,+204.57,6.38,20,000000,000000,+312,284.28
2018-10-12 15:15:55,6000,6170,4800,+1000,+20.00,+6000,+5950,657620,3680,2,+336245,+2040540715,+204.63,6.38,20,000000,000000,+183,284.39
2018-10-12 15:16:02,5990,6170,4800,+990,+19.80,+5990,+5950,657652,3681,2,+336277,+2040732395,+204.64,6.38,20,000000,000000,+32,284.41
2018-10-12 15:16:02,6000,6170,4800,+1000,+20.00,+6000,+5950,657820,3682,2,+336445,+2041740395,+204.69,6.38,20,000000,000000,+168,284.51
2018-10-12 15:16:02,6000,6170,4800,+1000,+20.00,+6000,+5950,657821,3682,2,+336446,+2041746395,+204.69,6.38,20,000000,000000,+1,284.51
2018-10-12 15:16:03,6000,6170,4800,+1000,+20.00,+6000,+5950,657921,3682,2,+336546,+2042346395,+204.72,6.38,20,000000,000000,+100,284.57
2018-10-12 15:16:03,6000,6170,4800,+1000,+20.00,+6000,+5950,657930,3682,2,+336555,+2042400395,+204.72,6.38,20,000000,000000,+9,284.58
2018-10-12 15:16:04,6000,6170,4800,+1000,+20.00,+6000,+5950,658150,3684,2,+336775,+2043720395,+204.79,6.38,20,000000,000000,+220,284.71
2018-10-12 15:16:05,6000,6170,4800,+1000,+20.00,+6000,+5950,658153,3684,2,+336778,+2043738395,+204.79,6.38,20,000000,000000,+3,284.71
2018-10-12 15:16:16,5980,6170,4800,+980,+19.60,+5980,+5950,658163,3684,2,+336788,+2043798195,+204.80,6.38,20,000000,000000,+10,284.71
2018-10-12 15:16:17,5980,6170,4800,+980,+19.60,+5980,+5950,658164,3684,2,+336789,+2043804175,+204.80,6.38,20,000000,000000,+1,284.72
2018-10-12 15:16:20,5960,6170,4800,+960,+19.20,+5960,+5950,658169,3684,2,+336794,+2043833975,+204.80,6.38,20,000000,000000,+5,284.72
2018-10-12 15:16:20,5980,6170,4800,+980,+19.60,+5980,+5950,658234,3684,2,+336859,+2044222675,+204.82,6.38,20,000000,000000,+65,284.76
2018-10-12 15:16:23,5980,6170,4800,+980,+19.60,+5980,+5960,658402,3685,2,+337027,+2045227315,+204.87,6.38,20,000000,000000,+168,284.86
2018-10-12 15:16:26,5960,6170,4800,+960,+19.20,+5960,+5950,658405,3685,2,+337030,+2045245195,+204.87,6.38,20,000000,000000,-3,284.85
2018-10-12 15:16:29,5960,6170,4800,+960,+19.20,+5960,+5950,658406,3685,2,+337031,+2045251155,+204.87,6.38,20,000000,000000,+1,284.85
2018-10-12 15:16:29,5960,6170,4800,+960,+19.20,+5960,+5950,658576,3686,2,+337201,+2046264355,+204.92,6.39,20,000000,000000,+170,284.95
2018-10-12 15:16:29,5970,6170,4800,+970,+19.40,+5960,+5950,658579,3686,2,+337204,+2046282265,+204.93,6.39,20,000000,000000,+3,284.96
2018-10-12 15:16:29,5980,6170,4800,+980,+19.60,+5960,+5950,659527,3692,2,+338152,+2051951305,+205.22,6.40,20,000000,000000,+948,285.52
2018-10-12 15:16:29,5990,6170,4800,+990,+19.80,+5990,+5950,660238,3696,2,+338863,+2056210195,+205.44,6.40,20,000000,000000,+711,285.94
2018-10-12 15:16:31,5990,6170,4800,+990,+19.80,+5990,+5950,661238,3702,2,+339863,+2062200195,+205.75,6.41,20,000000,000000,+1000,286.54
2018-10-12 15:16:32,5990,6170,4800,+990,+19.80,+5990,+5950,661384,3703,2,+340009,+2063074735,+205.80,6.41,20,000000,000000,+146,286.63
2018-10-12 15:16:35,5980,6170,4800,+980,+19.60,+5980,+5970,661389,3703,2,+340014,+2063104635,+205.80,6.41,20,000000,000000,+5,286.63
2018-10-12 15:16:35,5990,6170,4800,+990,+19.80,+5990,+5970,663645,3716,2,+342270,+2076618075,+206.50,6.44,20,000000,000000,+2256,287.98
2018-10-12 15:16:35,5990,6170,4800,+990,+19.80,+5990,+5970,663657,3717,2,+342282,+2076689955,+206.51,6.44,20,000000,000000,+12,287.98
2018-10-12 15:16:50,5980,6170,4800,+980,+19.60,+5980,+5970,663662,3717,2,+342287,+2076719855,+206.51,6.44,20,000000,000000,+5,287.99
2018-10-12 15:16:50,5990,6170,4800,+990,+19.80,+5990,+5970,663819,3718,2,+342444,+2077660285,+206.56,6.44,20,000000,000000,+157,288.08
2018-10-12 15:16:55,5990,6170,4800,+990,+19.80,+5990,+5980,663820,3718,2,+342445,+2077666275,+206.56,6.44,20,000000,000000,+1,288.08
2018-10-12 15:16:58,5990,6170,4800,+990,+19.80,+5990,+5980,663986,3719,2,+342611,+2078660615,+206.61,6.44,20,000000,000000,+166,288.18
2018-10-12 15:16:58,5990,6170,4800,+990,+19.80,+5990,+5980,664788,3723,2,+343413,+2083464595,+206.86,6.45,20,000000,000000,+802,288.66
2018-10-12 15:16:58,6000,6170,4800,+1000,+20.00,+6000,+5980,664986,3725,2,+343611,+2084652595,+206.92,6.45,20,000000,000000,+198,288.77
2018-10-12 15:16:58,5980,6170,4800,+980,+19.60,+6000,+5980,665251,3726,2,+343876,+2086237295,+207.00,6.45,20,000000,000000,-265,288.32
2018-10-12 15:17:01,5980,6170,4800,+980,+19.60,+6000,+5980,665759,3729,2,+344384,+2089275135,+207.16,6.46,20,000000,000000,-508,287.45
2018-10-12 15:17:01,5970,6170,4800,+970,+19.40,+6000,+5980,665782,3729,2,+344407,+2089412445,+207.17,6.46,20,000000,000000,-23,287.41
2018-10-12 15:17:01,5950,6170,4800,+950,+19.00,+6000,+5950,665981,3730,2,+344606,+2090596495,+207.23,6.46,20,000000,000000,-199,287.07
2018-10-12 15:17:07,5980,6170,4800,+980,+19.60,+5980,+5960,665986,3730,2,+344611,+2090626395,+207.23,6.46,20,000000,000000,+5,287.07
2018-10-12 15:17:07,5990,6170,4800,+990,+19.80,+5990,+5960,666081,3731,2,+344706,+2091195445,+207.26,6.46,20,000000,000000,+95,287.13
2018-10-12 15:17:07,5960,6170,4800,+960,+19.20,+5980,+5960,666086,3731,2,+344711,+2091225245,+207.26,6.46,20,000000,000000,-5,287.12
2018-10-12 15:17:13,5960,6170,4800,+960,+19.20,+5980,+5960,666237,3732,2,+344862,+2092125205,+207.31,6.46,20,000000,000000,-151,286.87
2018-10-12 15:17:13,5950,6170,4800,+950,+19.00,+5980,+5950,667116,3737,2,+345741,+2097355255,+207.58,6.47,20,000000,000000,-879,285.38
2018-10-12 15:17:14,5950,6170,4800,+950,+19.00,+5950,+5930,668105,3743,2,+346730,+2103239805,+207.89,6.48,20,000000,000000,-989,283.73
2018-10-12 15:17:18,5930,6170,4800,+930,+18.60,+5950,+5930,668106,3743,2,+346731,+2103245735,+207.89,6.48,20,000000,000000,-1,283.73
2018-10-12 15:17:22,5930,6170,4800,+930,+18.60,+5950,+5930,668115,3743,2,+346740,+2103299105,+207.89,6.48,20,000000,000000,-9,283.71
2018-10-12 15:17:22,5920,6170,4800,+920,+18.40,+5950,+5920,668121,3743,2,+346746,+2103334625,+207.89,6.48,20,000000,000000,-6,283.70
2018-10-12 15:17:24,5930,6170,4800,+930,+18.60,+5930,+5920,668131,3743,2,+346756,+2103393925,+207.90,6.48,20,000000,000000,+10,283.71
2018-10-12 15:17:31,5920,6170,4800,+920,+18.40,+5930,+5920,668173,3744,2,+346798,+2103642565,+207.91,6.48,20,000000,000000,-42,283.64
2018-10-12 15:17:32,5920,6170,4800,+920,+18.40,+5930,+5920,668280,3744,2,+346905,+2104276005,+207.94,6.48,20,000000,000000,-107,283.46
2018-10-12 15:17:33,5920,6170,4800,+920,+18.40,+5930,+5920,668285,3744,2,+346910,+2104305605,+207.95,6.48,20,000000,000000,-5,283.45
2018-10-12 15:17:33,5910,6170,4800,+910,+18.20,+5930,+5920,668305,3744,2,+346930,+2104423805,+207.95,6.48,20,000000,000000,-20,283.42
2018-10-12 15:17:33,5900,6170,4800,+900,+18.00,+5930,+5900,669745,3753,2,+348370,+2112919805,+208.40,6.49,20,000000,000000,-1440,281.05
2018-10-12 15:17:35,5930,6170,4800,+930,+18.60,+5930,+5900,670093,3755,2,+348718,+2114983445,+208.51,6.50,20,000000,000000,+348,281.25
2018-10-12 15:17:39,5900,6170,4800,+900,+18.00,+5930,+5900,670097,3755,2,+348722,+2115007045,+208.51,6.50,20,000000,000000,-4,281.25
2018-10-12 15:17:40,5910,6170,4800,+910,+18.20,+5930,+5910,670463,3757,2,+349088,+2117170105,+208.62,6.50,20,000000,000000,-366,280.65
2018-10-12 15:17:41,5930,6170,4800,+930,+18.60,+5930,+5910,670738,3759,2,+349363,+2118800855,+208.71,6.50,20,000000,000000,+275,280.81
2018-10-12 15:17:43,5910,6170,4800,+910,+18.20,+5930,+5910,670747,3759,2,+349372,+2118854045,+208.71,6.50,20,000000,000000,-9,280.80
2018-10-12 15:17:46,5930,6170,4800,+930,+18.60,+5930,+5910,671372,3762,2,+349997,+2122560295,+208.91,6.51,20,000000,000000,+625,281.16
2018-10-12 15:17:46,5960,6170,4800,+960,+19.20,+5960,+5910,671747,3765,2,+350372,+2124795295,+209.02,6.51,20,000000,000000,+375,281.37
2018-10-12 15:17:56,5930,6170,4800,+930,+18.60,+5960,+5910,671847,3765,2,+350472,+2125388295,+209.05,6.52,20,000000,000000,+100,281.43
2018-10-12 15:17:57,5960,6170,4800,+960,+19.20,+5960,+5930,672095,3767,2,+350720,+2126866375,+209.13,6.52,20,000000,000000,+248,281.58
2018-10-12 15:17:57,5970,6170,4800,+970,+19.40,+5970,+5930,672347,3768,2,+350972,+2128370815,+209.21,6.52,20,000000,000000,+252,281.72
2018-10-12 15:18:05,5970,6170,4800,+970,+19.40,+5970,+5920,672373,3768,2,+350998,+2128526035,+209.22,6.52,20,000000,000000,+26,281.74
2018-10-12 15:18:07,5960,6170,4800,+960,+19.20,+5960,+5920,672469,3769,2,+351094,+2129098195,+209.25,6.52,20,000000,000000,+96,281.79
2018-10-12 15:18:15,5930,6170,4800,+930,+18.60,+5960,+5930,672631,3770,2,+351256,+2130058855,+209.30,6.52,20,000000,000000,-162,281.53
2018-10-12 15:18:22,5960,6170,4800,+960,+19.20,+5960,+5930,672632,3770,2,+351257,+2130064815,+209.30,6.52,20,000000,000000,+1,281.53
2018-10-12 15:18:33,5950,6170,4800,+950,+19.00,+5950,+5940,672792,3771,2,+351417,+2131016815,+209.35,6.52,20,000000,000000,+160,281.62
2018-10-12 15:18:33,5960,6170,4800,+960,+19.20,+5960,+5940,672833,3771,2,+351458,+2131261175,+209.36,6.52,20,000000,000000,+41,281.65
2018-10-12 15:18:35,5940,6170,4800,+940,+18.80,+5940,+5930,672839,3771,2,+351464,+2131296815,+209.36,6.52,20,000000,000000,-6,281.64
2018-10-12 15:18:38,5940,6170,4800,+940,+18.80,+5940,+5930,672841,3771,2,+351466,+2131308695,+209.36,6.52,20,000000,000000,+2,281.64
2018-10-12 15:18:38,5950,6170,4800,+950,+19.00,+5940,+5930,673000,3772,2,+351625,+2132254745,+209.41,6.53,20,000000,000000,+159,281.73
2018-10-12 15:18:38,5960,6170,4800,+960,+19.20,+5940,+5930,674496,3781,2,+353121,+2141170905,+209.88,6.54,20,000000,000000,+1496,282.59
2018-10-12 15:18:38,5970,6170,4800,+970,+19.40,+5940,+5930,674930,3784,2,+353555,+2143761885,+210.01,6.55,20,000000,000000,+434,282.84
2018-10-12 15:18:38,5980,6170,4800,+980,+19.60,+5990,+5980,676935,3796,2,+355560,+2155751785,+210.64,6.56,20,000000,000000,+2005,284.00
2018-10-12 15:18:38,5980,6170,4800,+980,+19.60,+5990,+5930,677839,3801,2,+356464,+2161157705,+210.92,6.57,20,000000,000000,-904,282.53
2018-10-12 15:18:38,5930,6170,4800,+930,+18.60,+5990,+5930,677840,3801,2,+356465,+2161163635,+210.92,6.57,20,000000,000000,-1,282.53
2018-10-12 15:18:54,5980,6170,4800,+980,+19.60,+5980,+5940,677880,3801,2,+356505,+2161402835,+210.93,6.57,20,000000,000000,+40,282.55
2018-10-12 15:18:54,5990,6170,4800,+990,+19.80,+5990,+5940,677888,3801,2,+356513,+2161450755,+210.93,6.57,20,000000,000000,+8,282.55
2018-10-12 15:18:57,5980,6170,4800,+980,+19.60,+5980,+5940,677935,3802,2,+356560,+2161731815,+210.95,6.57,20,000000,000000,+47,282.58
2018-10-12 15:18:57,5990,6170,4800,+990,+19.80,+5990,+5940,677988,3802,2,+356613,+2162049285,+210.96,6.57,20,000000,000000,+53,282.61
2018-10-12 15:19:10,5970,6170,4800,+970,+19.40,+5970,+5940,678044,3802,2,+356669,+2162383605,+210.98,6.58,20,000000,000000,+56,282.64
2018-10-12 15:19:10,5980,6170,4800,+980,+19.60,+5980,+5940,678488,3805,2,+357113,+2165038725,+211.12,6.58,20,000000,000000,+444,282.90
2018-10-12 15:19:10,5970,6170,4800,+970,+19.40,+5970,+5940,678543,3805,2,+357168,+2165367075,+211.14,6.58,20,000000,000000,-55,282.81
2018-10-12 15:19:15,5960,6170,4800,+960,+19.20,+5960,+5940,678548,3805,2,+357173,+2165396875,+211.14,6.58,20,000000,000000,+5,282.81
2018-10-12 15:19:15,5970,6170,4800,+970,+19.40,+5970,+5940,678590,3806,2,+357215,+2165647615,+211.15,6.58,20,000000,000000,+42,282.84
2018-10-12 15:19:16,5970,6170,4800,+970,+19.40,+5970,+5940,678690,3806,2,+357315,+2166244615,+211.18,6.58,20,000000,000000,+100,282.89
2018-10-12 15:19:18,5970,6170,4800,+970,+19.40,+5970,+5940,679343,3810,2,+357968,+2170143025,+211.39,6.59,20,000000,000000,+653,283.27
2018-10-12 15:19:19,5970,6170,4800,+970,+19.40,+5970,+5940,679358,3810,2,+357983,+2170232575,+211.39,6.59,20,000000,000000,+15,283.28
2018-10-12 15:19:21,5970,6170,4800,+970,+19.40,+5970,+5940,679366,3810,2,+357991,+2170280335,+211.39,6.59,20,000000,000000,+8,283.28
2018-10-12 15:19:24,5960,6170,4800,+960,+19.20,+5970,+5940,679371,3810,2,+357996,+2170310135,+211.40,6.59,20,000000,000000,+5,283.28
2018-10-12 15:19:24,5970,6170,4800,+970,+19.40,+5980,+5970,679468,3811,2,+358093,+2170889225,+211.43,6.59,20,000000,000000,+97,283.34
2018-10-12 15:19:24,5970,6170,4800,+970,+19.40,+5980,+5970,679534,3811,2,+358159,+2171283245,+211.45,6.59,20,000000,000000,-66,283.23
2018-10-12 15:19:27,5980,6170,4800,+980,+19.60,+5980,+5970,679535,3811,2,+358160,+2171289225,+211.45,6.59,20,000000,000000,+1,283.23
2018-10-12 15:19:27,5970,6170,4800,+970,+19.40,+5980,+5970,679707,3812,2,+358332,+2172316065,+211.50,6.59,20,000000,000000,-172,282.95
2018-10-12 15:19:27,5980,6170,4800,+980,+19.60,+5980,+5970,679721,3812,2,+358346,+2172399785,+211.50,6.59,20,000000,000000,+14,282.96
2018-10-12 15:19:27,5970,6170,4800,+970,+19.40,+5980,+5970,679995,3814,2,+358620,+2174035565,+211.59,6.59,20,000000,000000,-274,282.52
2018-10-12 15:19:30,5970,6170,4800,+970,+19.40,+5970,+5940,679996,3814,2,+358621,+2174041535,+211.59,6.59,20,000000,000000,+1,282.52
2018-10-12 15:19:32,5940,6170,4800,+940,+18.80,+5970,+5940,680050,3814,2,+358675,+2174362295,+211.61,6.59,20,000000,000000,-54,282.43
2018-10-12 15:19:33,5960,6170,4800,+960,+19.20,+5960,+5940,680051,3814,2,+358676,+2174368255,+211.61,6.59,20,000000,000000,+1,282.43
2018-10-12 15:19:34,5940,6170,4800,+940,+18.80,+5960,+5940,680097,3815,2,+358722,+2174641495,+211.62,6.60,20,000000,000000,-46,282.36
2018-10-12 15:19:35,5960,6170,4800,+960,+19.20,+5960,+5940,680098,3815,2,+358723,+2174647455,+211.62,6.60,20,000000,000000,+1,282.36
2018-10-12 15:19:36,5940,6170,4800,+940,+18.80,+5960,+5940,680153,3815,2,+358778,+2174974155,+211.64,6.60,20,000000,000000,-55,282.27
2018-10-12 15:19:37,5960,6170,4800,+960,+19.20,+5960,+5940,680154,3815,2,+358779,+2174980115,+211.64,6.60,20,000000,000000,+1,282.27
2018-10-12 15:19:39,5960,6170,4800,+960,+19.20,+5960,+5940,680156,3815,2,+358781,+2174992035,+211.64,6.60,20,000000,000000,+2,282.27
2018-10-12 15:19:39,5970,6170,4800,+970,+19.40,+5970,+5940,680254,3815,2,+358879,+2175577095,+211.67,6.60,20,000000,000000,+98,282.33
2018-10-12 15:19:44,5970,0,0,+970,+19.40,,,348,,2,,,,,,,,+348,
2018-10-12 15:19:45,5980,0,0,+980,+19.60,,,515,,2,,,,,,,,+167,
2018-10-12 15:19:45,5980,0,0,+980,+19.60,,,515,,2,,,,,,,,0,
2018-10-12 15:19:48,5970,0,0,+970,+19.40,,,886,,2,,,,,,,,-371,
2018-10-12 15:19:49,5940,0,0,+940,+18.80,,,895,,2,,,,,,,,-9,
2018-10-12 15:19:49,5940,0,0,+940,+18.80,,,895,,2,,,,,,,,0,
2018-10-12 15:19:50,5930,0,0,+930,+18.60,,,895,,2,,,,,,,,-0,
2018-10-12 15:19:51,5930,0,0,+930,+18.60,,,895,,2,,,,,,,,0,
2018-10-12 15:19:51,5920,0,0,+920,+18.40,,,1170,,2,,,,,,,,-275,
2018-10-12 15:19:52,5900,0,0,+900,+18.00,,,1828,,2,,,,,,,,-658,
2018-10-12 15:19:52,5900,0,0,+900,+18.00,,,1828,,2,,,,,,,,0,
2018-10-12 15:19:53,5900,0,0,+900,+18.00,,,1828,,2,,,,,,,,0,
2018-10-12 15:19:53,5900,0,0,+900,+18.00,,,1828,,2,,,,,,,,0,
2018-10-12 15:19:54,5890,0,0,+890,+17.80,,,2303,,2,,,,,,,,-475,
2018-10-12 15:19:55,5890,0,0,+890,+17.80,,,2303,,2,,,,,,,,0,
2018-10-12 15:19:57,5890,0,0,+890,+17.80,,,2303,,2,,,,,,,,0,
2018-10-12 15:19:57,5890,0,0,+890,+17.80,,,2303,,2,,,,,,,,0,
2018-10-12 15:19:59,5890,0,0,+890,+17.80,,,2303,,2,,,,,,,,0,
2018-10-12 15:19:59,5890,0,0,+890,+17.80,,,2303,,2,,,,,,,,0,
2018-10-12 15:19:59,5890,0,0,+890,+17.80,,,2303,,2,,,,,,,,0,
2018-10-12 15:19:59,5880,0,0,+880,+17.60,,,3147,,2,,,,,,,,-844,
2018-10-12 15:20:01,5880,0,0,+880,+17.60,,,3147,,2,,,,,,,,0,
2018-10-12 15:20:01,5880,0,0,+880,+17.60,,,3147,,2,,,,,,,,0,
2018-10-12 15:20:02,5880,0,0,+880,+17.60,,,3657,,2,,,,,,,,-510,
2018-10-12 15:20:03,5880,0,0,+880,+17.60,,,3657,,2,,,,,,,,0,
2018-10-12 15:20:03,5880,0,0,+880,+17.60,,,3657,,2,,,,,,,,0,
2018-10-12 15:20:06,5880,0,0,+880,+17.60,,,3757,,2,,,,,,,,-100,
2018-10-12 15:20:07,5880,0,0,+880,+17.60,,,3757,,2,,,,,,,,0,
2018-10-12 15:20:14,5880,0,0,+880,+17.60,,,3757,,2,,,,,,,,0,
2018-10-12 15:20:14,5880,0,0,+880,+17.60,,,3757,,2,,,,,,,,0,
2018-10-12 15:20:15,5880,0,0,+880,+17.60,,,3873,,2,,,,,,,,-116,
2018-10-12 15:20:19,5880,0,0,+880,+17.60,,,3973,,2,,,,,,,,-100,
2018-10-12 15:20:19,5880,0,0,+880,+17.60,,,3973,,2,,,,,,,,0,
2018-10-12 15:20:22,5880,0,0,+880,+17.60,,,3973,,2,,,,,,,,0,
2018-10-12 15:20:25,5880,0,0,+880,+17.60,,,3973,,2,,,,,,,,0,
2018-10-12 15:20:26,5880,0,0,+880,+17.60,,,3973,,2,,,,,,,,0,
2018-10-12 15:20:26,5880,0,0,+880,+17.60,,,4130,,2,,,,,,,,-157,
2018-10-12 15:20:27,5880,0,0,+880,+17.60,,,4130,,2,,,,,,,,0,
2018-10-12 15:20:28,5880,0,0,+880,+17.60,,,4132,,2,,,,,,,,-2,
2018-10-12 15:20:29,5880,0,0,+880,+17.60,,,3288,,2,,,,,,,,--844,
2018-10-12 15:20:31,5880,0,0,+880,+17.60,,,3288,,2,,,,,,,,0,
2018-10-12 15:20:38,5880,0,0,+880,+17.60,,,3288,,2,,,,,,,,0,
2018-10-12 15:20:39,5880,0,0,+880,+17.60,,,3288,,2,,,,,,,,0,
