시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-12 09:44:47,1820,1855,1380,+390,+27.27,+1820,+1815,262956,458,2,+136756,+269248805,+208.36,2.21,7,094218,000000,+1000,270.42
2018-10-12 09:44:47,1820,1855,1380,+390,+27.27,+1820,+1815,263456,459,2,+137256,+270158805,+208.76,2.22,7,094218,000000,+500,271.17
2018-10-12 09:44:47,1820,1855,1380,+390,+27.27,+1820,+1815,263956,460,2,+137756,+271068805,+209.16,2.22,7,094218,000000,+500,271.93
2018-10-12 09:44:47,1820,1855,1380,+390,+27.27,+1820,+1815,264156,460,2,+137956,+271432805,+209.32,2.22,7,094218,000000,+200,272.23
2018-10-12 09:44:48,1820,1855,1380,+390,+27.27,+1820,+1815,264937,461,2,+138737,+272854225,+209.93,2.23,7,094218,000000,+781,273.41
2018-10-12 09:44:48,1820,1855,1380,+390,+27.27,+1820,+1815,265395,462,2,+139195,+273687785,+210.30,2.23,7,094218,000000,+458,274.10
2018-10-12 09:44:48,1820,1855,1380,+390,+27.27,+1820,+1815,266395,464,2,+140195,+275507785,+211.09,2.24,7,094218,000000,+1000,275.61
2018-10-12 09:44:49,1820,1855,1380,+390,+27.27,+1820,+1815,271396,473,2,+145196,+284609605,+215.05,2.28,7,094218,000000,+5001,283.15
2018-10-12 09:44:49,1820,1855,1380,+390,+27.27,+1820,+1815,271596,474,2,+145396,+284973605,+215.21,2.28,7,094218,000000,+200,283.46
2018-10-12 09:44:49,1820,1855,1380,+390,+27.27,+1820,+1815,273244,477,2,+147044,+287972965,+216.52,2.30,7,094218,000000,+1648,285.94
2018-10-12 09:44:49,1815,1855,1380,+385,+26.92,+1820,+1815,273254,477,2,+147054,+287991115,+216.52,2.30,7,094218,000000,-10,285.90
2018-10-12 09:44:50,1820,1855,1380,+390,+27.27,+1825,+1820,273853,478,2,+147653,+289081295,+217.00,2.30,7,094218,000000,+599,286.80
2018-10-12 09:44:50,1825,1855,1380,+395,+27.62,+1825,+1820,273955,478,2,+147755,+289267445,+217.08,2.30,7,094218,000000,+102,286.96
2018-10-12 09:44:50,1830,1855,1380,+400,+27.97,+1830,+1820,274043,478,2,+147843,+289428485,+217.15,2.31,7,094218,000000,+88,287.09
2018-10-12 09:44:51,1830,1855,1380,+400,+27.97,+1830,+1820,274210,478,2,+148010,+289734095,+217.28,2.31,7,094218,000000,+167,287.34
2018-10-12 09:44:51,1835,1855,1380,+405,+28.32,+1835,+1820,274443,479,2,+148243,+290161650,+217.47,2.31,7,094218,000000,+233,287.69
2018-10-12 09:44:54,1820,1855,1380,+390,+27.27,+1830,+1820,276291,482,2,+150091,+293525010,+218.93,2.32,7,094218,000000,-1848,279.89
2018-10-12 09:44:55,1830,1855,1380,+400,+27.97,+1830,+1820,277311,484,2,+151111,+295391610,+219.74,2.33,7,094218,000000,+1020,281.39
2018-10-12 09:44:55,1835,1855,1380,+405,+28.32,+1835,+1820,277563,484,2,+151363,+295854030,+219.94,2.33,7,094218,000000,+252,281.76
2018-10-12 09:44:55,1835,1855,1380,+405,+28.32,+1835,+1820,277653,485,2,+151453,+296019180,+220.01,2.34,7,094218,000000,+90,281.89
2018-10-12 09:44:55,1820,1855,1380,+390,+27.27,+1835,+1820,278606,486,2,+152406,+297753640,+220.77,2.34,7,094218,000000,-953,278.00
2018-10-12 09:44:55,1835,1855,1380,+405,+28.32,+1835,+1820,278747,487,2,+152547,+298012375,+220.88,2.34,7,094218,000000,+141,278.20
2018-10-12 09:44:56,1835,1855,1380,+405,+28.32,+1835,+1820,278771,487,2,+152571,+298056415,+220.90,2.35,7,094218,000000,+24,278.24
2018-10-12 09:44:56,1840,1855,1380,+410,+28.67,+1840,+1820,278947,487,2,+152747,+298380255,+221.04,2.35,7,094218,000000,+176,278.49
2018-10-12 09:44:57,1840,1855,1380,+410,+28.67,+1840,+1820,278986,487,2,+152786,+298452015,+221.07,2.35,7,094218,000000,+39,278.55
2018-10-12 09:44:58,1820,1855,1380,+390,+27.27,+1835,+1820,279808,489,2,+153608,+299948055,+221.72,2.35,7,094218,000000,-822,275.28
2018-10-12 09:44:58,1815,1855,1380,+385,+26.92,+1835,+1815,281516,492,2,+155316,+303048075,+223.07,2.37,7,094218,000000,-1708,268.71
2018-10-12 09:44:58,1835,1855,1380,+405,+28.32,+1835,+1830,281590,492,2,+155390,+303183865,+223.13,2.37,7,094218,000000,+74,268.81
2018-10-12 09:44:58,1835,1855,1380,+405,+28.32,+1835,+1830,282090,493,2,+155890,+304101365,+223.53,2.37,7,094218,000000,+500,269.51
2018-10-12 09:44:59,1830,1855,1380,+400,+27.97,+1835,+1830,282100,493,2,+155900,+304119665,+223.53,2.37,7,094218,000000,-10,269.47
2018-10-12 09:44:59,1830,1855,1380,+400,+27.97,+1830,+1820,282140,493,2,+155940,+304192865,+223.57,2.37,7,094218,000000,-40,269.32
2018-10-12 09:44:59,1820,1855,1380,+390,+27.27,+1820,+1815,282141,493,2,+155941,+304194685,+223.57,2.37,7,094218,000000,-1,269.32
2018-10-12 09:45:00,1820,1855,1380,+390,+27.27,+1820,+1815,282230,493,2,+156030,+304356665,+223.64,2.37,7,094218,000000,+89,269.44
2018-10-12 09:45:00,1820,1855,1380,+390,+27.27,+1820,+1815,282250,493,2,+156050,+304393065,+223.65,2.37,7,094218,000000,+20,269.47
2018-10-12 09:45:01,1815,1855,1380,+385,+26.92,+1820,+1815,282251,493,2,+156051,+304394880,+223.65,2.37,7,094218,000000,-1,269.47
2018-10-12 09:45:03,1820,1855,1380,+390,+27.27,+1820,+1815,282351,493,2,+156151,+304576880,+223.73,2.38,7,094218,000000,+100,269.61
2018-10-12 09:45:04,1820,1855,1380,+390,+27.27,+1820,+1815,282551,494,2,+156351,+304940880,+223.89,2.38,7,094218,000000,+200,269.89
2018-10-12 09:45:04,1815,1855,1380,+385,+26.92,+1820,+1815,282562,494,2,+156362,+304960845,+223.90,2.38,7,094218,000000,-11,269.84
2018-10-12 09:45:04,1820,1855,1380,+390,+27.27,+1820,+1815,282617,494,2,+156417,+305060945,+223.94,2.38,7,094218,000000,+55,269.92
2018-10-12 09:45:04,1815,1855,1380,+385,+26.92,+1820,+1815,282702,494,2,+156502,+305215220,+224.01,2.38,7,094218,000000,-85,269.60
2018-10-12 09:45:06,1820,1855,1380,+390,+27.27,+1820,+1815,282735,494,2,+156535,+305275280,+224.04,2.38,7,094218,000000,+33,269.65
2018-10-12 09:45:07,1820,1855,1380,+390,+27.27,+1820,+1815,282740,494,2,+156540,+305284380,+224.04,2.38,7,094218,000000,+5,269.65
2018-10-12 09:45:07,1820,1855,1380,+390,+27.27,+1820,+1815,282775,494,2,+156575,+305348080,+224.07,2.38,7,094218,000000,+35,269.70
2018-10-12 09:45:07,1820,1855,1380,+390,+27.27,+1820,+1815,283075,494,2,+156875,+305894080,+224.31,2.38,7,094218,000000,+300,270.12
2018-10-12 09:45:07,1820,1855,1380,+390,+27.27,+1825,+1820,285463,499,2,+159263,+310240240,+226.20,2.40,7,094218,000000,+2388,273.45
2018-10-12 09:45:07,1825,1855,1380,+395,+27.62,+1825,+1820,285518,499,2,+159318,+310340615,+226.24,2.40,7,094218,000000,+55,273.53
2018-10-12 09:45:08,1820,1855,1380,+390,+27.27,+1825,+1820,285538,499,2,+159338,+310377015,+226.26,2.40,7,094218,000000,-20,273.45
2018-10-12 09:45:09,1825,1855,1380,+395,+27.62,+1825,+1820,285539,499,2,+159339,+310378840,+226.26,2.40,7,094218,000000,+1,273.45
2018-10-12 09:45:09,1825,1855,1380,+395,+27.62,+1825,+1820,285593,499,2,+159393,+310477390,+226.30,2.40,7,094218,000000,+54,273.53
2018-10-12 09:45:09,1830,1855,1380,+400,+27.97,+1830,+1820,285594,499,2,+159394,+310479220,+226.30,2.40,7,094218,000000,+1,273.53
2018-10-12 09:45:09,1820,1855,1380,+390,+27.27,+1830,+1820,285673,499,2,+159473,+310623000,+226.37,2.40,7,094218,000000,-79,273.23
2018-10-12 09:45:10,1825,1855,1380,+395,+27.62,+1825,+1820,285706,499,2,+159506,+310683225,+226.39,2.40,7,094218,000000,+33,273.27
2018-10-12 09:45:11,1820,1855,1380,+390,+27.27,+1825,+1820,285707,499,2,+159507,+310685045,+226.39,2.40,7,094218,000000,-1,273.27
2018-10-12 09:45:12,1825,1855,1380,+395,+27.62,+1825,+1820,285740,499,2,+159540,+310745270,+226.42,2.40,7,094218,000000,+33,273.32
2018-10-12 09:45:12,1820,1855,1380,+390,+27.27,+1825,+1820,285765,499,2,+159565,+310790770,+226.44,2.40,7,094218,000000,-25,273.22
2018-10-12 09:45:12,1825,1855,1380,+395,+27.62,+1825,+1820,286500,501,2,+160300,+312132145,+227.02,2.41,7,094218,000000,+735,274.24
2018-10-12 09:45:12,1830,1855,1380,+400,+27.97,+1830,+1820,287120,502,2,+160920,+313266745,+227.51,2.42,7,094218,000000,+620,275.11
2018-10-12 09:45:13,1825,1855,1380,+395,+27.62,+1830,+1825,287233,502,2,+161033,+313472970,+227.60,2.42,7,094218,000000,-113,274.67
2018-10-12 09:45:13,1820,1855,1380,+390,+27.27,+1820,+1815,287392,502,2,+161192,+313762350,+227.73,2.42,7,094218,000000,-159,274.07
2018-10-12 09:45:13,1820,1855,1380,+390,+27.27,+1820,+1815,287425,502,2,+161225,+313822410,+227.75,2.42,7,094218,000000,+33,274.11
2018-10-12 09:45:14,1820,1855,1380,+390,+27.27,+1820,+1815,287525,503,2,+161325,+314004410,+227.83,2.42,7,094218,000000,+100,274.25
2018-10-12 09:45:14,1820,1855,1380,+390,+27.27,+1820,+1815,287558,503,2,+161358,+314064470,+227.86,2.42,7,094218,000000,+33,274.30
2018-10-12 09:45:15,1820,1855,1380,+390,+27.27,+1835,+1820,288443,504,2,+162243,+315675170,+228.56,2.43,7,094218,000000,+885,275.52
2018-10-12 09:45:15,1820,1855,1380,+390,+27.27,+1825,+1820,288463,504,2,+162263,+315711570,+228.58,2.43,7,094218,000000,-20,275.45
2018-10-12 09:45:16,1825,1855,1380,+395,+27.62,+1825,+1820,288518,504,2,+162318,+315811945,+228.62,2.43,7,094218,000000,+55,275.52
2018-10-12 09:45:17,1820,1855,1380,+390,+27.27,+1825,+1820,288528,504,2,+162328,+315830145,+228.63,2.43,7,094218,000000,-10,275.49
2018-10-12 09:45:17,1825,1855,1380,+395,+27.62,+1825,+1820,288583,505,2,+162383,+315930520,+228.67,2.43,7,094218,000000,+55,275.56
2018-10-12 09:45:17,1825,1855,1380,+395,+27.62,+1825,+1820,288883,505,2,+162683,+316478020,+228.91,2.43,7,094218,000000,+300,275.98
2018-10-12 09:45:17,1820,1855,1380,+390,+27.27,+1825,+1820,288913,505,2,+162713,+316532620,+228.93,2.43,7,094218,000000,-30,275.86
2018-10-12 09:45:18,1825,1855,1380,+395,+27.62,+1825,+1820,288917,505,2,+162717,+316539920,+228.94,2.43,7,094218,000000,+4,275.87
2018-10-12 09:45:19,1825,1855,1380,+395,+27.62,+1825,+1820,288950,505,2,+162750,+316600145,+228.96,2.43,7,094218,000000,+33,275.91
2018-10-12 09:45:20,1825,1855,1380,+395,+27.62,+1825,+1820,289005,505,2,+162805,+316700520,+229.01,2.43,7,094218,000000,+55,275.99
2018-10-12 09:45:21,1825,1855,1380,+395,+27.62,+1825,+1820,289038,505,2,+162838,+316760745,+229.03,2.43,7,094218,000000,+33,276.04
2018-10-12 09:45:23,1825,1855,1380,+395,+27.62,+1825,+1820,289160,506,2,+162960,+316983395,+229.13,2.43,7,094218,000000,+122,276.21
2018-10-12 09:45:23,1820,1855,1380,+390,+27.27,+1825,+1820,289165,506,2,+162965,+316992495,+229.13,2.43,7,094218,000000,-5,276.19
2018-10-12 09:45:23,1820,1855,1380,+390,+27.27,+1825,+1820,289289,506,2,+163089,+317218175,+229.23,2.43,7,094218,000000,-124,275.71
2018-10-12 09:45:24,1825,1855,1380,+395,+27.62,+1825,+1820,289290,506,2,+163090,+317220000,+229.23,2.43,7,094218,000000,+1,275.71
2018-10-12 09:45:24,1825,1855,1380,+395,+27.62,+1825,+1820,289675,506,2,+163475,+317922625,+229.54,2.44,7,094218,000000,+385,276.25
2018-10-12 09:45:24,1825,1855,1380,+395,+27.62,+1825,+1820,289875,507,2,+163675,+318287625,+229.69,2.44,7,094218,000000,+200,276.52
2018-10-12 09:45:24,1825,1855,1380,+395,+27.62,+1825,+1820,289897,507,2,+163697,+318327775,+229.71,2.44,7,094218,000000,+22,276.55
2018-10-12 09:45:25,1825,1855,1380,+395,+27.62,+1825,+1820,289947,507,2,+163747,+318419025,+229.75,2.44,7,094218,000000,+50,276.62
2018-10-12 09:45:25,1825,1855,1380,+395,+27.62,+1825,+1820,289955,507,2,+163755,+318433625,+229.76,2.44,7,094218,000000,+8,276.63
2018-10-12 09:45:26,1825,1855,1380,+395,+27.62,+1825,+1820,290066,507,2,+163866,+318636200,+229.85,2.44,7,094218,000000,+111,276.79
2018-10-12 09:45:27,1825,1855,1380,+395,+27.62,+1825,+1820,290116,507,2,+163916,+318727450,+229.89,2.44,7,094218,000000,+50,276.86
2018-10-12 09:45:27,1825,1855,1380,+395,+27.62,+1825,+1820,290121,507,2,+163921,+318736575,+229.89,2.44,7,094218,000000,+5,276.86
2018-10-12 09:45:27,1825,1855,1380,+395,+27.62,+1825,+1820,290232,508,2,+164032,+318939150,+229.98,2.44,7,094218,000000,+111,277.02
2018-10-12 09:45:28,1825,1855,1380,+395,+27.62,+1825,+1820,290262,508,2,+164062,+318993900,+230.00,2.44,7,094218,000000,+30,277.06
2018-10-12 09:45:28,1825,1855,1380,+395,+27.62,+1825,+1820,290312,508,2,+164112,+319085150,+230.04,2.44,7,094218,000000,+50,277.13
2018-10-12 09:45:28,1825,1855,1380,+395,+27.62,+1825,+1820,290327,508,2,+164127,+319112525,+230.05,2.44,7,094218,000000,+15,277.15
2018-10-12 09:45:28,1825,1855,1380,+395,+27.62,+1830,+1825,290414,508,2,+164214,+319271300,+230.12,2.44,7,094218,000000,+87,277.27
2018-10-12 09:45:29,1830,1855,1380,+400,+27.97,+1830,+1825,290464,508,2,+164264,+319362800,+230.16,2.44,7,094218,000000,+50,277.34
2018-10-12 09:45:29,1835,1855,1380,+405,+28.32,+1835,+1825,290525,508,2,+164325,+319474735,+230.21,2.44,7,094218,000000,+61,277.42
2018-10-12 09:45:30,1835,1855,1380,+405,+28.32,+1835,+1825,290580,508,2,+164380,+319575660,+230.25,2.44,7,094218,000000,+55,277.50
2018-10-12 09:45:31,1835,1855,1380,+405,+28.32,+1835,+1825,291580,510,2,+165380,+321410660,+231.05,2.45,7,094218,000000,+1000,278.88
2018-10-12 09:45:32,1835,1855,1380,+405,+28.32,+1835,+1825,291613,510,2,+165413,+321471215,+231.07,2.45,7,094218,000000,+33,278.93
2018-10-12 09:45:32,1835,1855,1380,+405,+28.32,+1835,+1825,291660,510,2,+165460,+321557460,+231.11,2.45,7,094218,000000,+47,278.99
2018-10-12 09:45:33,1835,1855,1380,+405,+28.32,+1835,+1825,291680,510,2,+165480,+321594160,+231.13,2.45,7,094218,000000,+20,279.02
2018-10-12 09:45:33,1835,1855,1380,+405,+28.32,+1835,+1825,291713,510,2,+165513,+321654715,+231.15,2.45,7,094218,000000,+33,279.06
2018-10-12 09:45:33,1835,1855,1380,+405,+28.32,+1835,+1825,291982,511,2,+165782,+322148330,+231.36,2.46,7,094218,000000,+269,279.44
2018-10-12 09:45:34,1835,1855,1380,+405,+28.32,+1835,+1825,292015,511,2,+165815,+322208885,+231.39,2.46,7,094218,000000,+33,279.48
2018-10-12 09:45:35,1835,1855,1380,+405,+28.32,+1835,+1825,292208,511,2,+166008,+322563040,+231.54,2.46,7,094218,000000,+193,279.75
2018-10-12 09:45:35,1840,1855,1380,+410,+28.67,+1840,+1825,292315,511,2,+166115,+322759920,+231.63,2.46,7,094218,000000,+107,279.90
2018-10-12 09:45:35,1840,1855,1380,+410,+28.67,+1840,+1835,293359,513,2,+167159,+324680880,+232.46,2.47,7,094218,000000,+1044,281.34
2018-10-12 09:45:35,1845,1855,1380,+415,+29.02,+1845,+1835,295915,518,2,+169715,+329396700,+234.48,2.49,7,094218,000000,+2556,284.87
2018-10-12 09:45:36,1845,1855,1380,+415,+29.02,+1845,+1835,296715,519,2,+170515,+330872700,+235.11,2.50,7,094218,000000,+800,285.98
2018-10-12 09:45:36,1845,1855,1380,+415,+29.02,+1845,+1835,296837,520,2,+170637,+331097790,+235.21,2.50,7,094218,000000,+122,286.15
2018-10-12 09:45:36,1845,1855,1380,+415,+29.02,+1845,+1835,296987,520,2,+170787,+331374540,+235.33,2.50,7,094218,000000,+150,286.35
2018-10-12 09:45:37,1840,1855,1380,+410,+28.67,+1840,+1835,297009,520,2,+170809,+331415020,+235.35,2.50,7,094218,000000,+22,286.38
2018-10-12 09:45:38,1840,1855,1380,+410,+28.67,+1840,+1835,297039,520,2,+170839,+331470220,+235.37,2.50,7,094218,000000,+30,286.43
2018-10-12 09:45:38,1840,1855,1380,+410,+28.67,+1845,+1840,298174,522,2,+171974,+333558620,+236.27,2.51,7,094218,000000,+1135,287.99
2018-10-12 09:45:39,1845,1855,1380,+415,+29.02,+1845,+1840,298274,522,2,+172074,+333743120,+236.35,2.51,7,094218,000000,+100,288.13
2018-10-12 09:45:39,1840,1855,1380,+410,+28.67,+1845,+1840,298294,522,2,+172094,+333779920,+236.37,2.51,7,094218,000000,-20,288.05
2018-10-12 09:45:39,1840,1855,1380,+410,+28.67,+1845,+1840,298341,522,2,+172141,+333866400,+236.40,2.51,7,094218,000000,-47,287.87
2018-10-12 09:45:39,1840,1855,1380,+410,+28.67,+1845,+1840,299120,524,2,+172920,+335299760,+237.02,2.52,7,094218,000000,-779,284.80
2018-10-12 09:45:39,1835,1855,1380,+405,+28.32,+1845,+1840,299172,524,2,+172972,+335395180,+237.06,2.52,7,094218,000000,-52,284.60
2018-10-12 09:45:39,1830,1855,1380,+400,+27.97,+1845,+1830,299201,524,2,+173001,+335448250,+237.08,2.52,7,094218,000000,-29,284.49
2018-10-12 09:45:42,1840,1855,1380,+410,+28.67,+1840,+1830,299401,524,2,+173201,+335816250,+237.24,2.52,7,094218,000000,+200,284.76
2018-10-12 09:45:42,1830,1855,1380,+400,+27.97,+1830,+1825,299463,524,2,+173263,+335929710,+237.29,2.52,7,094218,000000,-62,284.52
2018-10-12 09:45:43,1830,1855,1380,+400,+27.97,+1830,+1825,299513,525,2,+173313,+336021210,+237.33,2.52,7,094218,000000,+50,284.59
2018-10-12 09:45:43,1830,1855,1380,+400,+27.97,+1830,+1825,299855,525,2,+173655,+336647070,+237.60,2.52,7,094218,000000,+342,285.05
2018-10-12 09:45:43,1830,1855,1380,+400,+27.97,+1830,+1825,299865,525,2,+173665,+336665370,+237.61,2.52,7,094218,000000,+10,285.07
2018-10-12 09:45:43,1830,1855,1380,+400,+27.97,+1830,+1825,300365,526,2,+174165,+337580370,+238.01,2.53,7,094218,000000,+500,285.75
2018-10-12 09:45:45,1825,1855,1380,+395,+27.62,+1830,+1825,301365,528,2,+175165,+339405370,+238.80,2.54,7,094218,000000,-1000,281.91
2018-10-12 09:45:46,1830,1855,1380,+400,+27.97,+1830,+1825,301421,528,2,+175221,+339507850,+238.84,2.54,7,094218,000000,+56,281.98
2018-10-12 09:45:46,1830,1855,1380,+400,+27.97,+1830,+1825,301431,528,2,+175231,+339526150,+238.85,2.54,7,094218,000000,+10,281.99
2018-10-12 09:45:46,1825,1855,1380,+395,+27.62,+1830,+1825,301434,528,2,+175234,+339531625,+238.85,2.54,7,094218,000000,-3,281.98
2018-10-12 09:45:47,1830,1855,1380,+400,+27.97,+1840,+1835,301455,528,2,+175255,+339570055,+238.87,2.54,7,094218,000000,+21,282.01
2018-10-12 09:45:48,1840,1855,1380,+410,+28.67,+1840,+1835,301479,528,2,+175279,+339614215,+238.89,2.54,7,094218,000000,+24,282.04
2018-10-12 09:45:48,1835,1855,1380,+405,+28.32,+1835,+1830,301958,529,2,+175758,+340493180,+239.27,2.54,7,094218,000000,-479,280.24
2018-10-12 09:45:49,1835,1855,1380,+405,+28.32,+1835,+1830,302258,530,2,+176058,+341043680,+239.51,2.54,7,094218,000000,+300,280.64
2018-10-12 09:45:51,1830,1855,1380,+400,+27.97,+1835,+1830,302267,530,2,+176067,+341060150,+239.51,2.54,7,094218,000000,-9,280.60
2018-10-12 09:45:52,1830,1855,1380,+400,+27.97,+1830,+1825,302308,530,2,+176108,+341135180,+239.55,2.54,7,094218,000000,-41,280.45
2018-10-12 09:45:53,1830,1855,1380,+400,+27.97,+1830,+1825,302311,530,2,+176111,+341140670,+239.55,2.54,7,094218,000000,+3,280.46
2018-10-12 09:45:54,1830,1855,1380,+400,+27.97,+1830,+1825,302487,530,2,+176287,+341462750,+239.69,2.54,7,094218,000000,+176,280.69
2018-10-12 09:45:54,1830,1855,1380,+400,+27.97,+1830,+1825,302494,530,2,+176294,+341475560,+239.69,2.54,7,094218,000000,+7,280.70
2018-10-12 09:45:55,1830,1855,1380,+400,+27.97,+1830,+1825,302514,530,2,+176314,+341512160,+239.71,2.54,7,094218,000000,+20,280.73
2018-10-12 09:45:55,1830,1855,1380,+400,+27.97,+1830,+1825,302636,530,2,+176436,+341735420,+239.81,2.55,7,094218,000000,+122,280.89
2018-10-12 09:45:55,1830,1855,1380,+400,+27.97,+1830,+1825,303219,531,2,+177019,+342802310,+240.27,2.55,7,094218,000000,+583,281.67
2018-10-12 09:45:56,1830,1855,1380,+400,+27.97,+1830,+1825,303319,532,2,+177119,+342985310,+240.35,2.55,7,094218,000000,+100,281.80
2018-10-12 09:45:56,1830,1855,1380,+400,+27.97,+1830,+1825,303474,532,2,+177274,+343268960,+240.47,2.55,7,094218,000000,+155,282.01
2018-10-12 09:45:57,1830,1855,1380,+400,+27.97,+1835,+1830,304300,533,2,+178100,+344780540,+241.13,2.56,7,094218,000000,+826,283.11
2018-10-12 09:45:58,1835,1855,1380,+405,+28.32,+1835,+1830,304422,534,2,+178222,+345004410,+241.22,2.56,7,094218,000000,+122,283.28
2018-10-12 09:46:00,1835,1855,1380,+405,+28.32,+1835,+1830,304544,534,2,+178344,+345228280,+241.32,2.56,7,094218,000000,+122,283.44
2018-10-12 09:46:00,1835,1855,1380,+405,+28.32,+1835,+1830,304549,534,2,+178349,+345237455,+241.32,2.56,7,094218,000000,+5,283.44
2018-10-12 09:46:01,1835,1855,1380,+405,+28.32,+1835,+1830,304550,534,2,+178350,+345239290,+241.32,2.56,7,094218,000000,+1,283.45
2018-10-12 09:46:01,1835,1855,1380,+405,+28.32,+1835,+1830,304600,534,2,+178400,+345331040,+241.36,2.56,7,094218,000000,+50,283.51
2018-10-12 09:46:01,1840,1855,1380,+410,+28.67,+1840,+1830,304672,534,2,+178472,+345463520,+241.42,2.56,7,094218,000000,+72,283.61
2018-10-12 09:46:02,1835,1855,1380,+405,+28.32,+1835,+1830,304752,534,2,+178552,+345610320,+241.48,2.56,7,094218,000000,+80,283.72
2018-10-12 09:46:02,1835,1855,1380,+405,+28.32,+1835,+1830,304774,534,2,+178574,+345650690,+241.50,2.56,7,094218,000000,+22,283.75
2018-10-12 09:46:03,1835,1855,1380,+405,+28.32,+1835,+1830,304862,534,2,+178662,+345812170,+241.57,2.56,7,094218,000000,+88,283.86
2018-10-12 09:46:03,1835,1855,1380,+405,+28.32,+1835,+1830,304889,534,2,+178689,+345861715,+241.59,2.56,7,094218,000000,+27,283.90
2018-10-12 09:46:04,1835,1855,1380,+405,+28.32,+1835,+1830,304911,534,2,+178711,+345902085,+241.61,2.56,7,094218,000000,+22,283.93
2018-10-12 09:46:04,1835,1855,1380,+405,+28.32,+1835,+1830,304931,535,2,+178731,+345938785,+241.63,2.57,7,094218,000000,+20,283.95
2018-10-12 09:46:06,1835,1855,1380,+405,+28.32,+1835,+1830,304941,535,2,+178741,+345957135,+241.63,2.57,7,094218,000000,+10,283.97
2018-10-12 09:46:07,1830,1855,1380,+400,+27.97,+1835,+1830,304991,535,2,+178791,+346048635,+241.67,2.57,7,094218,000000,-50,283.78
2018-10-12 09:46:07,1835,1855,1380,+405,+28.32,+1835,+1830,304996,535,2,+178796,+346057810,+241.68,2.57,7,094218,000000,+5,283.79
