시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:26:25,7320,7380,6960,+480,+7.02,+7320,+7310,261268,1895,2,+187751,+1387315890,+355.38,2.22,25,000000,000000,+452,167.10
2018-10-02 09:26:30,7320,7380,6960,+480,+7.02,+7320,+7310,261276,1895,2,+187759,+1387374450,+355.40,2.22,25,000000,000000,+8,167.11
2018-10-02 09:26:31,7310,7380,6960,+470,+6.87,+7320,+7310,261334,1895,2,+187817,+1387798430,+355.47,2.22,25,000000,000000,-58,167.01
2018-10-02 09:26:33,7310,7380,6960,+470,+6.87,+7310,+7300,261512,1896,2,+187995,+1389099610,+355.72,2.23,25,000000,000000,-178,166.70
2018-10-02 09:26:37,7300,7380,6960,+460,+6.73,+7320,+7300,261514,1896,2,+187997,+1389114210,+355.72,2.23,25,000000,000000,-2,166.70
2018-10-02 09:26:38,7300,7380,6960,+460,+6.73,+7320,+7300,261635,1897,2,+188118,+1389997510,+355.88,2.23,25,000000,000000,-121,166.49
2018-10-02 09:26:39,7320,7380,6960,+480,+7.02,+7320,+7300,261666,1898,2,+188149,+1390224430,+355.93,2.23,25,000000,000000,+31,166.53
2018-10-02 09:26:42,7320,7380,6960,+480,+7.02,+7320,+7310,261766,1898,2,+188249,+1390956430,+356.06,2.23,25,000000,000000,+100,166.63
2018-10-02 09:26:42,7310,7380,6960,+470,+6.87,+7320,+7310,261776,1898,2,+188259,+1391029530,+356.08,2.23,25,000000,000000,-10,166.61
2018-10-02 09:26:47,7310,7380,6960,+470,+6.87,+7310,+7300,261865,1899,2,+188348,+1391680120,+356.20,2.23,25,000000,000000,-89,166.46
2018-10-02 09:26:50,7310,7380,6960,+470,+6.87,+7310,+7300,261931,1899,2,+188414,+1392162580,+356.29,2.23,25,000000,000000,+66,166.53
2018-10-02 09:26:51,7310,7380,6960,+470,+6.87,+7310,+7300,261932,1899,2,+188415,+1392169890,+356.29,2.23,25,000000,000000,+1,166.53
2018-10-02 09:26:52,7310,7380,6960,+470,+6.87,+7320,+7310,261951,1900,2,+188434,+1392308780,+356.31,2.23,25,000000,000000,+19,166.55
2018-10-02 09:26:54,7310,7380,6960,+470,+6.87,+7320,+7310,261954,1900,2,+188437,+1392330710,+356.32,2.23,25,000000,000000,-3,166.54
2018-10-02 09:26:54,7310,7380,6960,+470,+6.87,+7320,+7310,262038,1900,2,+188521,+1392944750,+356.43,2.23,25,000000,000000,-84,166.40
2018-10-02 09:26:56,7310,7380,6960,+470,+6.87,+7320,+7310,262100,1901,2,+188583,+1393397970,+356.52,2.23,25,000000,000000,-62,166.29
2018-10-02 09:26:56,7300,7380,6960,+460,+6.73,+7320,+7300,262326,1902,2,+188809,+1395047770,+356.82,2.23,25,000000,000000,-226,165.91
2018-10-02 09:26:57,7300,7380,6960,+460,+6.73,+7320,+7300,262376,1903,2,+188859,+1395412770,+356.89,2.23,25,000000,000000,-50,165.82
2018-10-02 09:26:58,7300,7380,6960,+460,+6.73,+7320,+7300,262831,1906,2,+189314,+1398734270,+357.51,2.24,25,000000,000000,-455,165.05
2018-10-02 09:27:00,7300,7380,6960,+460,+6.73,+7330,+7300,262835,1906,2,+189318,+1398763470,+357.52,2.24,25,000000,000000,-4,165.05
2018-10-02 09:27:00,7290,7380,6960,+450,+6.58,+7330,+7290,262950,1907,2,+189433,+1399601820,+357.67,2.24,25,000000,000000,-115,164.85
2018-10-02 09:27:06,7290,7380,6960,+450,+6.58,+7320,+7290,262990,1907,2,+189473,+1399893420,+357.73,2.24,25,000000,000000,-40,164.79
2018-10-02 09:27:07,7300,7380,6960,+460,+6.73,+7320,+7300,263028,1907,2,+189511,+1400170820,+357.78,2.24,25,000000,000000,-38,164.72
2018-10-02 09:27:09,7300,7380,6960,+460,+6.73,+7320,+7300,263128,1908,2,+189611,+1400900820,+357.91,2.24,25,000000,000000,-100,164.55
2018-10-02 09:27:10,7300,7380,6960,+460,+6.73,+7320,+7300,263140,1908,2,+189623,+1400988420,+357.93,2.24,25,000000,000000,-12,164.53
2018-10-02 09:27:10,7290,7380,6960,+450,+6.58,+7320,+7290,263248,1909,2,+189731,+1401775740,+358.08,2.24,25,000000,000000,-108,164.35
2018-10-02 09:27:12,7300,7380,6960,+460,+6.73,+7320,+7290,263268,1909,2,+189751,+1401921740,+358.10,2.24,25,000000,000000,-20,164.32
2018-10-02 09:27:13,7320,7380,6960,+480,+7.02,+7320,+7290,263318,1910,2,+189801,+1402287740,+358.17,2.24,25,000000,000000,+50,164.37
2018-10-02 09:27:15,7290,7380,6960,+450,+6.58,+7320,+7290,263320,1910,2,+189803,+1402302320,+358.18,2.24,25,000000,000000,-2,164.37
2018-10-02 09:27:23,7320,7380,6960,+480,+7.02,+7320,+7290,263325,1910,2,+189808,+1402338920,+358.18,2.24,25,000000,000000,+5,164.37
2018-10-02 09:27:34,7310,7380,6960,+470,+6.87,+7310,+7300,263326,1910,2,+189809,+1402346230,+358.18,2.24,25,000000,000000,+1,164.37
2018-10-02 09:27:34,7320,7380,6960,+480,+7.02,+7320,+7300,263327,1910,2,+189810,+1402353550,+358.19,2.24,25,000000,000000,+1,164.38
2018-10-02 09:27:42,7310,7380,6960,+470,+6.87,+7320,+7310,263329,1910,2,+189812,+1402368170,+358.19,2.24,25,000000,000000,-2,164.37
2018-10-02 09:27:42,7300,7380,6960,+460,+6.73,+7320,+7300,263333,1910,2,+189816,+1402397370,+358.19,2.24,25,000000,000000,-4,164.37
2018-10-02 09:27:45,7320,7380,6960,+480,+7.02,+7320,+7300,264694,1920,2,+191177,+1412359890,+360.04,2.25,25,000000,000000,+1361,165.75
2018-10-02 09:27:45,7330,7380,6960,+490,+7.16,+7330,+7300,265333,1924,2,+191816,+1417043760,+360.91,2.26,25,000000,000000,+639,166.40
2018-10-02 09:27:45,7330,7380,6960,+490,+7.16,+7330,+7300,265335,1924,2,+191818,+1417058420,+360.92,2.26,25,000000,000000,+2,166.40
2018-10-02 09:27:46,7330,7380,6960,+490,+7.16,+7330,+7320,265337,1924,2,+191820,+1417073080,+360.92,2.26,25,000000,000000,+2,166.40
2018-10-02 09:27:52,7330,7380,6960,+490,+7.16,+7330,+7320,265347,1924,2,+191830,+1417146380,+360.93,2.26,25,000000,000000,+10,166.41
2018-10-02 09:27:58,7330,7380,6960,+490,+7.16,+7330,+7320,265627,1926,2,+192110,+1419198780,+361.31,2.26,25,000000,000000,+280,166.69
2018-10-02 09:27:58,7340,7380,6960,+500,+7.31,+7340,+7320,265647,1927,2,+192130,+1419345580,+361.34,2.26,25,000000,000000,+20,166.71
2018-10-02 09:27:58,7340,7380,6960,+500,+7.31,+7340,+7320,265669,1927,2,+192152,+1419507060,+361.37,2.26,25,000000,000000,+22,166.74
2018-10-02 09:28:00,7320,7380,6960,+480,+7.02,+7330,+7320,265808,1928,2,+192291,+1420524540,+361.56,2.26,25,000000,000000,-139,166.50
2018-10-02 09:28:00,7330,7380,6960,+490,+7.16,+7330,+7320,265814,1928,2,+192297,+1420568520,+361.57,2.26,25,000000,000000,+6,166.51
2018-10-02 09:28:04,7330,7380,6960,+490,+7.16,+7330,+7320,265824,1928,2,+192307,+1420641820,+361.58,2.26,25,000000,000000,+10,166.52
2018-10-02 09:28:06,7330,7380,6960,+490,+7.16,+7330,+7320,265829,1928,2,+192312,+1420678470,+361.59,2.26,25,000000,000000,+5,166.52
2018-10-02 09:28:07,7320,7380,6960,+480,+7.02,+7320,+7310,265924,1929,2,+192407,+1421373870,+361.72,2.26,25,000000,000000,-95,166.36
2018-10-02 09:28:11,7320,7380,6960,+480,+7.02,+7320,+7310,266070,1930,2,+192553,+1422442590,+361.92,2.27,25,000000,000000,+146,166.51
2018-10-02 09:28:11,7320,7380,6960,+480,+7.02,+7320,+7310,266079,1930,2,+192562,+1422508470,+361.93,2.27,25,000000,000000,+9,166.52
2018-10-02 09:28:11,7330,7380,6960,+490,+7.16,+7330,+7310,266120,1930,2,+192603,+1422809000,+361.98,2.27,25,000000,000000,+41,166.56
2018-10-02 09:28:15,7320,7380,6960,+480,+7.02,+7320,+7310,266150,1930,2,+192633,+1423028600,+362.03,2.27,25,000000,000000,-30,166.51
2018-10-02 09:28:16,7320,7380,6960,+480,+7.02,+7320,+7310,266172,1930,2,+192655,+1423189640,+362.06,2.27,25,000000,000000,+22,166.53
2018-10-02 09:28:17,7320,7380,6960,+480,+7.02,+7320,+7310,266220,1931,2,+192703,+1423541000,+362.12,2.27,25,000000,000000,+48,166.58
2018-10-02 09:28:17,7330,7380,6960,+490,+7.16,+7330,+7310,266272,1931,2,+192755,+1423922160,+362.19,2.27,25,000000,000000,+52,166.63
2018-10-02 09:28:17,7330,7380,6960,+490,+7.16,+7330,+7310,266278,1931,2,+192761,+1423966140,+362.20,2.27,25,000000,000000,+6,166.64
2018-10-02 09:28:18,7320,7380,6960,+480,+7.02,+7320,+7310,266673,1934,2,+193156,+1426857540,+362.74,2.27,25,000000,000000,+395,167.04
2018-10-02 09:28:19,7320,7380,6960,+480,+7.02,+7320,+7310,266723,1935,2,+193206,+1427223540,+362.80,2.27,25,000000,000000,+50,167.09
2018-10-02 09:28:23,7320,7380,6960,+480,+7.02,+7320,+7310,266748,1935,2,+193231,+1427406540,+362.84,2.27,25,000000,000000,+25,167.12
2018-10-02 09:28:24,7320,7380,6960,+480,+7.02,+7320,+7310,266753,1935,2,+193236,+1427443140,+362.85,2.27,25,000000,000000,+5,167.12
2018-10-02 09:28:25,7320,7380,6960,+480,+7.02,+7320,+7310,266821,1935,2,+193304,+1427940900,+362.94,2.27,25,000000,000000,+68,167.19
2018-10-02 09:28:25,7310,7380,6960,+470,+6.87,+7320,+7310,266921,1936,2,+193404,+1428671900,+363.07,2.27,25,000000,000000,-100,167.02
2018-10-02 09:28:29,7310,7380,6960,+470,+6.87,+7310,+7300,267253,1938,2,+193736,+1431098820,+363.53,2.28,25,000000,000000,-332,166.46
2018-10-02 09:28:31,7310,7380,6960,+470,+6.87,+7320,+7310,267336,1939,2,+193819,+1431705550,+363.64,2.28,25,000000,000000,+83,166.55
2018-10-02 09:28:31,7310,7380,6960,+470,+6.87,+7320,+7310,267353,1939,2,+193836,+1431829820,+363.66,2.28,25,000000,000000,-17,166.52
2018-10-02 09:28:31,7300,7380,6960,+460,+6.73,+7320,+7300,268036,1944,2,+194519,+1436815720,+364.59,2.28,25,000000,000000,-683,165.38
2018-10-02 09:28:31,7320,7380,6960,+480,+7.02,+7320,+7300,268037,1944,2,+194520,+1436823040,+364.59,2.28,25,000000,000000,+1,165.38
2018-10-02 09:28:32,7320,7380,6960,+480,+7.02,+7320,+7310,268063,1944,2,+194546,+1437013360,+364.63,2.28,25,000000,000000,+26,165.41
2018-10-02 09:28:32,7320,7380,6960,+480,+7.02,+7320,+7310,268085,1944,2,+194568,+1437174400,+364.66,2.28,25,000000,000000,+22,165.43
2018-10-02 09:28:38,7320,7380,6960,+480,+7.02,+7320,+7310,268120,1945,2,+194603,+1437430600,+364.70,2.28,25,000000,000000,+35,165.46
2018-10-02 09:28:43,7320,7380,6960,+480,+7.02,+7320,+7310,268156,1945,2,+194639,+1437694120,+364.75,2.28,25,000000,000000,+36,165.50
2018-10-02 09:28:45,7320,7380,6960,+480,+7.02,+7320,+7310,268355,1946,2,+194838,+1439150800,+365.02,2.28,25,000000,000000,+199,165.70
2018-10-02 09:28:46,7320,7380,6960,+480,+7.02,+7320,+7310,268356,1946,2,+194839,+1439158120,+365.03,2.28,25,000000,000000,+1,165.70
2018-10-02 09:28:46,7320,7380,6960,+480,+7.02,+7320,+7310,268376,1947,2,+194859,+1439304520,+365.05,2.28,25,000000,000000,+20,165.72
2018-10-02 09:28:47,7320,7380,6960,+480,+7.02,+7320,+7310,268476,1947,2,+194959,+1440036520,+365.19,2.29,25,000000,000000,+100,165.82
2018-10-02 09:28:48,7320,7380,6960,+480,+7.02,+7320,+7310,268579,1948,2,+195062,+1440790480,+365.33,2.29,25,000000,000000,+103,165.92
2018-10-02 09:28:49,7320,7380,6960,+480,+7.02,+7320,+7310,268694,1949,2,+195177,+1441632280,+365.49,2.29,25,000000,000000,+115,166.04
2018-10-02 09:28:49,7320,7380,6960,+480,+7.02,+7320,+7310,268704,1949,2,+195187,+1441705480,+365.50,2.29,25,000000,000000,+10,166.05
2018-10-02 09:28:50,7320,7380,6960,+480,+7.02,+7320,+7310,268705,1949,2,+195188,+1441712800,+365.50,2.29,25,000000,000000,+1,166.05
2018-10-02 09:28:51,7320,7380,6960,+480,+7.02,+7320,+7310,268805,1950,2,+195288,+1442444800,+365.64,2.29,25,000000,000000,+100,166.15
2018-10-02 09:28:53,7320,7380,6960,+480,+7.02,+7320,+7310,268815,1950,2,+195298,+1442518000,+365.65,2.29,25,000000,000000,+10,166.16
2018-10-02 09:28:54,7320,7380,6960,+480,+7.02,+7320,+7310,268915,1951,2,+195398,+1443250000,+365.79,2.29,25,000000,000000,+100,166.26
2018-10-02 09:28:54,7320,7380,6960,+480,+7.02,+7320,+7310,268925,1951,2,+195408,+1443323200,+365.80,2.29,25,000000,000000,+10,166.27
2018-10-02 09:28:55,7320,7380,6960,+480,+7.02,+7320,+7310,268990,1951,2,+195473,+1443799000,+365.89,2.29,25,000000,000000,+65,166.33
2018-10-02 09:28:56,7320,7380,6960,+480,+7.02,+7320,+7310,269039,1951,2,+195522,+1444157680,+365.95,2.29,25,000000,000000,+49,166.38
2018-10-02 09:28:56,7320,7380,6960,+480,+7.02,+7330,+7320,269158,1952,2,+195641,+1445028760,+366.12,2.29,25,000000,000000,+119,166.50
2018-10-02 09:28:58,7330,7380,6960,+490,+7.16,+7330,+7320,269159,1952,2,+195642,+1445036090,+366.12,2.29,25,000000,000000,+1,166.50
2018-10-02 09:29:02,7320,7380,6960,+480,+7.02,+7330,+7320,269179,1952,2,+195662,+1445182490,+366.15,2.29,25,000000,000000,-20,166.47
2018-10-02 09:29:07,7330,7380,6960,+490,+7.16,+7330,+7320,269186,1953,2,+195669,+1445233800,+366.15,2.29,25,000000,000000,+7,166.48
2018-10-02 09:29:07,7330,7380,6960,+490,+7.16,+7330,+7320,269640,1956,2,+196123,+1448561620,+366.77,2.30,25,000000,000000,+454,166.93
2018-10-02 09:29:08,7330,7380,6960,+490,+7.16,+7330,+7320,269641,1956,2,+196124,+1448568950,+366.77,2.30,25,000000,000000,+1,166.93
2018-10-02 09:29:10,7330,7380,6960,+490,+7.16,+7330,+7320,269643,1956,2,+196126,+1448583610,+366.78,2.30,25,000000,000000,+2,166.93
2018-10-02 09:29:12,7330,7380,6960,+490,+7.16,+7330,+7320,269644,1956,2,+196127,+1448590940,+366.78,2.30,25,000000,000000,+1,166.93
2018-10-02 09:29:14,7330,7380,6960,+490,+7.16,+7330,+7320,269694,1956,2,+196177,+1448957440,+366.85,2.30,25,000000,000000,+50,166.98
2018-10-02 09:29:15,7330,7380,6960,+490,+7.16,+7330,+7320,269699,1956,2,+196182,+1448994090,+366.85,2.30,25,000000,000000,+5,166.99
2018-10-02 09:29:16,7330,7380,6960,+490,+7.16,+7330,+7320,269700,1956,2,+196183,+1449001420,+366.85,2.30,25,000000,000000,+1,166.99
2018-10-02 09:29:17,7330,7380,6960,+490,+7.16,+7330,+7320,269714,1956,2,+196197,+1449104040,+366.87,2.30,25,000000,000000,+14,167.00
2018-10-02 09:29:17,7330,7380,6960,+490,+7.16,+7330,+7320,269991,1958,2,+196474,+1451134450,+367.25,2.30,25,000000,000000,+277,167.28
2018-10-02 09:29:19,7330,7380,6960,+490,+7.16,+7330,+7320,269992,1958,2,+196475,+1451141780,+367.25,2.30,25,000000,000000,+1,167.28
2018-10-02 09:29:21,7330,7380,6960,+490,+7.16,+7340,+7330,270134,1959,2,+196617,+1452182640,+367.44,2.30,25,000000,000000,+142,167.42
2018-10-02 09:29:32,7340,7380,6960,+500,+7.31,+7340,+7330,270835,1965,2,+197318,+1457327980,+368.40,2.31,25,000000,000000,+701,168.13
2018-10-02 09:29:34,7340,7380,6960,+500,+7.31,+7340,+7330,271035,1966,2,+197518,+1458795980,+368.67,2.31,25,000000,000000,+200,168.33
2018-10-02 09:29:35,7340,7380,6960,+500,+7.31,+7340,+7330,271171,1967,2,+197654,+1459794220,+368.85,2.31,25,000000,000000,+136,168.46
2018-10-02 09:29:36,7340,7380,6960,+500,+7.31,+7350,+7340,271190,1967,2,+197673,+1459933680,+368.88,2.31,25,000000,000000,+19,168.48
2018-10-02 09:29:36,7340,7380,6960,+500,+7.31,+7350,+7340,271296,1968,2,+197779,+1460711720,+369.02,2.31,25,000000,000000,-106,168.30
2018-10-02 09:29:36,7340,7380,6960,+500,+7.31,+7350,+7340,271443,1969,2,+197926,+1461790700,+369.22,2.31,25,000000,000000,-147,168.06
2018-10-02 09:29:36,7330,7380,6960,+490,+7.16,+7350,+7330,271796,1972,2,+198279,+1464378190,+369.70,2.31,25,000000,000000,-353,167.47
2018-10-02 09:29:38,7330,7380,6960,+490,+7.16,+7350,+7330,271846,1972,2,+198329,+1464744690,+369.77,2.31,25,000000,000000,-50,167.38
2018-10-02 09:29:39,7340,7380,6960,+500,+7.31,+7350,+7340,271947,1973,2,+198430,+1465486030,+369.91,2.32,25,000000,000000,-101,167.21
2018-10-02 09:29:39,7340,7380,6960,+500,+7.31,+7350,+7340,272053,1974,2,+198536,+1466264070,+370.05,2.32,25,000000,000000,-106,167.04
2018-10-02 09:29:43,7340,7380,6960,+500,+7.31,+7350,+7340,272147,1974,2,+198630,+1466954030,+370.18,2.32,25,000000,000000,-94,166.88
2018-10-02 09:29:43,7330,7380,6960,+490,+7.16,+7350,+7330,272764,1979,2,+199247,+1471476640,+371.02,2.32,25,000000,000000,-617,165.87
2018-10-02 09:29:45,7340,7380,6960,+500,+7.31,+7350,+7340,272812,1979,2,+199295,+1471828960,+371.09,2.32,25,000000,000000,+48,165.92
2018-10-02 09:29:45,7340,7380,6960,+500,+7.31,+7350,+7340,272850,1979,2,+199333,+1472107880,+371.14,2.32,25,000000,000000,-38,165.85
2018-10-02 09:29:45,7350,7380,6960,+510,+7.46,+7360,+7350,273656,1985,2,+200139,+1478031980,+372.23,2.33,25,000000,000000,+806,166.65
2018-10-02 09:29:45,7350,7380,6960,+510,+7.46,+7360,+7350,273839,1987,2,+200322,+1479377030,+372.48,2.33,25,000000,000000,-183,166.35
2018-10-02 09:29:45,7340,7380,6960,+500,+7.31,+7360,+7350,273853,1987,2,+200336,+1479479790,+372.50,2.33,25,000000,000000,-14,166.33
2018-10-02 09:29:45,7330,7380,6960,+490,+7.16,+7330,+7320,273899,1987,2,+200382,+1479816970,+372.57,2.33,25,000000,000000,-46,166.25
2018-10-02 09:29:50,7330,7380,6960,+490,+7.16,+7330,+7320,273900,1987,2,+200383,+1479824300,+372.57,2.33,25,000000,000000,+1,166.25
2018-10-02 09:29:51,7330,7380,6960,+490,+7.16,+7350,+7330,274084,1988,2,+200567,+1481173020,+372.82,2.33,25,000000,000000,+184,166.43
2018-10-02 09:29:52,7350,7380,6960,+510,+7.46,+7350,+7330,274085,1988,2,+200568,+1481180370,+372.82,2.33,25,000000,000000,+1,166.43
2018-10-02 09:29:52,7350,7380,6960,+510,+7.46,+7350,+7330,274090,1988,2,+200573,+1481217120,+372.83,2.33,25,000000,000000,+5,166.44
2018-10-02 09:29:56,7340,7380,6960,+500,+7.31,+7340,+7330,274091,1989,2,+200574,+1481224460,+372.83,2.33,25,000000,000000,+1,166.44
2018-10-02 09:29:58,7340,7380,6960,+500,+7.31,+7340,+7330,274293,1990,2,+200776,+1482707140,+373.10,2.34,25,000000,000000,+202,166.64
2018-10-02 09:29:59,7340,7380,6960,+500,+7.31,+7340,+7330,274548,1992,2,+201031,+1484578840,+373.45,2.34,25,000000,000000,+255,166.89
2018-10-02 09:30:01,7340,7380,6960,+500,+7.31,+7340,+7330,274550,1992,2,+201033,+1484593520,+373.45,2.34,25,000000,000000,+2,166.89
2018-10-02 09:30:03,7340,7380,6960,+500,+7.31,+7350,+7340,274790,1994,2,+201273,+1486355120,+373.78,2.34,25,000000,000000,+240,167.13
2018-10-02 09:30:06,7350,7380,6960,+510,+7.46,+7350,+7340,274795,1994,2,+201278,+1486391870,+373.78,2.34,25,000000,000000,+5,167.13
2018-10-02 09:30:09,7350,7380,6960,+510,+7.46,+7350,+7340,274799,1994,2,+201282,+1486421270,+373.79,2.34,25,000000,000000,+4,167.13
2018-10-02 09:30:12,7350,7380,6960,+510,+7.46,+7350,+7340,275099,1996,2,+201582,+1488626270,+374.20,2.34,25,000000,000000,+300,167.43
2018-10-02 09:30:13,7340,7380,6960,+500,+7.31,+7350,+7340,276223,2004,2,+202706,+1496876430,+375.73,2.35,25,000000,000000,-1124,165.60
2018-10-02 09:30:14,7350,7380,6960,+510,+7.46,+7350,+7340,276332,2005,2,+202815,+1497677580,+375.87,2.35,25,000000,000000,+109,165.71
2018-10-02 09:30:16,7340,7380,6960,+500,+7.31,+7340,+7330,276540,2006,2,+203023,+1499204300,+376.16,2.35,25,000000,000000,-208,165.37
2018-10-02 09:30:16,7340,7380,6960,+500,+7.31,+7340,+7330,276613,2007,2,+203096,+1499740120,+376.26,2.35,25,000000,000000,+73,165.44
2018-10-02 09:30:16,7350,7380,6960,+510,+7.46,+7350,+7330,277219,2011,2,+203702,+1504194220,+377.08,2.36,25,000000,000000,+606,166.03
