시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 10:15:39,17700,17700,16100,+1250,+7.60,+17700,+17650,231208,3940,2,-211951,-3467953200,-52.17,3.18,59,000000,000000,+280,246.38
2018-10-02 10:15:40,17700,17700,16100,+1250,+7.60,+17700,+17650,231221,3940,2,-211938,-3467723100,-52.18,3.18,59,000000,000000,+13,246.41
2018-10-02 10:15:40,17700,17700,16100,+1250,+7.60,+17700,+17650,231944,3953,2,-211215,-3454926000,-52.34,3.19,59,000000,000000,+723,247.72
2018-10-02 10:15:40,17750,17750,16100,+1300,+7.90,+17750,+17650,232297,3959,2,-210862,-3448660250,-52.42,3.19,59,000000,000000,+353,248.36
2018-10-02 10:15:40,17750,17750,16100,+1300,+7.90,+17750,+17700,232484,3962,2,-210675,-3445341000,-52.46,3.19,59,000000,000000,+187,248.70
2018-10-02 10:15:40,17750,17750,16100,+1300,+7.90,+17750,+17700,232770,3968,2,-210389,-3440264500,-52.53,3.20,59,000000,000000,+286,249.22
2018-10-02 10:15:40,17750,17750,16100,+1300,+7.90,+17750,+17700,232771,3968,2,-210388,-3440246750,-52.53,3.20,59,000000,000000,+1,249.22
2018-10-02 10:15:40,17750,17750,16100,+1300,+7.90,+17750,+17700,232836,3969,2,-210323,-3439093000,-52.54,3.20,59,000000,000000,+65,249.34
2018-10-02 10:15:40,17750,17750,16100,+1300,+7.90,+17750,+17700,232837,3969,2,-210322,-3439075250,-52.54,3.20,59,000000,000000,+1,249.34
2018-10-02 10:15:40,17750,17750,16100,+1300,+7.90,+17750,+17700,234144,3992,2,-209015,-3415876000,-52.84,3.22,59,000000,000000,+1307,251.71
2018-10-02 10:15:40,17800,17800,16100,+1350,+8.21,+17800,+17700,234337,3995,2,-208822,-3412440600,-52.88,3.22,59,000000,000000,+193,252.06
2018-10-02 10:15:40,17800,17800,16100,+1350,+8.21,+17800,+17700,234340,3995,2,-208819,-3412387200,-52.88,3.22,59,000000,000000,+3,252.06
2018-10-02 10:15:40,17800,17800,16100,+1350,+8.21,+17800,+17700,234390,3996,2,-208769,-3411497200,-52.89,3.22,59,000000,000000,+50,252.16
2018-10-02 10:15:40,17800,17800,16100,+1350,+8.21,+17800,+17700,234524,3999,2,-208635,-3409112000,-52.92,3.22,59,000000,000000,+134,252.40
2018-10-02 10:15:40,17800,17800,16100,+1350,+8.21,+17800,+17700,234604,4000,2,-208555,-3407688000,-52.94,3.22,59,000000,000000,+80,252.54
2018-10-02 10:15:40,17700,17800,16100,+1250,+7.60,+17800,+17700,234704,4002,2,-208455,-3405918000,-52.96,3.22,59,000000,000000,-100,252.09
2018-10-02 10:15:40,17700,17800,16100,+1250,+7.60,+17800,+17700,234729,4002,2,-208430,-3405475500,-52.97,3.22,59,000000,000000,-25,251.97
2018-10-02 10:15:40,17700,17800,16100,+1250,+7.60,+17800,+17700,234746,4003,2,-208413,-3405174600,-52.97,3.22,59,000000,000000,-17,251.89
2018-10-02 10:15:40,17800,17800,16100,+1350,+8.21,+17800,+17700,234747,4003,2,-208412,-3405156800,-52.97,3.22,59,000000,000000,+1,251.90
2018-10-02 10:15:40,17800,17800,16100,+1350,+8.21,+17800,+17700,234796,4004,2,-208363,-3404284600,-52.98,3.23,59,000000,000000,+49,251.99
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,234931,4006,2,-208228,-3401881600,-53.01,3.23,59,000000,000000,+135,252.23
2018-10-02 10:15:41,17700,17800,16100,+1250,+7.60,+17800,+17700,234934,4006,2,-208225,-3401828500,-53.01,3.23,59,000000,000000,-3,252.22
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,234935,4006,2,-208224,-3401810700,-53.01,3.23,59,000000,000000,+1,252.22
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,235040,4008,2,-208119,-3399941700,-53.04,3.23,59,000000,000000,+105,252.41
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,235052,4008,2,-208107,-3399728100,-53.04,3.23,59,000000,000000,+12,252.43
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,235056,4008,2,-208103,-3399656900,-53.04,3.23,59,000000,000000,+4,252.44
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,235060,4008,2,-208099,-3399585700,-53.04,3.23,59,000000,000000,+4,252.44
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,235061,4008,2,-208098,-3399567900,-53.04,3.23,59,000000,000000,+1,252.45
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,235127,4009,2,-208032,-3398393100,-53.06,3.23,59,000000,000000,+66,252.56
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,235732,4020,2,-207427,-3387624100,-53.19,3.24,59,000000,000000,+605,253.66
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,235733,4020,2,-207426,-3387606300,-53.19,3.24,59,000000,000000,+1,253.66
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,235738,4020,2,-207421,-3387517300,-53.19,3.24,59,000000,000000,+5,253.67
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,235746,4020,2,-207413,-3387374900,-53.20,3.24,59,000000,000000,+8,253.68
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,235763,4021,2,-207396,-3387072300,-53.20,3.24,59,000000,000000,+17,253.72
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,235793,4021,2,-207366,-3386538300,-53.21,3.24,59,000000,000000,+30,253.77
2018-10-02 10:15:41,17750,17800,16100,+1300,+7.90,+17800,+17750,235817,4022,2,-207342,-3386112300,-53.21,3.24,59,000000,000000,-24,253.66
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17750,237475,4051,2,-205684,-3356599900,-53.59,3.26,59,000000,000000,+1658,256.66
2018-10-02 10:15:41,17750,17800,16100,+1300,+7.90,+17800,+17750,237481,4051,2,-205678,-3356493400,-53.59,3.26,59,000000,000000,-6,256.63
2018-10-02 10:15:41,17750,17800,16100,+1300,+7.90,+17800,+17750,237517,4052,2,-205642,-3355854400,-53.60,3.26,59,000000,000000,-36,256.46
2018-10-02 10:15:41,17700,17800,16100,+1250,+7.60,+17800,+17700,237659,4054,2,-205500,-3353341000,-53.63,3.26,59,000000,000000,-142,255.81
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,237660,4054,2,-205499,-3353323200,-53.63,3.26,59,000000,000000,+1,255.81
2018-10-02 10:15:41,17800,17800,16100,+1350,+8.21,+17800,+17700,238660,4072,2,-204499,-3335523200,-53.85,3.28,59,000000,000000,+1000,257.61
2018-10-02 10:15:42,17800,17800,16100,+1350,+8.21,+17800,+17700,238667,4072,2,-204492,-3335398600,-53.86,3.28,59,000000,000000,+7,257.62
2018-10-02 10:15:42,17800,17800,16100,+1350,+8.21,+17800,+17700,238668,4072,2,-204491,-3335380800,-53.86,3.28,59,000000,000000,+1,257.62
2018-10-02 10:15:42,17800,17800,16100,+1350,+8.21,+17850,+17800,239525,4088,2,-203634,-3320126200,-54.05,3.29,59,000000,000000,+857,259.17
2018-10-02 10:15:42,17800,17800,16100,+1350,+8.21,+17850,+17800,239737,4091,2,-203422,-3316352600,-54.10,3.29,59,000000,000000,-212,258.18
2018-10-02 10:15:42,17850,17850,16100,+1400,+8.51,+17850,+17800,239856,4094,2,-203303,-3314228450,-54.12,3.29,60,000000,000000,+119,258.40
2018-10-02 10:15:42,17850,17850,16100,+1400,+8.51,+17850,+17800,239906,4094,2,-203253,-3313335950,-54.14,3.30,60,000000,000000,+50,258.49
2018-10-02 10:15:42,17800,17850,16100,+1350,+8.21,+17850,+17800,239920,4095,2,-203239,-3313086750,-54.14,3.30,59,000000,000000,-14,258.42
2018-10-02 10:15:42,17850,17850,16100,+1400,+8.51,+17850,+17800,241373,4121,2,-201786,-3287150700,-54.47,3.32,60,000000,000000,+1453,261.03
2018-10-02 10:15:42,17800,17850,16100,+1350,+8.21,+17850,+17800,241402,4121,2,-201757,-3286634500,-54.47,3.32,59,000000,000000,-29,260.89
2018-10-02 10:15:42,17800,17850,16100,+1350,+8.21,+17850,+17800,241417,4121,2,-201742,-3286367500,-54.48,3.32,59,000000,000000,-15,260.82
2018-10-02 10:15:42,17850,17850,16100,+1400,+8.51,+17850,+17800,241833,4129,2,-201326,-3278941900,-54.57,3.32,60,000000,000000,+416,261.57
2018-10-02 10:15:42,17850,17850,16100,+1400,+8.51,+17850,+17800,241835,4129,2,-201324,-3278906200,-54.57,3.32,60,000000,000000,+2,261.57
2018-10-02 10:15:42,17800,17850,16100,+1350,+8.21,+17850,+17800,242035,4132,2,-201124,-3275346200,-54.62,3.32,59,000000,000000,-200,260.64
2018-10-02 10:15:42,17850,17850,16100,+1400,+8.51,+17850,+17800,242045,4133,2,-201114,-3275167700,-54.62,3.32,60,000000,000000,+10,260.65
2018-10-02 10:15:42,17850,17850,16100,+1400,+8.51,+17850,+17800,242050,4133,2,-201109,-3275078450,-54.62,3.32,60,000000,000000,+5,260.66
2018-10-02 10:15:42,17800,17850,16100,+1350,+8.21,+17850,+17800,243325,4155,2,-199834,-3252383450,-54.91,3.34,59,000000,000000,-1275,254.86
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,244027,4168,2,-199132,-3239852750,-55.07,3.35,60,000000,000000,+702,256.08
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,244077,4169,2,-199082,-3238960250,-55.08,3.35,60,000000,000000,+50,256.17
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,244087,4169,2,-199072,-3238782250,-55.08,3.35,59,000000,000000,-10,256.13
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,244213,4171,2,-198946,-3236533150,-55.11,3.35,60,000000,000000,+126,256.35
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,244215,4171,2,-198944,-3236497450,-55.11,3.35,60,000000,000000,+2,256.35
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,244217,4171,2,-198942,-3236461750,-55.11,3.35,60,000000,000000,+2,256.35
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,245217,4189,2,-197942,-3218611750,-55.33,3.37,60,000000,000000,+1000,258.10
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,246902,4219,2,-196257,-3188618750,-55.71,3.39,59,000000,000000,-1685,250.72
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,247084,4222,2,-196075,-3185379150,-55.76,3.39,59,000000,000000,-182,249.95
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,247119,4223,2,-196040,-3184756150,-55.76,3.39,59,000000,000000,-35,249.80
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,247127,4223,2,-196032,-3184613750,-55.76,3.39,59,000000,000000,-8,249.77
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,247173,4224,2,-195986,-3183794950,-55.78,3.40,59,000000,000000,-46,249.57
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,247180,4224,2,-195979,-3183670350,-55.78,3.40,59,000000,000000,-7,249.54
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,247189,4224,2,-195970,-3183510150,-55.78,3.40,59,000000,000000,-9,249.51
2018-10-02 10:15:43,17800,17850,16100,+1350,+8.21,+17850,+17800,247208,4225,2,-195951,-3183171950,-55.78,3.40,59,000000,000000,-19,249.43
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,247210,4225,2,-195949,-3183136250,-55.78,3.40,60,000000,000000,+2,249.43
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,247912,4237,2,-195247,-3170605550,-55.94,3.41,60,000000,000000,+702,250.61
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,247922,4237,2,-195237,-3170427050,-55.94,3.41,60,000000,000000,+10,250.63
2018-10-02 10:15:43,17850,17850,16100,+1400,+8.51,+17850,+17800,248024,4239,2,-195135,-3168606350,-55.97,3.41,60,000000,000000,+102,250.80
2018-10-02 10:15:43,17900,17900,16100,+1450,+8.81,+17900,+17800,249582,4267,2,-193577,-3140718150,-56.32,3.43,60,000000,000000,+1558,253.43
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17900,+17800,250287,4280,2,-192872,-3128169150,-56.48,3.44,59,000000,000000,-705,250.45
2018-10-02 10:15:43,17750,17900,16100,+1300,+7.90,+17900,+17800,250364,4281,2,-192795,-3126802400,-56.50,3.44,59,000000,000000,-77,250.13
2018-10-02 10:15:43,17700,17900,16100,+1250,+7.60,+17900,+17700,250385,4281,2,-192774,-3126430700,-56.50,3.44,59,000000,000000,-21,250.04
2018-10-02 10:15:43,17850,17900,16100,+1400,+8.51,+17850,+17700,250665,4286,2,-192494,-3121432700,-56.56,3.44,60,000000,000000,+280,250.51
2018-10-02 10:15:43,17900,17900,16100,+1450,+8.81,+17950,+17900,254479,4355,2,-188680,-3053162100,-57.42,3.50,60,000000,000000,+3814,256.86
2018-10-02 10:15:43,17900,17900,16100,+1450,+8.81,+17950,+17700,255385,4371,2,-187774,-3036944700,-57.63,3.51,60,000000,000000,-906,253.04
2018-10-02 10:15:43,17850,17900,16100,+1400,+8.51,+17800,+17700,255438,4372,2,-187721,-3035998650,-57.64,3.51,60,000000,000000,-53,252.82
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,256002,4382,2,-187157,-3025959450,-57.77,3.52,59,000000,000000,+564,253.75
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,256087,4383,2,-187072,-3024446450,-57.79,3.52,59,000000,000000,+85,253.89
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,256091,4383,2,-187068,-3024375250,-57.79,3.52,59,000000,000000,+4,253.89
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,256123,4384,2,-187036,-3023805650,-57.79,3.52,59,000000,000000,+32,253.95
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,256825,4397,2,-186334,-3011310050,-57.95,3.53,59,000000,000000,+702,255.10
2018-10-02 10:15:43,17700,17900,16100,+1250,+7.60,+17800,+17700,257075,4401,2,-186084,-3006885050,-58.01,3.53,59,000000,000000,-250,254.06
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,257276,4405,2,-185883,-3003307250,-58.06,3.53,59,000000,000000,+201,254.39
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,258390,4424,2,-184769,-2983478050,-58.31,3.55,59,000000,000000,+1114,256.20
2018-10-02 10:15:43,17800,17900,16100,+1350,+8.21,+17800,+17700,258628,4429,2,-184531,-2979241650,-58.36,3.55,59,000000,000000,+238,256.59
2018-10-02 10:15:44,17800,17900,16100,+1350,+8.21,+17800,+17700,258632,4429,2,-184527,-2979170450,-58.36,3.55,59,000000,000000,+4,256.60
2018-10-02 10:15:44,17800,17900,16100,+1350,+8.21,+17800,+17700,258635,4429,2,-184524,-2979117050,-58.36,3.55,59,000000,000000,+3,256.60
2018-10-02 10:15:44,17850,17900,16100,+1400,+8.51,+17850,+17700,258646,4429,2,-184513,-2978920700,-58.36,3.55,60,000000,000000,+11,256.62
2018-10-02 10:15:44,17850,17900,16100,+1400,+8.51,+17850,+17700,258853,4433,2,-184306,-2975225750,-58.41,3.56,60,000000,000000,+207,256.96
2018-10-02 10:15:44,17950,17950,16100,+1500,+9.12,+17950,+17700,259027,4436,2,-184132,-2972102450,-58.45,3.56,60,000000,000000,+174,257.24
2018-10-02 10:15:44,17900,17950,16100,+1450,+8.81,+17900,+17800,259044,4436,2,-184115,-2971798150,-58.45,3.56,60,000000,000000,+17,257.27
2018-10-02 10:15:44,17900,17950,16100,+1450,+8.81,+17900,+17800,259048,4436,2,-184111,-2971726550,-58.45,3.56,60,000000,000000,+4,257.28
2018-10-02 10:15:44,17900,17950,16100,+1450,+8.81,+17900,+17800,259103,4437,2,-184056,-2970742050,-58.47,3.56,60,000000,000000,+55,257.37
2018-10-02 10:15:44,17900,17950,16100,+1450,+8.81,+17900,+17800,259106,4437,2,-184053,-2970688350,-58.47,3.56,60,000000,000000,+3,257.37
2018-10-02 10:15:44,17850,17950,16100,+1400,+8.51,+17850,+17800,259174,4438,2,-183985,-2969474550,-58.48,3.56,60,000000,000000,+68,257.48
2018-10-02 10:15:44,17850,17950,16100,+1400,+8.51,+17850,+17800,259197,4439,2,-183962,-2969064000,-58.49,3.56,60,000000,000000,+23,257.52
2018-10-02 10:15:44,17850,17950,16100,+1400,+8.51,+17850,+17800,259199,4439,2,-183960,-2969028300,-58.49,3.56,60,000000,000000,+2,257.52
2018-10-02 10:15:45,17850,17950,16100,+1400,+8.51,+17850,+17800,259200,4439,2,-183959,-2969010450,-58.49,3.56,60,000000,000000,+1,257.53
2018-10-02 10:15:45,17850,17950,16100,+1400,+8.51,+17850,+17800,259240,4440,2,-183919,-2968296450,-58.50,3.56,60,000000,000000,+40,257.59
2018-10-02 10:15:45,17850,17950,16100,+1400,+8.51,+17850,+17800,259347,4441,2,-183812,-2966386500,-58.52,3.56,60,000000,000000,+107,257.77
2018-10-02 10:15:45,17850,17950,16100,+1400,+8.51,+17850,+17800,259420,4443,2,-183739,-2965083450,-58.54,3.56,60,000000,000000,+73,257.89
2018-10-02 10:15:45,17850,17950,16100,+1400,+8.51,+17850,+17800,259649,4447,2,-183510,-2960995800,-58.59,3.57,60,000000,000000,+229,258.26
2018-10-02 10:15:45,17850,17950,16100,+1400,+8.51,+17850,+17800,259693,4448,2,-183466,-2960210400,-58.60,3.57,60,000000,000000,+44,258.33
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,260693,4465,2,-182466,-2942360400,-58.83,3.58,60,000000,000000,+1000,259.96
2018-10-02 10:15:46,17800,17950,16100,+1350,+8.21,+17850,+17800,262393,4496,2,-180766,-2912100400,-59.21,3.60,59,000000,000000,-1700,252.94
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263005,4507,2,-180154,-2901176200,-59.35,3.61,60,000000,000000,+612,253.92
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263016,4507,2,-180143,-2900979850,-59.35,3.61,60,000000,000000,+11,253.93
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263046,4507,2,-180113,-2900444350,-59.36,3.61,60,000000,000000,+30,253.98
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263047,4507,2,-180112,-2900426500,-59.36,3.61,60,000000,000000,+1,253.98
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263078,4508,2,-180081,-2899873150,-59.36,3.61,60,000000,000000,+31,254.03
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263750,4520,2,-179409,-2887877950,-59.52,3.62,60,000000,000000,+672,255.10
2018-10-02 10:15:46,17800,17950,16100,+1350,+8.21,+17850,+17800,263800,4521,2,-179359,-2886987950,-59.53,3.62,59,000000,000000,-50,254.90
2018-10-02 10:15:46,17800,17950,16100,+1350,+8.21,+17850,+17800,263804,4521,2,-179355,-2886916750,-59.53,3.62,59,000000,000000,-4,254.88
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263806,4521,2,-179353,-2886881050,-59.53,3.62,60,000000,000000,+2,254.88
2018-10-02 10:15:46,17850,17950,16100,+1400,+8.51,+17850,+17800,263811,4521,2,-179348,-2886791800,-59.53,3.62,60,000000,000000,+5,254.89
2018-10-02 10:15:46,17800,17950,16100,+1350,+8.21,+17850,+17800,263840,4522,2,-179319,-2886275600,-59.54,3.62,59,000000,000000,-29,254.77
2018-10-02 10:15:46,17800,17950,16100,+1350,+8.21,+17850,+17800,263841,4522,2,-179318,-2886257800,-59.54,3.62,59,000000,000000,-1,254.77
2018-10-02 10:15:47,17850,17950,16100,+1400,+8.51,+17850,+17800,264005,4524,2,-179154,-2883330400,-59.57,3.63,60,000000,000000,+164,255.03
2018-10-02 10:15:47,17800,17950,16100,+1350,+8.21,+17850,+17800,264010,4525,2,-179149,-2883241400,-59.57,3.63,59,000000,000000,-5,255.01
2018-10-02 10:15:47,17800,17950,16100,+1350,+8.21,+17850,+17800,264200,4528,2,-178959,-2879859400,-59.62,3.63,59,000000,000000,-190,254.24
2018-10-02 10:15:47,17850,17950,16100,+1400,+8.51,+17850,+17800,264215,4528,2,-178944,-2879591650,-59.62,3.63,60,000000,000000,+15,254.27
2018-10-02 10:15:47,17800,17950,16100,+1350,+8.21,+17850,+17800,264220,4528,2,-178939,-2879502650,-59.62,3.63,59,000000,000000,-5,254.25
2018-10-02 10:15:47,17800,17950,16100,+1350,+8.21,+17850,+17800,264320,4530,2,-178839,-2877722650,-59.64,3.63,59,000000,000000,-100,253.85
2018-10-02 10:15:47,17850,17950,16100,+1400,+8.51,+17850,+17800,264334,4530,2,-178825,-2877472750,-59.65,3.63,60,000000,000000,+14,253.87
2018-10-02 10:15:47,17850,17950,16100,+1400,+8.51,+17850,+17800,264424,4532,2,-178735,-2875866250,-59.67,3.63,60,000000,000000,+90,254.01
2018-10-02 10:15:47,17850,17950,16100,+1400,+8.51,+17850,+17800,264425,4532,2,-178734,-2875848400,-59.67,3.63,60,000000,000000,+1,254.01
2018-10-02 10:15:48,17850,17950,16100,+1400,+8.51,+17850,+17800,264515,4534,2,-178644,-2874241900,-59.69,3.63,60,000000,000000,+90,254.15
2018-10-02 10:15:48,17850,17950,16100,+1400,+8.51,+17850,+17800,264516,4534,2,-178643,-2874224050,-59.69,3.63,60,000000,000000,+1,254.16
2018-10-02 10:15:48,17850,17950,16100,+1400,+8.51,+17850,+17800,264518,4534,2,-178641,-2874188350,-59.69,3.63,60,000000,000000,+2,254.16
2018-10-02 10:15:48,17800,17950,16100,+1350,+8.21,+17850,+17800,264519,4534,2,-178640,-2874170550,-59.69,3.63,59,000000,000000,-1,254.15
2018-10-02 10:15:48,17850,17950,16100,+1400,+8.51,+17850,+17800,266246,4564,2,-176913,-2843343600,-60.08,3.66,60,000000,000000,+1727,256.88
2018-10-02 10:15:48,17800,17950,16100,+1350,+8.21,+17850,+17800,266327,4566,2,-176832,-2841901800,-60.10,3.66,59,000000,000000,-81,256.55
2018-10-02 10:15:48,17850,17950,16100,+1400,+8.51,+17850,+17800,266333,4566,2,-176826,-2841794700,-60.10,3.66,60,000000,000000,+6,256.56
2018-10-02 10:15:48,17850,17950,16100,+1400,+8.51,+17850,+17800,266334,4566,2,-176825,-2841776850,-60.10,3.66,60,000000,000000,+1,256.56
2018-10-02 10:15:48,17800,17950,16100,+1350,+8.21,+17850,+17800,266335,4566,2,-176824,-2841759050,-60.10,3.66,59,000000,000000,-1,256.56
2018-10-02 10:15:48,17850,17950,16100,+1400,+8.51,+17850,+17800,266739,4573,2,-176420,-2834547650,-60.19,3.66,60,000000,000000,+404,257.20
2018-10-02 10:15:49,17800,17950,16100,+1350,+8.21,+17850,+17800,266956,4577,2,-176203,-2830685050,-60.24,3.67,59,000000,000000,-217,256.32
2018-10-02 10:15:49,17850,17950,16100,+1400,+8.51,+17850,+17800,267012,4578,2,-176147,-2829685450,-60.25,3.67,60,000000,000000,+56,256.41
2018-10-02 10:15:49,17850,17950,16100,+1400,+8.51,+17850,+17800,267237,4582,2,-175922,-2825669200,-60.30,3.67,60,000000,000000,+225,256.76
2018-10-02 10:15:49,17850,17950,16100,+1400,+8.51,+17850,+17800,267742,4591,2,-175417,-2816654950,-60.42,3.68,60,000000,000000,+505,257.56
2018-10-02 10:15:49,17800,17950,16100,+1350,+8.21,+17850,+17800,267842,4593,2,-175317,-2814874950,-60.44,3.68,59,000000,000000,-100,257.15
2018-10-02 10:15:49,17800,17950,16100,+1350,+8.21,+17850,+17800,267912,4594,2,-175247,-2813628950,-60.46,3.68,59,000000,000000,-70,256.87
2018-10-02 10:15:49,17850,17950,16100,+1400,+8.51,+17850,+17800,267915,4594,2,-175244,-2813575400,-60.46,3.68,60,000000,000000,+3,256.87
2018-10-02 10:15:49,17800,17950,16100,+1350,+8.21,+17850,+17800,267985,4595,2,-175174,-2812329400,-60.47,3.68,59,000000,000000,-70,256.59
2018-10-02 10:15:49,17800,17950,16100,+1350,+8.21,+17850,+17800,268000,4596,2,-175159,-2812062400,-60.47,3.68,59,000000,000000,-15,256.53
