시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 13:42:55,4720,4880,4505,+200,+4.42,+4780,+4775,251729,1182,2,+222599,+1051398070,+864.16,0.76,16,000000,000000,-5,153.38
2018-10-02 13:42:55,4715,4880,4505,+195,+4.31,+4780,+4775,251909,1183,2,+222779,+1052246770,+864.78,0.76,16,000000,000000,-180,153.10
2018-10-02 13:42:55,4710,4880,4505,+190,+4.20,+4780,+4775,252414,1186,2,+223284,+1054625320,+866.51,0.77,16,000000,000000,-505,152.32
2018-10-02 13:42:55,4700,4880,4505,+180,+3.98,+4780,+4775,253074,1189,2,+223944,+1057727320,+868.77,0.77,16,000000,000000,-660,151.32
2018-10-02 13:42:55,4695,4880,4505,+175,+3.87,+4780,+4775,253154,1189,2,+224024,+1058102920,+869.05,0.77,16,000000,000000,-80,151.20
2018-10-02 13:42:55,4690,4880,4505,+170,+3.76,+4780,+4775,253209,1189,2,+224079,+1058360870,+869.24,0.77,16,000000,000000,-55,151.12
2018-10-02 13:42:55,4670,4880,4505,+150,+3.32,+4780,+4775,253269,1190,2,+224139,+1058641070,+869.44,0.77,16,000000,000000,-60,151.03
2018-10-02 13:42:55,4655,4880,4505,+135,+2.99,+4780,+4775,253683,1191,2,+224553,+1060568240,+870.87,0.77,16,000000,000000,-414,150.41
2018-10-02 13:42:55,4650,4880,4505,+130,+2.88,+4780,+4775,254703,1196,2,+225573,+1065311240,+874.37,0.77,16,000000,000000,-1020,148.90
2018-10-02 13:42:55,4635,4880,4505,+115,+2.54,+4780,+4775,255003,1198,2,+225873,+1066701740,+875.40,0.77,16,000000,000000,-300,148.47
2018-10-02 13:42:55,4630,4880,4505,+110,+2.43,+4780,+4775,255013,1198,2,+225883,+1066748040,+875.43,0.77,16,000000,000000,-10,148.45
2018-10-02 13:42:55,4625,4880,4505,+105,+2.32,+4780,+4775,256013,1202,2,+226883,+1071373040,+878.86,0.78,16,000000,000000,-1000,147.02
2018-10-02 13:42:55,4620,4880,4505,+100,+2.21,+4780,+4775,256043,1202,2,+226913,+1071511640,+878.97,0.78,16,000000,000000,-30,146.97
2018-10-02 13:42:55,4615,4880,4505,+95,+2.10,+4780,+4615,256291,1204,2,+227161,+1072656160,+879.82,0.78,16,000000,000000,-248,146.62
2018-10-02 13:43:13,4765,4880,4505,+245,+5.42,+4765,+4675,256292,1204,2,+227162,+1072660925,+879.82,0.78,16,000000,000000,+1,146.62
2018-10-02 13:43:58,4680,4880,4505,+160,+3.54,+4680,+4670,256313,1204,2,+227183,+1072759205,+879.89,0.78,16,000000,000000,-21,146.59
2018-10-02 13:43:58,4680,4880,4505,+160,+3.54,+4745,+4670,256392,1204,2,+227262,+1073128925,+880.16,0.78,16,000000,000000,+79,146.67
2018-10-02 13:44:02,4700,4880,4505,+180,+3.98,+4740,+4680,256442,1204,2,+227312,+1073363925,+880.34,0.78,16,000000,000000,+50,146.72
2018-10-02 13:44:05,4735,4880,4505,+215,+4.76,+4735,+4685,256443,1204,2,+227313,+1073368660,+880.34,0.78,16,000000,000000,+1,146.72
2018-10-02 13:44:05,4735,4880,4505,+215,+4.76,+4735,+4685,256463,1204,2,+227333,+1073463360,+880.41,0.78,16,000000,000000,+20,146.74
2018-10-02 13:44:16,4740,4880,4505,+220,+4.87,+4745,+4735,256468,1204,2,+227338,+1073487060,+880.43,0.78,16,000000,000000,+5,146.74
2018-10-02 13:44:20,4745,4880,4505,+225,+4.98,+4750,+4735,256647,1205,2,+227517,+1074336415,+881.04,0.78,16,000000,000000,+179,146.91
2018-10-02 13:44:21,4735,4880,4505,+215,+4.76,+4750,+4735,256847,1206,2,+227717,+1075283415,+881.73,0.78,16,000000,000000,-200,146.63
2018-10-02 13:44:23,4750,4880,4505,+230,+5.09,+4750,+4735,256848,1206,2,+227718,+1075288165,+881.73,0.78,16,000000,000000,+1,146.63
2018-10-02 13:45:00,4740,4880,4505,+220,+4.87,+4750,+4740,256948,1207,2,+227818,+1075762165,+882.07,0.78,16,000000,000000,-100,146.49
2018-10-02 13:45:05,4740,4880,4505,+220,+4.87,+4750,+4740,257248,1208,2,+228118,+1077184165,+883.10,0.78,16,000000,000000,-300,146.07
2018-10-02 13:45:14,4740,4880,4505,+220,+4.87,+4750,+4740,257298,1208,2,+228168,+1077421165,+883.27,0.78,16,000000,000000,-50,146.00
2018-10-02 13:45:24,4750,4880,4505,+230,+5.09,+4775,+4745,257497,1209,2,+228367,+1078366415,+883.96,0.78,16,000000,000000,+199,146.19
2018-10-02 13:45:36,4750,4880,4505,+230,+5.09,+4775,+4750,257857,1211,2,+228727,+1080076415,+885.19,0.78,16,000000,000000,-360,145.69
2018-10-02 13:46:06,4750,4880,4505,+230,+5.09,+4775,+4750,257858,1211,2,+228728,+1080081165,+885.20,0.78,16,000000,000000,-1,145.69
2018-10-02 13:46:09,4775,4880,4505,+255,+5.64,+4775,+4750,257859,1211,2,+228729,+1080085940,+885.20,0.78,16,000000,000000,+1,145.69
2018-10-02 13:46:09,4775,4880,4505,+255,+5.64,+4775,+4750,257860,1211,2,+228730,+1080090715,+885.20,0.78,16,000000,000000,+1,145.69
2018-10-02 13:46:26,4755,4880,4505,+235,+5.20,+4775,+4755,257910,1211,2,+228780,+1080328465,+885.38,0.78,16,000000,000000,-50,145.62
2018-10-02 13:46:31,4775,4880,4505,+255,+5.64,+4775,+4755,257911,1211,2,+228781,+1080333240,+885.38,0.78,16,000000,000000,+1,145.62
2018-10-02 13:46:34,4755,4880,4505,+235,+5.20,+4775,+4755,257913,1211,2,+228783,+1080342750,+885.39,0.78,16,000000,000000,-2,145.62
2018-10-02 13:46:38,4775,4880,4505,+255,+5.64,+4775,+4755,257914,1211,2,+228784,+1080347525,+885.39,0.78,16,000000,000000,+1,145.62
2018-10-02 13:46:48,4760,4880,4505,+240,+5.31,+4770,+4760,258013,1212,2,+228883,+1080818765,+885.73,0.78,16,000000,000000,-99,145.48
2018-10-02 13:47:26,4765,4880,4505,+245,+5.42,+4765,+4760,258909,1216,2,+229779,+1085088205,+888.81,0.79,16,000000,000000,-896,144.25
2018-10-02 13:47:30,4760,4880,4505,+240,+5.31,+4760,+4755,258917,1216,2,+229787,+1085126285,+888.83,0.79,16,000000,000000,-8,144.24
2018-10-02 13:47:42,4755,4880,4505,+235,+5.20,+4755,+4685,259099,1217,2,+229969,+1085991695,+889.46,0.79,16,000000,000000,-182,143.99
2018-10-02 13:47:54,4750,4880,4505,+230,+5.09,+4750,+4695,259118,1217,2,+229988,+1086081945,+889.52,0.79,16,000000,000000,+19,144.01
2018-10-02 13:47:54,4750,4880,4505,+230,+5.09,+4750,+4695,259230,1218,2,+230100,+1086613945,+889.91,0.79,16,000000,000000,+112,144.11
2018-10-02 13:48:09,4750,4880,4505,+230,+5.09,+4750,+4695,259576,1219,2,+230446,+1088257445,+891.10,0.79,16,000000,000000,-346,143.64
2018-10-02 13:49:38,4715,4880,4505,+195,+4.31,+4750,+4715,259676,1220,2,+230546,+1088728945,+891.44,0.79,16,000000,000000,-100,143.51
2018-10-02 13:50:00,4715,4880,4505,+195,+4.31,+4750,+4715,259776,1220,2,+230646,+1089200445,+891.78,0.79,16,000000,000000,-100,143.37
2018-10-02 13:50:02,4715,4880,4505,+195,+4.31,+4750,+4715,259826,1220,2,+230696,+1089436195,+891.95,0.79,16,000000,000000,-50,143.30
2018-10-02 13:50:02,4715,4880,4505,+195,+4.31,+4750,+4715,259876,1221,2,+230746,+1089671945,+892.12,0.79,16,000000,000000,-50,143.24
2018-10-02 13:50:44,4720,4880,4505,+200,+4.42,+4750,+4720,260091,1222,2,+230961,+1090686745,+892.86,0.79,16,000000,000000,-215,142.95
2018-10-02 13:51:10,4750,4880,4505,+230,+5.09,+4750,+4730,260590,1224,2,+231460,+1093056995,+894.58,0.79,16,000000,000000,+499,143.42
2018-10-02 13:51:10,4755,4880,4505,+235,+5.20,+4755,+4730,260591,1224,2,+231461,+1093061750,+894.58,0.79,16,000000,000000,+1,143.42
2018-10-02 13:51:14,4730,4880,4505,+210,+4.65,+4755,+4730,260641,1224,2,+231511,+1093298250,+894.75,0.79,16,000000,000000,-50,143.35
2018-10-02 13:51:27,4755,4880,4505,+235,+5.20,+4755,+4730,260740,1225,2,+231610,+1093768995,+895.09,0.79,16,000000,000000,+99,143.44
2018-10-02 13:51:27,4760,4880,4505,+240,+5.31,+4755,+4730,260832,1225,2,+231702,+1094206915,+895.41,0.79,16,000000,000000,+92,143.53
2018-10-02 13:51:27,4765,4880,4505,+245,+5.42,+4765,+4730,260841,1225,2,+231711,+1094249800,+895.44,0.79,16,000000,000000,+9,143.54
2018-10-02 13:51:32,4765,4880,4505,+245,+5.42,+4765,+4730,261133,1227,2,+232003,+1095641180,+896.44,0.79,16,000000,000000,+292,143.81
2018-10-02 13:51:32,4765,4880,4505,+245,+5.42,+4765,+4730,261151,1227,2,+232021,+1095726950,+896.50,0.79,16,000000,000000,+18,143.83
2018-10-02 13:51:32,4765,4880,4505,+245,+5.42,+4765,+4730,261169,1227,2,+232039,+1095812720,+896.56,0.79,16,000000,000000,+18,143.84
2018-10-02 13:51:32,4765,4880,4505,+245,+5.42,+4765,+4730,261204,1227,2,+232074,+1095979495,+896.68,0.79,16,000000,000000,+35,143.88
2018-10-02 13:52:28,4740,4880,4505,+220,+4.87,+4765,+4740,261304,1227,2,+232174,+1096453495,+897.03,0.79,16,000000,000000,-100,143.74
2018-10-02 13:52:30,4740,4880,4505,+220,+4.87,+4765,+4740,261404,1228,2,+232274,+1096927495,+897.37,0.79,16,000000,000000,-100,143.61
2018-10-02 13:53:38,4750,4880,4505,+230,+5.09,+4765,+4750,261454,1228,2,+232324,+1097164995,+897.54,0.79,16,000000,000000,-50,143.54
2018-10-02 13:53:43,4765,4880,4505,+245,+5.42,+4765,+4755,261455,1228,2,+232325,+1097169760,+897.55,0.79,16,000000,000000,+1,143.54
2018-10-02 13:54:21,4760,4880,4505,+240,+5.31,+4765,+4760,261555,1229,2,+232425,+1097645760,+897.89,0.79,16,000000,000000,-100,143.41
2018-10-02 13:54:24,4760,4880,4505,+240,+5.31,+4765,+4760,261577,1229,2,+232447,+1097750480,+897.96,0.79,16,000000,000000,-22,143.38
2018-10-02 13:54:29,4760,4880,4505,+240,+5.31,+4765,+4760,262577,1233,2,+233447,+1102510480,+901.40,0.80,16,000000,000000,-1000,142.05
2018-10-02 13:54:30,4760,4880,4505,+240,+5.31,+4765,+4760,262617,1234,2,+233487,+1102700880,+901.53,0.80,16,000000,000000,-40,142.00
2018-10-02 13:54:38,4760,4880,4505,+240,+5.31,+4765,+4760,262694,1234,2,+233564,+1103067400,+901.80,0.80,16,000000,000000,-77,141.90
2018-10-02 13:54:39,4760,4880,4505,+240,+5.31,+4765,+4760,262792,1234,2,+233662,+1103533880,+902.14,0.80,16,000000,000000,-98,141.77
2018-10-02 13:54:51,4760,4880,4505,+240,+5.31,+4765,+4760,262842,1235,2,+233712,+1103771880,+902.31,0.80,16,000000,000000,-50,141.70
2018-10-02 13:54:52,4765,4880,4505,+245,+5.42,+4765,+4760,262967,1235,2,+233837,+1104367505,+902.74,0.80,16,000000,000000,+125,141.82
2018-10-02 13:55:00,4760,4880,4505,+240,+5.31,+4765,+4760,263067,1236,2,+233937,+1104843505,+903.08,0.80,16,000000,000000,-100,141.69
2018-10-02 13:55:02,4760,4880,4505,+240,+5.31,+4765,+4760,263070,1236,2,+233940,+1104857785,+903.09,0.80,16,000000,000000,-3,141.69
2018-10-02 13:55:04,4765,4880,4505,+245,+5.42,+4765,+4760,263085,1236,2,+233955,+1104929260,+903.14,0.80,16,000000,000000,+15,141.70
2018-10-02 13:55:04,4765,4880,4505,+245,+5.42,+4765,+4760,263327,1237,2,+234197,+1106082390,+903.97,0.80,16,000000,000000,+242,141.92
2018-10-02 13:55:04,4765,4880,4505,+245,+5.42,+4765,+4760,263356,1237,2,+234226,+1106220575,+904.07,0.80,16,000000,000000,+29,141.95
2018-10-02 13:55:04,4765,4880,4505,+245,+5.42,+4765,+4760,263371,1237,2,+234241,+1106292050,+904.12,0.80,16,000000,000000,+15,141.96
2018-10-02 13:55:10,4765,4880,4505,+245,+5.42,+4765,+4760,263389,1237,2,+234259,+1106377820,+904.18,0.80,16,000000,000000,+18,141.98
2018-10-02 13:55:10,4765,4880,4505,+245,+5.42,+4765,+4760,263425,1237,2,+234295,+1106549360,+904.31,0.80,16,000000,000000,+36,142.01
2018-10-02 13:55:10,4765,4880,4505,+245,+5.42,+4765,+4760,263444,1238,2,+234314,+1106639895,+904.37,0.80,16,000000,000000,+19,142.03
2018-10-02 13:55:10,4765,4880,4505,+245,+5.42,+4770,+4765,263676,1239,2,+234546,+1107745375,+905.17,0.80,16,000000,000000,+232,142.24
2018-10-02 13:55:18,4765,4880,4505,+245,+5.42,+4770,+4765,263776,1239,2,+234646,+1108221875,+905.51,0.80,16,000000,000000,-100,142.11
2018-10-02 13:55:31,4765,4880,4505,+245,+5.42,+4770,+4765,263797,1239,2,+234667,+1108321940,+905.59,0.80,16,000000,000000,-21,142.09
2018-10-02 13:55:38,4770,4880,4505,+250,+5.53,+4770,+4765,263921,1240,2,+234791,+1108913420,+906.01,0.80,16,000000,000000,+124,142.20
2018-10-02 13:55:46,4765,4880,4505,+245,+5.42,+4770,+4765,264042,1240,2,+234912,+1109489985,+906.43,0.80,16,000000,000000,-121,142.04
2018-10-02 13:55:47,4765,4880,4505,+245,+5.42,+4770,+4765,264049,1240,2,+234919,+1109523340,+906.45,0.80,16,000000,000000,-7,142.03
2018-10-02 13:56:04,4765,4880,4505,+245,+5.42,+4770,+4765,264099,1241,2,+234969,+1109761590,+906.62,0.80,16,000000,000000,-50,141.97
2018-10-02 13:56:15,4765,4880,4505,+245,+5.42,+4770,+4765,264149,1241,2,+235019,+1109999840,+906.79,0.80,16,000000,000000,-50,141.90
2018-10-02 13:56:18,4765,4880,4505,+245,+5.42,+4765,+4750,264154,1241,2,+235024,+1110023665,+906.81,0.80,16,000000,000000,-5,141.90
2018-10-02 13:56:59,4765,4880,4505,+245,+5.42,+4765,+4760,264172,1241,2,+235042,+1110109435,+906.87,0.80,16,000000,000000,+18,141.91
2018-10-02 13:56:59,4765,4880,4505,+245,+5.42,+4765,+4760,264190,1241,2,+235060,+1110195205,+906.93,0.80,16,000000,000000,+18,141.93
2018-10-02 13:56:59,4765,4880,4505,+245,+5.42,+4765,+4760,264482,1243,2,+235352,+1111586585,+907.94,0.80,16,000000,000000,+292,142.20
2018-10-02 13:56:59,4765,4880,4505,+245,+5.42,+4765,+4760,264517,1243,2,+235387,+1111753360,+908.06,0.80,16,000000,000000,+35,142.23
2018-10-02 13:57:11,4765,4880,4505,+245,+5.42,+4770,+4765,264631,1243,2,+235501,+1112296570,+908.45,0.80,16,000000,000000,+114,142.33
2018-10-02 13:57:17,4765,4880,4505,+245,+5.42,+4770,+4765,264681,1243,2,+235551,+1112534820,+908.62,0.80,16,000000,000000,-50,142.27
2018-10-02 13:57:30,4765,4880,4505,+245,+5.42,+4770,+4765,264781,1244,2,+235651,+1113011320,+908.96,0.80,16,000000,000000,-100,142.14
2018-10-02 13:57:50,4770,4880,4505,+250,+5.53,+4770,+4765,264796,1244,2,+235666,+1113082870,+909.01,0.80,16,000000,000000,+15,142.15
2018-10-02 13:57:50,4770,4880,4505,+250,+5.53,+4770,+4765,265038,1245,2,+235908,+1114237210,+909.85,0.80,16,000000,000000,+242,142.37
2018-10-02 13:57:50,4770,4880,4505,+250,+5.53,+4770,+4765,265053,1245,2,+235923,+1114308760,+909.90,0.80,16,000000,000000,+15,142.39
2018-10-02 13:57:50,4770,4880,4505,+250,+5.53,+4770,+4765,265082,1245,2,+235952,+1114447090,+910.00,0.80,16,000000,000000,+29,142.41
2018-10-02 13:57:54,4765,4880,4505,+245,+5.42,+4765,+4755,265252,1246,2,+236122,+1115257140,+910.58,0.81,16,000000,000000,-170,142.19
2018-10-02 13:58:08,4760,4880,4505,+240,+5.31,+4765,+4760,265352,1247,2,+236222,+1115733140,+910.92,0.81,16,000000,000000,-100,142.06
2018-10-02 13:58:24,4760,4880,4505,+240,+5.31,+4765,+4760,265377,1247,2,+236247,+1115852140,+911.01,0.81,16,000000,000000,-25,142.03
2018-10-02 13:58:24,4755,4880,4505,+235,+5.20,+4765,+4755,265419,1247,2,+236289,+1116051850,+911.15,0.81,16,000000,000000,-42,141.97
2018-10-02 13:58:30,4755,4880,4505,+235,+5.20,+4765,+4755,265469,1247,2,+236339,+1116289600,+911.33,0.81,16,000000,000000,-50,141.91
2018-10-02 13:58:39,4765,4880,4505,+245,+5.42,+4765,+4755,265470,1247,2,+236340,+1116294365,+911.33,0.81,16,000000,000000,+1,141.91
2018-10-02 13:58:48,4765,4880,4505,+245,+5.42,+4765,+4760,265488,1247,2,+236358,+1116380135,+911.39,0.81,16,000000,000000,+18,141.93
2018-10-02 13:58:48,4765,4880,4505,+245,+5.42,+4770,+4765,265759,1249,2,+236629,+1117671450,+912.32,0.81,16,000000,000000,+271,142.18
2018-10-02 13:58:59,4765,4880,4505,+245,+5.42,+4765,+4760,265835,1249,2,+236705,+1118033590,+912.58,0.81,16,000000,000000,-76,142.08
2018-10-02 13:59:13,4765,4880,4505,+245,+5.42,+4765,+4760,265851,1249,2,+236721,+1118109830,+912.64,0.81,16,000000,000000,+16,142.09
2018-10-02 13:59:13,4765,4880,4505,+245,+5.42,+4765,+4760,265881,1249,2,+236751,+1118252780,+912.74,0.81,16,000000,000000,+30,142.12
2018-10-02 13:59:13,4765,4880,4505,+245,+5.42,+4765,+4760,265896,1249,2,+236766,+1118324255,+912.79,0.81,16,000000,000000,+15,142.13
2018-10-02 13:59:13,4765,4880,4505,+245,+5.42,+4765,+4760,266138,1250,2,+237008,+1119477385,+913.62,0.81,16,000000,000000,+242,142.35
2018-10-02 13:59:13,4765,4880,4505,+245,+5.42,+4770,+4760,266352,1251,2,+237222,+1120497095,+914.36,0.81,16,000000,000000,+214,142.55
2018-10-02 13:59:43,4765,4880,4505,+245,+5.42,+4770,+4765,266402,1252,2,+237272,+1120735345,+914.53,0.81,16,000000,000000,-50,142.48
2018-10-02 14:00:00,4765,4880,4505,+245,+5.42,+4765,+4760,266476,1252,2,+237346,+1121087955,+914.78,0.81,16,000000,000000,-74,142.39
2018-10-02 14:00:18,4765,4880,4505,+245,+5.42,+4765,+4760,266600,1253,2,+237470,+1121678815,+915.21,0.81,16,000000,000000,+124,142.50
2018-10-02 14:00:22,4765,4880,4505,+245,+5.42,+4765,+4760,266620,1253,2,+237490,+1121774115,+915.28,0.81,16,000000,000000,+20,142.52
2018-10-02 14:00:36,4765,4880,4505,+245,+5.42,+4765,+4760,266649,1253,2,+237519,+1121912300,+915.38,0.81,16,000000,000000,+29,142.55
2018-10-02 14:00:36,4765,4880,4505,+245,+5.42,+4765,+4760,266664,1253,2,+237534,+1121983775,+915.43,0.81,16,000000,000000,+15,142.56
2018-10-02 14:00:36,4765,4880,4505,+245,+5.42,+4765,+4760,266679,1253,2,+237549,+1122055250,+915.48,0.81,16,000000,000000,+15,142.57
2018-10-02 14:00:36,4765,4880,4505,+245,+5.42,+4765,+4760,266921,1254,2,+237791,+1123208380,+916.31,0.81,16,000000,000000,+242,142.79
2018-10-02 14:00:37,4765,4880,4505,+245,+5.42,+4770,+4765,266946,1254,2,+237816,+1123327505,+916.40,0.81,16,000000,000000,+25,142.82
2018-10-02 14:00:56,4765,4880,4505,+245,+5.42,+4770,+4765,266996,1254,2,+237866,+1123565755,+916.57,0.81,16,000000,000000,-50,142.75
2018-10-02 14:00:58,4765,4880,4505,+245,+5.42,+4770,+4765,267096,1255,2,+237966,+1124042255,+916.91,0.81,16,000000,000000,-100,142.62
2018-10-02 14:01:04,4770,4880,4505,+250,+5.53,+4770,+4765,267221,1256,2,+238091,+1124638505,+917.34,0.81,16,000000,000000,+125,142.74
2018-10-02 14:01:09,4765,4880,4505,+245,+5.42,+4765,+4760,267419,1257,2,+238289,+1125581975,+918.02,0.81,16,000000,000000,-198,142.48
2018-10-02 14:01:51,4765,4880,4505,+245,+5.42,+4770,+4765,267514,1257,2,+238384,+1126034650,+918.35,0.81,16,000000,000000,+95,142.56
2018-10-02 14:01:59,4770,4880,4505,+250,+5.53,+4770,+4765,267529,1257,2,+238399,+1126106200,+918.40,0.81,16,000000,000000,+15,142.58
2018-10-02 14:01:59,4770,4880,4505,+250,+5.53,+4770,+4765,267771,1258,2,+238641,+1127260540,+919.23,0.81,16,000000,000000,+242,142.80
2018-10-02 14:01:59,4770,4880,4505,+250,+5.53,+4770,+4765,267801,1258,2,+238671,+1127403640,+919.33,0.81,16,000000,000000,+30,142.83
2018-10-02 14:01:59,4770,4880,4505,+250,+5.53,+4770,+4765,267816,1258,2,+238686,+1127475190,+919.38,0.81,16,000000,000000,+15,142.84
2018-10-02 14:02:26,4770,4880,4505,+250,+5.53,+4770,+4765,267834,1258,2,+238704,+1127561050,+919.44,0.81,16,000000,000000,+18,142.86
2018-10-02 14:02:26,4770,4880,4505,+250,+5.53,+4770,+4765,267852,1259,2,+238722,+1127646910,+919.51,0.81,16,000000,000000,+18,142.87
2018-10-02 14:02:26,4765,4880,4505,+245,+5.42,+4770,+4765,267874,1259,2,+238744,+1127751740,+919.58,0.81,16,000000,000000,-22,142.84
2018-10-02 14:02:26,4770,4880,4505,+250,+5.53,+4770,+4765,267909,1259,2,+238779,+1127918690,+919.70,0.81,16,000000,000000,+35,142.88
2018-10-02 14:02:26,4770,4880,4505,+250,+5.53,+4770,+4765,268201,1260,2,+239071,+1129311530,+920.70,0.81,16,000000,000000,+292,143.14
2018-10-02 14:02:30,4765,4880,4505,+245,+5.42,+4765,+4760,268208,1260,2,+239078,+1129344885,+920.73,0.81,16,000000,000000,-7,143.13
2018-10-02 14:02:38,4765,4880,4505,+245,+5.42,+4770,+4765,268301,1261,2,+239171,+1129788030,+921.05,0.81,16,000000,000000,+93,143.22
2018-10-02 14:03:22,4765,4880,4505,+245,+5.42,+4770,+4765,268351,1261,2,+239221,+1130026280,+921.22,0.81,16,000000,000000,-50,143.15
2018-10-02 14:03:24,4770,4880,4505,+250,+5.53,+4770,+4765,268487,1262,2,+239357,+1130675000,+921.69,0.81,16,000000,000000,+136,143.27
2018-10-02 14:03:34,4765,4880,4505,+245,+5.42,+4770,+4765,268586,1262,2,+239456,+1131146735,+922.03,0.82,16,000000,000000,-99,143.15
2018-10-02 14:03:48,4765,4880,4505,+245,+5.42,+4770,+4765,268686,1263,2,+239556,+1131623235,+922.37,0.82,16,000000,000000,-100,143.02
2018-10-02 14:03:59,4765,4880,4505,+245,+5.42,+4765,+4760,268739,1263,2,+239609,+1131875780,+922.55,0.82,16,000000,000000,-53,142.95
2018-10-02 14:04:11,4765,4880,4505,+245,+5.42,+4765,+4760,268876,1263,2,+239746,+1132528585,+923.02,0.82,16,000000,000000,+137,143.07
2018-10-02 14:04:15,4765,4880,4505,+245,+5.42,+4765,+4760,268895,1264,2,+239765,+1132619120,+923.09,0.82,16,000000,000000,+19,143.09
2018-10-02 14:04:15,4765,4880,4505,+245,+5.42,+4770,+4765,268980,1264,2,+239850,+1133024145,+923.38,0.82,16,000000,000000,+85,143.17
2018-10-02 14:04:30,4770,4880,4505,+250,+5.53,+4770,+4765,269720,1267,2,+240590,+1136553945,+925.92,0.82,16,000000,000000,+740,143.84
2018-10-02 14:04:44,4770,4880,4505,+250,+5.53,+4770,+4765,269735,1268,2,+240605,+1136625495,+925.97,0.82,16,000000,000000,+15,143.85
2018-10-02 14:04:44,4770,4880,4505,+250,+5.53,+4770,+4765,269750,1268,2,+240620,+1136697045,+926.02,0.82,16,000000,000000,+15,143.86
2018-10-02 14:04:44,4770,4880,4505,+250,+5.53,+4770,+4765,269780,1268,2,+240650,+1136840145,+926.12,0.82,16,000000,000000,+30,143.89
2018-10-02 14:04:44,4770,4880,4505,+250,+5.53,+4770,+4765,270021,1269,2,+240891,+1137989715,+926.95,0.82,16,000000,000000,+241,144.11
2018-10-02 14:04:56,4770,4880,4505,+250,+5.53,+4770,+4765,270025,1269,2,+240895,+1138008795,+926.97,0.82,16,000000,000000,+4,144.11
2018-10-02 14:04:58,4770,4880,4505,+250,+5.53,+4770,+4765,270161,1270,2,+241031,+1138657515,+927.43,0.82,16,000000,000000,+136,144.24
2018-10-02 14:05:00,4765,4880,4505,+245,+5.42,+4770,+4765,270261,1270,2,+241131,+1139134015,+927.78,0.82,16,000000,000000,-100,144.11
2018-10-02 14:05:44,4770,4880,4505,+250,+5.53,+4770,+4765,270397,1271,2,+241267,+1139782735,+928.24,0.82,16,000000,000000,+136,144.23
2018-10-02 14:05:47,4770,4880,4505,+250,+5.53,+4770,+4765,270398,1271,2,+241268,+1139787505,+928.25,0.82,16,000000,000000,+1,144.23
