시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 11:28:03,2160,2215,2025,+105,+5.11,+2160,+2150,254575,546,2,+217439,+469932100,+685.52,0.84,8,000000,000000,+1,79.05
2018-10-02 11:28:03,2150,2215,2025,+95,+4.62,+2160,+2150,254576,546,2,+217440,+469934250,+685.52,0.84,8,000000,000000,-1,79.05
2018-10-02 11:28:03,2160,2215,2025,+105,+5.11,+2160,+2150,254577,546,2,+217441,+469936410,+685.53,0.84,8,000000,000000,+1,79.05
2018-10-02 11:28:03,2160,2215,2025,+105,+5.11,+2160,+2150,254588,546,2,+217452,+469960170,+685.56,0.84,8,000000,000000,+11,79.06
2018-10-02 11:28:03,2150,2215,2025,+95,+4.62,+2160,+2150,254589,546,2,+217453,+469962320,+685.56,0.84,8,000000,000000,-1,79.06
2018-10-02 11:28:03,2160,2215,2025,+105,+5.11,+2160,+2150,254590,546,2,+217454,+469964480,+685.56,0.84,8,000000,000000,+1,79.06
2018-10-02 11:28:04,2150,2215,2025,+95,+4.62,+2160,+2150,254591,546,2,+217455,+469966630,+685.56,0.84,8,000000,000000,-1,79.06
2018-10-02 11:28:04,2160,2215,2025,+105,+5.11,+2160,+2150,254592,546,2,+217456,+469968790,+685.57,0.84,8,000000,000000,+1,79.06
2018-10-02 11:28:04,2150,2215,2025,+95,+4.62,+2160,+2150,254593,546,2,+217457,+469970940,+685.57,0.84,8,000000,000000,-1,79.06
2018-10-02 11:28:04,2160,2215,2025,+105,+5.11,+2160,+2150,254594,546,2,+217458,+469973100,+685.57,0.84,8,000000,000000,+1,79.06
2018-10-02 11:28:04,2160,2215,2025,+105,+5.11,+2160,+2150,254605,546,2,+217469,+469996860,+685.60,0.84,8,000000,000000,+11,79.07
2018-10-02 11:28:04,2150,2215,2025,+95,+4.62,+2160,+2150,254606,546,2,+217470,+469999010,+685.60,0.84,8,000000,000000,-1,79.07
2018-10-02 11:28:05,2160,2215,2025,+105,+5.11,+2160,+2150,254607,546,2,+217471,+470001170,+685.61,0.84,8,000000,000000,+1,79.07
2018-10-02 11:28:05,2150,2215,2025,+95,+4.62,+2160,+2150,254608,546,2,+217472,+470003320,+685.61,0.84,8,000000,000000,-1,79.07
2018-10-02 11:28:05,2160,2215,2025,+105,+5.11,+2160,+2150,254609,546,2,+217473,+470005480,+685.61,0.84,8,000000,000000,+1,79.07
2018-10-02 11:28:05,2150,2215,2025,+95,+4.62,+2160,+2150,254610,546,2,+217474,+470007630,+685.61,0.84,8,000000,000000,-1,79.07
2018-10-02 11:28:06,2160,2215,2025,+105,+5.11,+2160,+2150,254611,546,2,+217475,+470009790,+685.62,0.84,8,000000,000000,+1,79.07
2018-10-02 11:28:06,2150,2215,2025,+95,+4.62,+2160,+2150,254612,546,2,+217476,+470011940,+685.62,0.84,8,000000,000000,-1,79.07
2018-10-02 11:28:06,2160,2215,2025,+105,+5.11,+2160,+2150,254613,546,2,+217477,+470014100,+685.62,0.84,8,000000,000000,+1,79.07
2018-10-02 11:28:06,2150,2215,2025,+95,+4.62,+2160,+2150,254614,546,2,+217478,+470016250,+685.63,0.84,8,000000,000000,-1,79.07
2018-10-02 11:28:06,2160,2215,2025,+105,+5.11,+2160,+2150,254625,546,2,+217489,+470040010,+685.66,0.84,8,000000,000000,+11,79.08
2018-10-02 11:28:06,2160,2215,2025,+105,+5.11,+2160,+2150,254626,546,2,+217490,+470042170,+685.66,0.84,8,000000,000000,+1,79.08
2018-10-02 11:28:07,2150,2215,2025,+95,+4.62,+2160,+2150,254627,546,2,+217491,+470044320,+685.66,0.84,8,000000,000000,-1,79.08
2018-10-02 11:28:07,2160,2215,2025,+105,+5.11,+2160,+2150,254638,546,2,+217502,+470068080,+685.69,0.84,8,000000,000000,+11,79.09
2018-10-02 11:28:07,2160,2215,2025,+105,+5.11,+2160,+2150,254639,546,2,+217503,+470070240,+685.69,0.84,8,000000,000000,+1,79.09
2018-10-02 11:28:07,2150,2215,2025,+95,+4.62,+2160,+2150,254640,546,2,+217504,+470072390,+685.70,0.84,8,000000,000000,-1,79.09
2018-10-02 11:28:07,2160,2215,2025,+105,+5.11,+2160,+2150,254641,546,2,+217505,+470074550,+685.70,0.84,8,000000,000000,+1,79.09
2018-10-02 11:28:07,2150,2215,2025,+95,+4.62,+2160,+2150,254642,546,2,+217506,+470076700,+685.70,0.84,8,000000,000000,-1,79.09
2018-10-02 11:28:08,2160,2215,2025,+105,+5.11,+2160,+2150,254643,546,2,+217507,+470078860,+685.70,0.84,8,000000,000000,+1,79.09
2018-10-02 11:28:08,2150,2215,2025,+95,+4.62,+2160,+2150,254644,546,2,+217508,+470081010,+685.71,0.84,8,000000,000000,-1,79.09
2018-10-02 11:28:08,2160,2215,2025,+105,+5.11,+2160,+2150,254645,546,2,+217509,+470083170,+685.71,0.84,8,000000,000000,+1,79.09
2018-10-02 11:28:08,2150,2215,2025,+95,+4.62,+2160,+2150,254646,546,2,+217510,+470085320,+685.71,0.84,8,000000,000000,-1,79.09
2018-10-02 11:28:08,2160,2215,2025,+105,+5.11,+2160,+2150,254647,546,2,+217511,+470087480,+685.71,0.84,8,000000,000000,+1,79.09
2018-10-02 11:28:09,2150,2215,2025,+95,+4.62,+2160,+2150,254648,546,2,+217512,+470089630,+685.72,0.84,8,000000,000000,-1,79.09
2018-10-02 11:28:09,2160,2215,2025,+105,+5.11,+2160,+2150,254649,546,2,+217513,+470091790,+685.72,0.84,8,000000,000000,+1,79.09
2018-10-02 11:28:09,2150,2215,2025,+95,+4.62,+2160,+2150,254650,546,2,+217514,+470093940,+685.72,0.84,8,000000,000000,-1,79.09
2018-10-02 11:28:09,2160,2215,2025,+105,+5.11,+2160,+2150,254661,546,2,+217525,+470117700,+685.75,0.84,8,000000,000000,+11,79.10
2018-10-02 11:28:09,2160,2215,2025,+105,+5.11,+2160,+2150,254662,546,2,+217526,+470119860,+685.76,0.84,8,000000,000000,+1,79.10
2018-10-02 11:28:10,2150,2215,2025,+95,+4.62,+2160,+2150,254663,546,2,+217527,+470122010,+685.76,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:10,2160,2215,2025,+105,+5.11,+2160,+2150,254664,546,2,+217528,+470124170,+685.76,0.84,8,000000,000000,+1,79.10
2018-10-02 11:28:10,2150,2215,2025,+95,+4.62,+2160,+2150,254665,546,2,+217529,+470126320,+685.76,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:10,2160,2215,2025,+105,+5.11,+2160,+2150,254666,546,2,+217530,+470128480,+685.77,0.84,8,000000,000000,+1,79.10
2018-10-02 11:28:10,2150,2215,2025,+95,+4.62,+2160,+2150,254667,546,2,+217531,+470130630,+685.77,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:11,2160,2215,2025,+105,+5.11,+2160,+2150,254668,546,2,+217532,+470132790,+685.77,0.84,8,000000,000000,+1,79.10
2018-10-02 11:28:11,2150,2215,2025,+95,+4.62,+2160,+2150,254669,546,2,+217533,+470134940,+685.77,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:11,2160,2215,2025,+105,+5.11,+2160,+2150,254670,546,2,+217534,+470137100,+685.78,0.84,8,000000,000000,+1,79.10
2018-10-02 11:28:11,2160,2215,2025,+105,+5.11,+2160,+2150,254681,546,2,+217545,+470160860,+685.81,0.84,8,000000,000000,+11,79.10
2018-10-02 11:28:11,2150,2215,2025,+95,+4.62,+2160,+2150,254682,546,2,+217546,+470163010,+685.81,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:12,2160,2215,2025,+105,+5.11,+2160,+2150,254683,546,2,+217547,+470165170,+685.81,0.84,8,000000,000000,+1,79.10
2018-10-02 11:28:12,2150,2215,2025,+95,+4.62,+2160,+2150,254684,546,2,+217548,+470167320,+685.81,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:12,2160,2215,2025,+105,+5.11,+2160,+2150,254685,546,2,+217549,+470169480,+685.82,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:12,2150,2215,2025,+95,+4.62,+2160,+2150,254686,546,2,+217550,+470171630,+685.82,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:12,2160,2215,2025,+105,+5.11,+2160,+2150,254687,546,2,+217551,+470173790,+685.82,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:13,2150,2215,2025,+95,+4.62,+2160,+2150,254688,546,2,+217552,+470175940,+685.83,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:13,2160,2215,2025,+105,+5.11,+2160,+2150,254689,546,2,+217553,+470178100,+685.83,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:13,2150,2215,2025,+95,+4.62,+2160,+2150,254690,546,2,+217554,+470180250,+685.83,0.84,8,000000,000000,-1,79.10
2018-10-02 11:28:13,2160,2215,2025,+105,+5.11,+2160,+2150,254701,546,2,+217565,+470204010,+685.86,0.84,8,000000,000000,+11,79.11
2018-10-02 11:28:13,2160,2215,2025,+105,+5.11,+2160,+2150,254702,546,2,+217566,+470206170,+685.86,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:13,2150,2215,2025,+95,+4.62,+2160,+2150,254703,546,2,+217567,+470208320,+685.87,0.84,8,000000,000000,-1,79.11
2018-10-02 11:28:14,2160,2215,2025,+105,+5.11,+2160,+2150,254704,546,2,+217568,+470210480,+685.87,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:14,2150,2215,2025,+95,+4.62,+2160,+2150,254705,546,2,+217569,+470212630,+685.87,0.84,8,000000,000000,-1,79.11
2018-10-02 11:28:14,2160,2215,2025,+105,+5.11,+2160,+2150,254706,546,2,+217570,+470214790,+685.87,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:14,2150,2215,2025,+95,+4.62,+2160,+2150,254707,546,2,+217571,+470216940,+685.88,0.84,8,000000,000000,-1,79.11
2018-10-02 11:28:15,2160,2215,2025,+105,+5.11,+2160,+2150,254708,546,2,+217572,+470219100,+685.88,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:15,2150,2215,2025,+95,+4.62,+2160,+2150,254709,546,2,+217573,+470221250,+685.88,0.84,8,000000,000000,-1,79.11
2018-10-02 11:28:15,2160,2215,2025,+105,+5.11,+2160,+2150,254710,546,2,+217574,+470223410,+685.88,0.84,8,000000,000000,+1,79.11
2018-10-02 11:28:15,2160,2215,2025,+105,+5.11,+2160,+2150,254721,546,2,+217585,+470247170,+685.91,0.84,8,000000,000000,+11,79.12
2018-10-02 11:28:15,2150,2215,2025,+95,+4.62,+2160,+2150,254722,546,2,+217586,+470249320,+685.92,0.84,8,000000,000000,-1,79.12
2018-10-02 11:28:15,2160,2215,2025,+105,+5.11,+2160,+2150,254723,546,2,+217587,+470251480,+685.92,0.84,8,000000,000000,+1,79.12
2018-10-02 11:28:16,2160,2215,2025,+105,+5.11,+2160,+2150,254734,546,2,+217598,+470275240,+685.95,0.84,8,000000,000000,+11,79.13
2018-10-02 11:28:16,2150,2215,2025,+95,+4.62,+2160,+2150,254735,546,2,+217599,+470277390,+685.95,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:16,2160,2215,2025,+105,+5.11,+2160,+2150,254736,546,2,+217600,+470279550,+685.95,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:16,2150,2215,2025,+95,+4.62,+2160,+2150,254737,546,2,+217601,+470281700,+685.96,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:16,2160,2215,2025,+105,+5.11,+2160,+2150,254738,546,2,+217602,+470283860,+685.96,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:17,2150,2215,2025,+95,+4.62,+2160,+2150,254739,546,2,+217603,+470286010,+685.96,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:17,2160,2215,2025,+105,+5.11,+2160,+2150,254740,546,2,+217604,+470288170,+685.97,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:17,2150,2215,2025,+95,+4.62,+2160,+2150,254741,546,2,+217605,+470290320,+685.97,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:17,2160,2215,2025,+105,+5.11,+2160,+2150,254742,546,2,+217606,+470292480,+685.97,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:17,2150,2215,2025,+95,+4.62,+2160,+2150,254743,546,2,+217607,+470294630,+685.97,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:18,2160,2215,2025,+105,+5.11,+2160,+2150,254744,546,2,+217608,+470296790,+685.98,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:18,2150,2215,2025,+95,+4.62,+2160,+2150,254745,546,2,+217609,+470298940,+685.98,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:18,2160,2215,2025,+105,+5.11,+2160,+2150,254746,546,2,+217610,+470301100,+685.98,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:18,2150,2215,2025,+95,+4.62,+2160,+2150,254747,546,2,+217611,+470303250,+685.98,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:18,2160,2215,2025,+105,+5.11,+2160,+2150,254748,546,2,+217612,+470305410,+685.99,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:19,2150,2215,2025,+95,+4.62,+2160,+2150,254749,546,2,+217613,+470307560,+685.99,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:19,2160,2215,2025,+105,+5.11,+2160,+2150,254750,546,2,+217614,+470309720,+685.99,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:19,2150,2215,2025,+95,+4.62,+2160,+2150,254751,546,2,+217615,+470311870,+685.99,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:19,2160,2215,2025,+105,+5.11,+2160,+2150,254752,546,2,+217616,+470314030,+686.00,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:20,2150,2215,2025,+95,+4.62,+2160,+2150,254753,546,2,+217617,+470316180,+686.00,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:20,2160,2215,2025,+105,+5.11,+2160,+2150,254754,546,2,+217618,+470318340,+686.00,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:20,2150,2215,2025,+95,+4.62,+2160,+2150,254755,546,2,+217619,+470320490,+686.01,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:20,2160,2215,2025,+105,+5.11,+2160,+2150,254756,546,2,+217620,+470322650,+686.01,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:20,2150,2215,2025,+95,+4.62,+2160,+2150,254757,546,2,+217621,+470324800,+686.01,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:21,2160,2215,2025,+105,+5.11,+2160,+2150,254758,546,2,+217622,+470326960,+686.01,0.84,8,000000,000000,+1,79.13
2018-10-02 11:28:21,2150,2215,2025,+95,+4.62,+2160,+2150,254759,546,2,+217623,+470329110,+686.02,0.84,8,000000,000000,-1,79.13
2018-10-02 11:28:21,2160,2215,2025,+105,+5.11,+2160,+2150,254770,546,2,+217634,+470352870,+686.05,0.84,8,000000,000000,+11,79.14
2018-10-02 11:28:21,2160,2215,2025,+105,+5.11,+2160,+2150,254771,546,2,+217635,+470355030,+686.05,0.84,8,000000,000000,+1,79.14
2018-10-02 11:28:21,2150,2215,2025,+95,+4.62,+2160,+2150,254772,546,2,+217636,+470357180,+686.05,0.84,8,000000,000000,-1,79.14
2018-10-02 11:28:22,2160,2215,2025,+105,+5.11,+2160,+2150,254773,546,2,+217637,+470359340,+686.05,0.84,8,000000,000000,+1,79.14
2018-10-02 11:28:22,2150,2215,2025,+95,+4.62,+2160,+2150,254774,546,2,+217638,+470361490,+686.06,0.84,8,000000,000000,-1,79.14
2018-10-02 11:28:22,2160,2215,2025,+105,+5.11,+2160,+2150,254775,546,2,+217639,+470363650,+686.06,0.84,8,000000,000000,+1,79.14
2018-10-02 11:28:22,2150,2215,2025,+95,+4.62,+2160,+2150,254776,547,2,+217640,+470365800,+686.06,0.84,8,000000,000000,-1,79.14
2018-10-02 11:28:22,2160,2215,2025,+105,+5.11,+2160,+2150,254777,547,2,+217641,+470367960,+686.06,0.84,8,000000,000000,+1,79.14
2018-10-02 11:28:23,2160,2215,2025,+105,+5.11,+2160,+2150,254781,547,2,+217645,+470376600,+686.08,0.84,8,000000,000000,+4,79.14
2018-10-02 11:28:23,2150,2215,2025,+95,+4.62,+2160,+2150,254782,547,2,+217646,+470378750,+686.08,0.84,8,000000,000000,-1,79.14
2018-10-02 11:28:23,2160,2215,2025,+105,+5.11,+2160,+2150,254783,547,2,+217647,+470380910,+686.08,0.84,8,000000,000000,+1,79.14
2018-10-02 11:28:23,2160,2215,2025,+105,+5.11,+2160,+2150,254794,547,2,+217658,+470404670,+686.11,0.84,8,000000,000000,+11,79.15
2018-10-02 11:28:23,2150,2215,2025,+95,+4.62,+2160,+2150,254795,547,2,+217659,+470406820,+686.11,0.84,8,000000,000000,-1,79.15
2018-10-02 11:28:23,2160,2215,2025,+105,+5.11,+2160,+2150,254796,547,2,+217660,+470408980,+686.12,0.84,8,000000,000000,+1,79.15
2018-10-02 11:28:24,2150,2215,2025,+95,+4.62,+2160,+2150,254797,547,2,+217661,+470411130,+686.12,0.84,8,000000,000000,-1,79.15
2018-10-02 11:28:24,2160,2215,2025,+105,+5.11,+2160,+2150,254798,547,2,+217662,+470413290,+686.12,0.84,8,000000,000000,+1,79.15
2018-10-02 11:28:24,2160,2215,2025,+105,+5.11,+2160,+2150,255798,549,2,+218662,+472573290,+688.81,0.84,8,000000,000000,+1000,79.87
2018-10-02 11:28:24,2150,2215,2025,+95,+4.62,+2160,+2150,255799,549,2,+218663,+472575440,+688.82,0.84,8,000000,000000,-1,79.87
2018-10-02 11:28:24,2160,2215,2025,+105,+5.11,+2160,+2150,255800,549,2,+218664,+472577600,+688.82,0.84,8,000000,000000,+1,79.87
2018-10-02 11:28:25,2150,2215,2025,+95,+4.62,+2160,+2150,255801,549,2,+218665,+472579750,+688.82,0.84,8,000000,000000,-1,79.87
2018-10-02 11:28:25,2160,2215,2025,+105,+5.11,+2160,+2150,255802,549,2,+218666,+472581910,+688.82,0.84,8,000000,000000,+1,79.87
2018-10-02 11:28:25,2150,2215,2025,+95,+4.62,+2160,+2150,255803,549,2,+218667,+472584060,+688.83,0.84,8,000000,000000,-1,79.87
2018-10-02 11:28:25,2160,2215,2025,+105,+5.11,+2160,+2150,255804,549,2,+218668,+472586220,+688.83,0.84,8,000000,000000,+1,79.87
2018-10-02 11:28:25,2160,2215,2025,+105,+5.11,+2160,+2150,255815,549,2,+218679,+472609980,+688.86,0.84,8,000000,000000,+11,79.88
2018-10-02 11:28:25,2150,2215,2025,+95,+4.62,+2160,+2150,255816,549,2,+218680,+472612130,+688.86,0.84,8,000000,000000,-1,79.88
2018-10-02 11:28:26,2160,2215,2025,+105,+5.11,+2160,+2150,255817,549,2,+218681,+472614290,+688.87,0.84,8,000000,000000,+1,79.88
2018-10-02 11:28:26,2150,2215,2025,+95,+4.62,+2160,+2150,255818,549,2,+218682,+472616440,+688.87,0.84,8,000000,000000,-1,79.88
2018-10-02 11:28:26,2160,2215,2025,+105,+5.11,+2160,+2150,255819,549,2,+218683,+472618600,+688.87,0.84,8,000000,000000,+1,79.88
2018-10-02 11:28:26,2160,2215,2025,+105,+5.11,+2160,+2150,255830,549,2,+218694,+472642360,+688.90,0.84,8,000000,000000,+11,79.89
2018-10-02 11:28:26,2150,2215,2025,+95,+4.62,+2160,+2150,255831,549,2,+218695,+472644510,+688.90,0.84,8,000000,000000,-1,79.89
2018-10-02 11:28:26,2160,2215,2025,+105,+5.11,+2160,+2150,255832,549,2,+218696,+472646670,+688.91,0.84,8,000000,000000,+1,79.89
2018-10-02 11:28:27,2150,2215,2025,+95,+4.62,+2160,+2150,255833,549,2,+218697,+472648820,+688.91,0.84,8,000000,000000,-1,79.89
2018-10-02 11:28:27,2160,2215,2025,+105,+5.11,+2160,+2150,255834,549,2,+218698,+472650980,+688.91,0.84,8,000000,000000,+1,79.89
2018-10-02 11:28:27,2150,2215,2025,+95,+4.62,+2160,+2150,255835,549,2,+218699,+472653130,+688.91,0.84,8,000000,000000,-1,79.89
2018-10-02 11:28:27,2160,2215,2025,+105,+5.11,+2160,+2150,255836,549,2,+218700,+472655290,+688.92,0.84,8,000000,000000,+1,79.89
