시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:17:43,3300,3365,3075,+215,+6.97,+3310,+3300,595930,1922,2,+301736,+1023186735,+202.56,2.66,11,000000,000000,-2903,127.16
2018-10-02 09:17:44,3300,3365,3075,+215,+6.97,+3305,+3300,596230,1923,2,+302036,+1024176735,+202.67,2.66,11,000000,000000,-300,127.02
2018-10-02 09:17:44,3300,3365,3075,+215,+6.97,+3305,+3300,596558,1924,2,+302364,+1025259135,+202.78,2.67,11,000000,000000,-328,126.86
2018-10-02 09:17:45,3300,3365,3075,+215,+6.97,+3305,+3300,596568,1924,2,+302374,+1025292135,+202.78,2.67,11,000000,000000,-10,126.85
2018-10-02 09:17:46,3300,3365,3075,+215,+6.97,+3305,+3300,596618,1925,2,+302424,+1025457135,+202.80,2.67,11,000000,000000,-50,126.83
2018-10-02 09:17:47,3305,3365,3075,+220,+7.13,+3305,+3300,596619,1925,2,+302425,+1025460440,+202.80,2.67,11,000000,000000,+1,126.83
2018-10-02 09:17:47,3305,3365,3075,+220,+7.13,+3310,+3305,596620,1925,2,+302426,+1025463745,+202.80,2.67,11,000000,000000,+1,126.83
2018-10-02 09:17:48,3305,3365,3075,+220,+7.13,+3310,+3305,596629,1925,2,+302435,+1025493490,+202.80,2.67,11,000000,000000,-9,126.83
2018-10-02 09:17:48,3300,3365,3075,+215,+6.97,+3310,+3300,596632,1925,2,+302438,+1025503390,+202.80,2.67,11,000000,000000,-3,126.82
2018-10-02 09:17:48,3300,3365,3075,+215,+6.97,+3310,+3300,597632,1928,2,+303438,+1028803390,+203.14,2.67,11,000000,000000,-1000,126.34
2018-10-02 09:17:48,3300,3365,3075,+215,+6.97,+3310,+3300,597633,1928,2,+303439,+1028806690,+203.14,2.67,11,000000,000000,-1,126.34
2018-10-02 09:17:50,3300,3365,3075,+215,+6.97,+3305,+3300,597733,1928,2,+303539,+1029136690,+203.18,2.67,11,000000,000000,-100,126.29
2018-10-02 09:17:50,3300,3365,3075,+215,+6.97,+3305,+3300,597785,1928,2,+303591,+1029308290,+203.19,2.67,11,000000,000000,-52,126.27
2018-10-02 09:17:50,3305,3365,3075,+220,+7.13,+3310,+3300,597786,1928,2,+303592,+1029311595,+203.19,2.67,11,000000,000000,+1,126.27
2018-10-02 09:17:51,3300,3365,3075,+215,+6.97,+3300,+3295,597955,1929,2,+303761,+1029869295,+203.25,2.67,11,000000,000000,-169,126.19
2018-10-02 09:17:51,3300,3365,3075,+215,+6.97,+3300,+3295,597956,1929,2,+303762,+1029872595,+203.25,2.67,11,000000,000000,+1,126.19
2018-10-02 09:17:51,3300,3365,3075,+215,+6.97,+3300,+3295,597957,1929,2,+303763,+1029875895,+203.25,2.67,11,000000,000000,+1,126.19
2018-10-02 09:17:51,3300,3365,3075,+215,+6.97,+3300,+3295,597958,1929,2,+303764,+1029879195,+203.25,2.67,11,000000,000000,+1,126.19
2018-10-02 09:17:52,3300,3365,3075,+215,+6.97,+3310,+3300,598122,1930,2,+303928,+1030420395,+203.31,2.67,11,000000,000000,+164,126.25
2018-10-02 09:17:52,3310,3365,3075,+225,+7.29,+3310,+3300,598123,1930,2,+303929,+1030423705,+203.31,2.67,11,000000,000000,+1,126.25
2018-10-02 09:17:52,3300,3365,3075,+215,+6.97,+3310,+3300,598380,1930,2,+304186,+1031271805,+203.40,2.67,11,000000,000000,-257,126.13
2018-10-02 09:17:52,3310,3365,3075,+225,+7.29,+3310,+3300,598381,1930,2,+304187,+1031275115,+203.40,2.67,11,000000,000000,+1,126.13
2018-10-02 09:17:52,3300,3365,3075,+215,+6.97,+3310,+3300,598481,1931,2,+304287,+1031605115,+203.43,2.67,11,000000,000000,-100,126.08
2018-10-02 09:17:52,3300,3365,3075,+215,+6.97,+3310,+3300,598781,1932,2,+304587,+1032595115,+203.53,2.68,11,000000,000000,-300,125.94
2018-10-02 09:17:52,3310,3365,3075,+225,+7.29,+3310,+3300,598782,1932,2,+304588,+1032598425,+203.53,2.68,11,000000,000000,+1,125.94
2018-10-02 09:17:53,3310,3365,3075,+225,+7.29,+3310,+3300,598783,1932,2,+304589,+1032601735,+203.53,2.68,11,000000,000000,+1,125.94
2018-10-02 09:17:53,3310,3365,3075,+225,+7.29,+3310,+3300,598784,1932,2,+304590,+1032605045,+203.53,2.68,11,000000,000000,+1,125.94
2018-10-02 09:17:54,3310,3365,3075,+225,+7.29,+3310,+3300,598785,1932,2,+304591,+1032608355,+203.53,2.68,11,000000,000000,+1,125.94
2018-10-02 09:17:54,3310,3365,3075,+225,+7.29,+3310,+3300,598786,1932,2,+304592,+1032611665,+203.53,2.68,11,000000,000000,+1,125.94
2018-10-02 09:17:54,3300,3365,3075,+215,+6.97,+3310,+3300,598806,1932,2,+304612,+1032677665,+203.54,2.68,11,000000,000000,-20,125.93
2018-10-02 09:17:54,3310,3365,3075,+225,+7.29,+3310,+3300,598807,1932,2,+304613,+1032680975,+203.54,2.68,11,000000,000000,+1,125.93
2018-10-02 09:17:55,3310,3365,3075,+225,+7.29,+3310,+3300,598996,1932,2,+304802,+1033306565,+203.61,2.68,11,000000,000000,+189,126.00
2018-10-02 09:17:55,3310,3365,3075,+225,+7.29,+3310,+3300,598997,1932,2,+304803,+1033309875,+203.61,2.68,11,000000,000000,+1,126.00
2018-10-02 09:17:55,3310,3365,3075,+225,+7.29,+3310,+3305,598998,1932,2,+304804,+1033313185,+203.61,2.68,11,000000,000000,+1,126.00
2018-10-02 09:17:55,3310,3365,3075,+225,+7.29,+3310,+3305,598999,1932,2,+304805,+1033316495,+203.61,2.68,11,000000,000000,+1,126.01
2018-10-02 09:17:56,3310,3365,3075,+225,+7.29,+3310,+3305,599000,1932,2,+304806,+1033319805,+203.61,2.68,11,000000,000000,+1,126.01
2018-10-02 09:17:56,3310,3365,3075,+225,+7.29,+3310,+3305,599001,1932,2,+304807,+1033323115,+203.61,2.68,11,000000,000000,+1,126.01
2018-10-02 09:17:56,3310,3365,3075,+225,+7.29,+3310,+3305,599002,1932,2,+304808,+1033326425,+203.61,2.68,11,000000,000000,+1,126.01
2018-10-02 09:17:57,3310,3365,3075,+225,+7.29,+3310,+3305,599003,1932,2,+304809,+1033329735,+203.61,2.68,11,000000,000000,+1,126.01
2018-10-02 09:17:57,3305,3365,3075,+220,+7.13,+3310,+3300,599004,1932,2,+304810,+1033333040,+203.61,2.68,11,000000,000000,-1,126.01
2018-10-02 09:17:57,3310,3365,3075,+225,+7.29,+3310,+3300,599005,1932,2,+304811,+1033336350,+203.61,2.68,11,000000,000000,+1,126.01
2018-10-02 09:17:57,3310,3365,3075,+225,+7.29,+3310,+3300,599307,1933,2,+305113,+1034335970,+203.71,2.68,11,000000,000000,+302,126.12
2018-10-02 09:17:58,3310,3365,3075,+225,+7.29,+3310,+3300,599308,1933,2,+305114,+1034339280,+203.71,2.68,11,000000,000000,+1,126.12
2018-10-02 09:17:58,3310,3365,3075,+225,+7.29,+3310,+3300,599309,1933,2,+305115,+1034342590,+203.71,2.68,11,000000,000000,+1,126.12
2018-10-02 09:17:59,3305,3365,3075,+220,+7.13,+3305,+3300,599310,1933,2,+305116,+1034345895,+203.71,2.68,11,000000,000000,+1,126.12
2018-10-02 09:17:59,3305,3365,3075,+220,+7.13,+3305,+3300,599320,1934,2,+305126,+1034378945,+203.72,2.68,11,000000,000000,+10,126.13
2018-10-02 09:18:00,3300,3365,3075,+215,+6.97,+3305,+3300,599620,1935,2,+305426,+1035368945,+203.82,2.68,11,000000,000000,-300,125.98
2018-10-02 09:18:00,3305,3365,3075,+220,+7.13,+3305,+3300,599621,1935,2,+305427,+1035372250,+203.82,2.68,11,000000,000000,+1,125.98
2018-10-02 09:18:00,3305,3365,3075,+220,+7.13,+3305,+3300,599622,1935,2,+305428,+1035375555,+203.82,2.68,11,000000,000000,+1,125.98
2018-10-02 09:18:01,3305,3365,3075,+220,+7.13,+3305,+3300,599686,1935,2,+305492,+1035587075,+203.84,2.68,11,000000,000000,+64,126.01
2018-10-02 09:18:01,3305,3365,3075,+220,+7.13,+3305,+3300,599687,1935,2,+305493,+1035590380,+203.84,2.68,11,000000,000000,+1,126.01
2018-10-02 09:18:01,3305,3365,3075,+220,+7.13,+3310,+3305,599692,1935,2,+305498,+1035606905,+203.84,2.68,11,000000,000000,+5,126.01
2018-10-02 09:18:01,3310,3365,3075,+225,+7.29,+3310,+3305,600326,1937,2,+306132,+1037705445,+204.06,2.68,11,000000,000000,+634,126.25
2018-10-02 09:18:02,3310,3365,3075,+225,+7.29,+3310,+3305,600327,1937,2,+306133,+1037708755,+204.06,2.68,11,000000,000000,+1,126.25
2018-10-02 09:18:02,3310,3365,3075,+225,+7.29,+3310,+3305,600328,1937,2,+306134,+1037712065,+204.06,2.68,11,000000,000000,+1,126.25
2018-10-02 09:18:03,3310,3365,3075,+225,+7.29,+3310,+3305,600358,1937,2,+306164,+1037811365,+204.07,2.68,11,000000,000000,+30,126.26
2018-10-02 09:18:03,3305,3365,3075,+220,+7.13,+3310,+3305,600368,1937,2,+306174,+1037844415,+204.07,2.68,11,000000,000000,-10,126.26
2018-10-02 09:18:03,3310,3365,3075,+225,+7.29,+3310,+3305,600369,1937,2,+306175,+1037847725,+204.07,2.68,11,000000,000000,+1,126.26
2018-10-02 09:18:03,3305,3365,3075,+220,+7.13,+3310,+3305,600370,1937,2,+306176,+1037851030,+204.07,2.68,11,000000,000000,-1,126.26
2018-10-02 09:18:03,3310,3365,3075,+225,+7.29,+3310,+3305,600371,1937,2,+306177,+1037854340,+204.07,2.68,11,000000,000000,+1,126.26
2018-10-02 09:18:04,3310,3365,3075,+225,+7.29,+3310,+3305,600484,1937,2,+306290,+1038228370,+204.11,2.68,11,000000,000000,+113,126.30
2018-10-02 09:18:04,3310,3365,3075,+225,+7.29,+3310,+3305,601089,1939,2,+306895,+1040230920,+204.32,2.69,11,000000,000000,+605,126.53
2018-10-02 09:18:04,3310,3365,3075,+225,+7.29,+3310,+3305,601090,1939,2,+306896,+1040234230,+204.32,2.69,11,000000,000000,+1,126.53
2018-10-02 09:18:05,3310,3365,3075,+225,+7.29,+3310,+3305,601091,1939,2,+306897,+1040237540,+204.32,2.69,11,000000,000000,+1,126.53
2018-10-02 09:18:05,3310,3365,3075,+225,+7.29,+3310,+3305,601092,1939,2,+306898,+1040240850,+204.32,2.69,11,000000,000000,+1,126.53
2018-10-02 09:18:05,3310,3365,3075,+225,+7.29,+3310,+3305,601122,1939,2,+306928,+1040340150,+204.33,2.69,11,000000,000000,+30,126.54
2018-10-02 09:18:06,3310,3365,3075,+225,+7.29,+3310,+3305,601690,1941,2,+307496,+1042220230,+204.52,2.69,11,000000,000000,+568,126.76
2018-10-02 09:18:06,3310,3365,3075,+225,+7.29,+3310,+3305,601691,1941,2,+307497,+1042223540,+204.52,2.69,11,000000,000000,+1,126.76
2018-10-02 09:18:06,3310,3365,3075,+225,+7.29,+3310,+3305,601692,1941,2,+307498,+1042226850,+204.52,2.69,11,000000,000000,+1,126.76
2018-10-02 09:18:06,3310,3365,3075,+225,+7.29,+3310,+3305,601722,1941,2,+307528,+1042326150,+204.53,2.69,11,000000,000000,+30,126.77
2018-10-02 09:18:06,3310,3365,3075,+225,+7.29,+3310,+3305,602303,1943,2,+308109,+1044249260,+204.73,2.69,11,000000,000000,+581,126.99
2018-10-02 09:18:06,3310,3365,3075,+225,+7.29,+3310,+3305,602304,1943,2,+308110,+1044252570,+204.73,2.69,11,000000,000000,+1,126.99
2018-10-02 09:18:07,3310,3365,3075,+225,+7.29,+3310,+3305,602606,1944,2,+308412,+1045252190,+204.83,2.69,11,000000,000000,+302,127.10
2018-10-02 09:18:07,3310,3365,3075,+225,+7.29,+3310,+3305,602706,1945,2,+308512,+1045583190,+204.87,2.69,11,000000,000000,+100,127.14
2018-10-02 09:18:07,3310,3365,3075,+225,+7.29,+3310,+3305,602775,1945,2,+308581,+1045811580,+204.89,2.69,11,000000,000000,+69,127.17
2018-10-02 09:18:07,3315,3365,3075,+230,+7.46,+3315,+3305,602923,1945,2,+308729,+1046302200,+204.94,2.69,11,000000,000000,+148,127.22
2018-10-02 09:18:08,3310,3365,3075,+225,+7.29,+3310,+3305,602953,1946,2,+308759,+1046401500,+204.95,2.69,11,000000,000000,+30,127.23
2018-10-02 09:18:08,3310,3365,3075,+225,+7.29,+3310,+3305,602991,1946,2,+308797,+1046527280,+204.96,2.69,11,000000,000000,+38,127.25
2018-10-02 09:18:08,3310,3365,3075,+225,+7.29,+3315,+3310,603010,1946,2,+308816,+1046590170,+204.97,2.69,11,000000,000000,+19,127.25
2018-10-02 09:18:08,3315,3365,3075,+230,+7.46,+3315,+3310,603016,1946,2,+308822,+1046610060,+204.97,2.69,11,000000,000000,+6,127.26
2018-10-02 09:18:08,3315,3365,3075,+230,+7.46,+3315,+3310,603017,1946,2,+308823,+1046613375,+204.97,2.69,11,000000,000000,+1,127.26
2018-10-02 09:18:08,3315,3365,3075,+230,+7.46,+3315,+3310,604291,1950,2,+310097,+1050836685,+205.41,2.70,11,000000,000000,+1274,127.74
2018-10-02 09:18:08,3320,3365,3075,+235,+7.62,+3320,+3310,606017,1956,2,+311823,+1056567005,+205.99,2.71,11,000000,000000,+1726,128.39
2018-10-02 09:18:09,3310,3365,3075,+225,+7.29,+3320,+3310,606123,1956,2,+311929,+1056917865,+206.03,2.71,11,000000,000000,-106,128.34
2018-10-02 09:18:09,3305,3365,3075,+220,+7.13,+3320,+3310,606971,1959,2,+312777,+1059720505,+206.32,2.71,11,000000,000000,-848,127.93
2018-10-02 09:18:09,3300,3365,3075,+215,+6.97,+3320,+3300,609017,1966,2,+314823,+1066472305,+207.01,2.72,11,000000,000000,-2046,126.95
2018-10-02 09:18:09,3320,3365,3075,+235,+7.62,+3320,+3300,609920,1969,2,+315726,+1069470265,+207.32,2.72,11,000000,000000,+903,127.29
2018-10-02 09:18:09,3320,3365,3075,+235,+7.62,+3320,+3300,609927,1969,2,+315733,+1069493505,+207.32,2.72,11,000000,000000,+7,127.29
2018-10-02 09:18:09,3320,3365,3075,+235,+7.62,+3320,+3300,611214,1973,2,+317020,+1073766345,+207.76,2.73,11,000000,000000,+1287,127.77
2018-10-02 09:18:09,3325,3365,3075,+240,+7.78,+3325,+3310,611417,1974,2,+317223,+1074441320,+207.83,2.73,12,000000,000000,+203,127.85
2018-10-02 09:18:09,3325,3365,3075,+240,+7.78,+3325,+3310,612077,1976,2,+317883,+1076635820,+208.05,2.73,12,000000,000000,+660,128.09
2018-10-02 09:18:09,3325,3365,3075,+240,+7.78,+3330,+3325,612089,1976,2,+317895,+1076675720,+208.06,2.73,12,000000,000000,+12,128.10
2018-10-02 09:18:09,3325,3365,3075,+240,+7.78,+3330,+3325,612164,1976,2,+317970,+1076925095,+208.08,2.73,12,000000,000000,-75,128.06
2018-10-02 09:18:10,3330,3365,3075,+245,+7.94,+3330,+3325,613482,1980,2,+319288,+1081314035,+208.53,2.74,12,000000,000000,+1318,128.56
2018-10-02 09:18:10,3330,3365,3075,+245,+7.94,+3330,+3325,613795,1981,2,+319601,+1082356325,+208.64,2.74,12,000000,000000,+313,128.67
2018-10-02 09:18:11,3325,3365,3075,+240,+7.78,+3330,+3325,613854,1982,2,+319660,+1082552500,+208.66,2.74,12,000000,000000,-59,128.64
2018-10-02 09:18:11,3330,3365,3075,+245,+7.94,+3330,+3325,613855,1982,2,+319661,+1082555830,+208.66,2.74,12,000000,000000,+1,128.64
2018-10-02 09:18:12,3325,3365,3075,+240,+7.78,+3330,+3325,613857,1982,2,+319663,+1082562480,+208.66,2.74,12,000000,000000,-2,128.64
2018-10-02 09:18:12,3325,3365,3075,+240,+7.78,+3330,+3325,613878,1982,2,+319684,+1082632305,+208.66,2.74,12,000000,000000,-21,128.63
2018-10-02 09:18:12,3325,3365,3075,+240,+7.78,+3330,+3325,614459,1984,2,+320265,+1084564130,+208.86,2.75,12,000000,000000,-581,128.35
2018-10-02 09:18:13,3325,3365,3075,+240,+7.78,+3325,+3320,614480,1984,2,+320286,+1084633955,+208.87,2.75,12,000000,000000,-21,128.34
2018-10-02 09:18:13,3325,3365,3075,+240,+7.78,+3325,+3320,614490,1984,2,+320296,+1084667205,+208.87,2.75,12,000000,000000,+10,128.35
2018-10-02 09:18:13,3325,3365,3075,+240,+7.78,+3325,+3320,614520,1984,2,+320326,+1084766955,+208.88,2.75,12,000000,000000,+30,128.36
2018-10-02 09:18:13,3325,3365,3075,+240,+7.78,+3325,+3320,614522,1984,2,+320328,+1084773605,+208.88,2.75,12,000000,000000,+2,128.36
2018-10-02 09:18:14,3325,3365,3075,+240,+7.78,+3325,+3320,614559,1984,2,+320365,+1084896630,+208.90,2.75,12,000000,000000,+37,128.37
2018-10-02 09:18:14,3330,3365,3075,+245,+7.94,+3330,+3320,614847,1985,2,+320653,+1085855670,+208.99,2.75,12,000000,000000,+288,128.48
2018-10-02 09:18:15,3330,3365,3075,+245,+7.94,+3330,+3325,614861,1985,2,+320667,+1085902290,+209.00,2.75,12,000000,000000,+14,128.49
2018-10-02 09:18:16,3325,3365,3075,+240,+7.78,+3330,+3325,614893,1985,2,+320699,+1086008690,+209.01,2.75,12,000000,000000,-32,128.47
2018-10-02 09:18:16,3320,3365,3075,+235,+7.62,+3330,+3320,615061,1986,2,+320867,+1086566450,+209.07,2.75,11,000000,000000,-168,128.39
2018-10-02 09:18:16,3325,3365,3075,+240,+7.78,+3325,+3320,615062,1986,2,+320868,+1086569775,+209.07,2.75,12,000000,000000,+1,128.39
2018-10-02 09:18:16,3325,3365,3075,+240,+7.78,+3325,+3320,615063,1986,2,+320869,+1086573100,+209.07,2.75,12,000000,000000,+1,128.39
2018-10-02 09:18:16,3325,3365,3075,+240,+7.78,+3325,+3320,615065,1986,2,+320871,+1086579750,+209.07,2.75,12,000000,000000,+2,128.39
2018-10-02 09:18:17,3325,3365,3075,+240,+7.78,+3325,+3320,615072,1986,2,+320878,+1086603025,+209.07,2.75,12,000000,000000,+7,128.40
2018-10-02 09:18:18,3325,3365,3075,+240,+7.78,+3325,+3320,615073,1986,2,+320879,+1086606350,+209.07,2.75,12,000000,000000,+1,128.40
2018-10-02 09:18:19,3325,3365,3075,+240,+7.78,+3325,+3320,615074,1986,2,+320880,+1086609675,+209.07,2.75,12,000000,000000,+1,128.40
2018-10-02 09:18:20,3325,3365,3075,+240,+7.78,+3325,+3320,615085,1986,2,+320891,+1086646250,+209.07,2.75,12,000000,000000,+11,128.40
2018-10-02 09:18:20,3320,3365,3075,+235,+7.62,+3325,+3320,615118,1986,2,+320924,+1086755810,+209.09,2.75,11,000000,000000,-33,128.38
2018-10-02 09:18:20,3320,3365,3075,+235,+7.62,+3325,+3320,615218,1986,2,+321024,+1087087810,+209.12,2.75,11,000000,000000,-100,128.34
2018-10-02 09:18:21,3320,3365,3075,+235,+7.62,+3325,+3320,615227,1986,2,+321033,+1087117690,+209.12,2.75,11,000000,000000,-9,128.33
2018-10-02 09:18:21,3315,3365,3075,+230,+7.46,+3325,+3315,615735,1988,2,+321541,+1088801710,+209.30,2.75,11,000000,000000,-508,128.09
2018-10-02 09:18:21,3325,3365,3075,+240,+7.78,+3325,+3320,615736,1988,2,+321542,+1088805035,+209.30,2.75,12,000000,000000,+1,128.09
2018-10-02 09:18:23,3320,3365,3075,+235,+7.62,+3325,+3320,615737,1988,2,+321543,+1088808355,+209.30,2.75,11,000000,000000,-1,128.09
2018-10-02 09:18:23,3315,3365,3075,+230,+7.46,+3325,+3315,615743,1988,2,+321549,+1088828245,+209.30,2.75,11,000000,000000,-6,128.09
2018-10-02 09:18:25,3315,3365,3075,+230,+7.46,+3320,+3315,615748,1988,2,+321554,+1088844820,+209.30,2.75,11,000000,000000,-5,128.08
2018-10-02 09:18:26,3315,3365,3075,+230,+7.46,+3320,+3315,615762,1988,2,+321568,+1088891230,+209.30,2.75,11,000000,000000,-14,128.08
2018-10-02 09:18:26,3320,3365,3075,+235,+7.62,+3320,+3315,616273,1990,2,+322079,+1090587750,+209.48,2.75,11,000000,000000,+511,128.27
2018-10-02 09:18:26,3325,3365,3075,+240,+7.78,+3320,+3315,618930,1999,2,+324736,+1099422275,+210.38,2.77,12,000000,000000,+2657,129.25
2018-10-02 09:18:26,3330,3365,3075,+245,+7.94,+3330,+3315,619612,2001,2,+325418,+1101693335,+210.61,2.77,12,000000,000000,+682,129.51
2018-10-02 09:18:27,3320,3365,3075,+235,+7.62,+3320,+3315,619912,2002,2,+325718,+1102689335,+210.72,2.77,11,000000,000000,+300,129.62
2018-10-02 09:18:27,3315,3365,3075,+230,+7.46,+3320,+3315,619913,2002,2,+325719,+1102692650,+210.72,2.77,11,000000,000000,-1,129.62
2018-10-02 09:18:28,3320,3365,3075,+235,+7.62,+3320,+3315,620133,2003,2,+325939,+1103423050,+210.79,2.77,11,000000,000000,+220,129.70
2018-10-02 09:18:28,3325,3365,3075,+240,+7.78,+3320,+3315,620134,2003,2,+325940,+1103426375,+210.79,2.77,12,000000,000000,+1,129.70
2018-10-02 09:18:28,3330,3365,3075,+245,+7.94,+3330,+3315,620413,2003,2,+326219,+1104355445,+210.89,2.77,12,000000,000000,+279,129.80
2018-10-02 09:18:29,3320,3365,3075,+235,+7.62,+3330,+3320,620433,2004,2,+326239,+1104421845,+210.89,2.77,11,000000,000000,-20,129.79
2018-10-02 09:18:30,3330,3365,3075,+245,+7.94,+3330,+3320,620470,2004,2,+326276,+1104545055,+210.91,2.77,12,000000,000000,+37,129.81
2018-10-02 09:18:31,3330,3365,3075,+245,+7.94,+3330,+3320,620500,2004,2,+326306,+1104644955,+210.92,2.77,12,000000,000000,+30,129.82
2018-10-02 09:18:31,3330,3365,3075,+245,+7.94,+3335,+3330,622431,2010,2,+328237,+1111075185,+211.57,2.78,12,000000,000000,+1931,130.54
2018-10-02 09:18:32,3335,3365,3075,+250,+8.10,+3335,+3330,622686,2011,2,+328492,+1111925610,+211.66,2.78,12,000000,000000,+255,130.63
2018-10-02 09:18:32,3330,3365,3075,+245,+7.94,+3335,+3330,622790,2011,2,+328596,+1112271930,+211.69,2.78,12,000000,000000,-104,130.58
2018-10-02 09:18:32,3330,3365,3075,+245,+7.94,+3335,+3330,622791,2011,2,+328597,+1112275260,+211.69,2.78,12,000000,000000,-1,130.58
2018-10-02 09:18:32,3335,3365,3075,+250,+8.10,+3335,+3330,626154,2023,2,+331960,+1123490865,+212.84,2.80,12,000000,000000,+3363,131.83
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,626218,2023,2,+332024,+1123703985,+212.86,2.80,12,000000,000000,-64,131.80
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,627025,2026,2,+332831,+1126391295,+213.13,2.80,12,000000,000000,+807,132.10
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,627074,2026,2,+332880,+1126554465,+213.15,2.80,12,000000,000000,+49,132.11
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,630074,2036,2,+335880,+1136544465,+214.17,2.81,12,000000,000000,+3000,133.23
2018-10-02 09:18:33,3320,3365,3075,+235,+7.62,+3330,+3320,630234,2036,2,+336040,+1137075665,+214.22,2.82,11,000000,000000,-160,133.15
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,632391,2043,2,+338197,+1144258475,+214.96,2.83,12,000000,000000,+2157,133.95
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,633604,2047,2,+339410,+1148297765,+215.37,2.83,12,000000,000000,+1213,134.40
2018-10-02 09:18:33,3335,3365,3075,+250,+8.10,+3330,+3320,636869,2058,2,+342675,+1159186540,+216.48,2.85,12,000000,000000,+3265,135.61
2018-10-02 09:18:33,3340,3365,3075,+255,+8.27,+3340,+3320,637458,2060,2,+343264,+1161153800,+216.68,2.85,12,000000,000000,+589,135.83
2018-10-02 09:18:33,3340,3365,3075,+255,+8.27,+3340,+3320,637499,2060,2,+343305,+1161290740,+216.69,2.85,12,000000,000000,+41,135.84
2018-10-02 09:18:33,3335,3365,3075,+250,+8.10,+3330,+3320,637501,2060,2,+343307,+1161297410,+216.69,2.85,12,000000,000000,-2,135.84
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,638393,2063,2,+344199,+1164267770,+217.00,2.85,12,000000,000000,+892,136.17
2018-10-02 09:18:33,3330,3365,3075,+245,+7.94,+3330,+3320,638499,2064,2,+344305,+1164620750,+217.03,2.85,12,000000,000000,+106,136.21
2018-10-02 09:18:33,3340,3365,3075,+255,+8.27,+3340,+3320,638899,2065,2,+344705,+1165956750,+217.17,2.85,12,000000,000000,+400,136.36
2018-10-02 09:18:34,3340,3365,3075,+255,+8.27,+3340,+3330,639075,2066,2,+344881,+1166544590,+217.23,2.86,12,000000,000000,+176,136.43
2018-10-02 09:18:34,3340,3365,3075,+255,+8.27,+3340,+3335,639129,2066,2,+344935,+1166724950,+217.25,2.86,12,000000,000000,+54,136.45
2018-10-02 09:18:34,3340,3365,3075,+255,+8.27,+3340,+3335,639190,2066,2,+344996,+1166928690,+217.27,2.86,12,000000,000000,+61,136.47
2018-10-02 09:18:34,3340,3365,3075,+255,+8.27,+3340,+3335,639882,2068,2,+345688,+1169239970,+217.50,2.86,12,000000,000000,+692,136.73
