시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 10:31:34,2640,2660,2475,+190,+7.76,+2640,+2635,251341,652,2,+204188,+536885360,+533.03,2.09,9,000000,000000,+1,160.39
2018-10-02 10:31:34,2640,2660,2475,+190,+7.76,+2640,+2635,251518,653,2,+204365,+537352640,+533.41,2.10,9,000000,000000,+177,160.57
2018-10-02 10:31:34,2650,2660,2475,+200,+8.16,+2650,+2635,251609,653,2,+204456,+537593790,+533.60,2.10,9,000000,000000,+91,160.67
2018-10-02 10:31:34,2635,2660,2475,+185,+7.55,+2650,+2635,251610,653,2,+204457,+537596425,+533.60,2.10,9,000000,000000,-1,160.67
2018-10-02 10:31:34,2650,2660,2475,+200,+8.16,+2650,+2635,251611,653,2,+204458,+537599075,+533.61,2.10,9,000000,000000,+1,160.67
2018-10-02 10:31:34,2635,2660,2475,+185,+7.55,+2650,+2635,251612,653,2,+204459,+537601710,+533.61,2.10,9,000000,000000,-1,160.66
2018-10-02 10:31:34,2640,2660,2475,+190,+7.76,+2640,+2635,251622,653,2,+204469,+537628110,+533.63,2.10,9,000000,000000,+10,160.68
2018-10-02 10:31:34,2635,2660,2475,+185,+7.55,+2640,+2635,251623,653,2,+204470,+537630745,+533.63,2.10,9,000000,000000,-1,160.67
2018-10-02 10:31:35,2640,2660,2475,+190,+7.76,+2640,+2635,251633,653,2,+204480,+537657145,+533.65,2.10,9,000000,000000,+10,160.68
2018-10-02 10:31:35,2635,2660,2475,+185,+7.55,+2640,+2635,251634,653,2,+204481,+537659780,+533.65,2.10,9,000000,000000,-1,160.68
2018-10-02 10:31:35,2640,2660,2475,+190,+7.76,+2640,+2635,251635,653,2,+204482,+537662420,+533.66,2.10,9,000000,000000,+1,160.68
2018-10-02 10:31:35,2640,2660,2475,+190,+7.76,+2640,+2635,251645,653,2,+204492,+537688820,+533.68,2.10,9,000000,000000,+10,160.69
2018-10-02 10:31:35,2635,2660,2475,+185,+7.55,+2640,+2635,251646,653,2,+204493,+537691455,+533.68,2.10,9,000000,000000,-1,160.69
2018-10-02 10:31:35,2640,2660,2475,+190,+7.76,+2640,+2635,251656,653,2,+204503,+537717855,+533.70,2.10,9,000000,000000,+10,160.70
2018-10-02 10:31:35,2640,2660,2475,+190,+7.76,+2640,+2635,251657,653,2,+204504,+537720495,+533.70,2.10,9,000000,000000,+1,160.70
2018-10-02 10:31:36,2635,2660,2475,+185,+7.55,+2640,+2635,251658,653,2,+204505,+537723130,+533.71,2.10,9,000000,000000,-1,160.70
2018-10-02 10:31:36,2640,2660,2475,+190,+7.76,+2640,+2635,251668,653,2,+204515,+537749530,+533.73,2.10,9,000000,000000,+10,160.71
2018-10-02 10:31:36,2640,2660,2475,+190,+7.76,+2640,+2635,251669,653,2,+204516,+537752170,+533.73,2.10,9,000000,000000,+1,160.71
2018-10-02 10:31:36,2635,2660,2475,+185,+7.55,+2640,+2635,251670,653,2,+204517,+537754805,+533.73,2.10,9,000000,000000,-1,160.71
2018-10-02 10:31:36,2640,2660,2475,+190,+7.76,+2640,+2635,251671,653,2,+204518,+537757445,+533.73,2.10,9,000000,000000,+1,160.71
2018-10-02 10:31:36,2635,2660,2475,+185,+7.55,+2640,+2635,251672,653,2,+204519,+537760080,+533.73,2.10,9,000000,000000,-1,160.71
2018-10-02 10:31:36,2640,2660,2475,+190,+7.76,+2640,+2635,251673,653,2,+204520,+537762720,+533.74,2.10,9,000000,000000,+1,160.71
2018-10-02 10:31:37,2635,2660,2475,+185,+7.55,+2640,+2635,251674,653,2,+204521,+537765355,+533.74,2.10,9,000000,000000,-1,160.71
2018-10-02 10:31:37,2640,2660,2475,+190,+7.76,+2640,+2635,251675,653,2,+204522,+537767995,+533.74,2.10,9,000000,000000,+1,160.71
2018-10-02 10:31:37,2635,2660,2475,+185,+7.55,+2640,+2635,251676,653,2,+204523,+537770630,+533.74,2.10,9,000000,000000,-1,160.71
2018-10-02 10:31:37,2640,2660,2475,+190,+7.76,+2640,+2635,251677,653,2,+204524,+537773270,+533.75,2.10,9,000000,000000,+1,160.71
2018-10-02 10:31:37,2640,2660,2475,+190,+7.76,+2640,+2635,251687,653,2,+204534,+537799670,+533.77,2.10,9,000000,000000,+10,160.72
2018-10-02 10:31:38,2640,2660,2475,+190,+7.76,+2640,+2635,251697,653,2,+204544,+537826070,+533.79,2.10,9,000000,000000,+10,160.73
2018-10-02 10:31:38,2640,2660,2475,+190,+7.76,+2640,+2635,251698,653,2,+204545,+537828710,+533.79,2.10,9,000000,000000,+1,160.73
2018-10-02 10:31:38,2640,2660,2475,+190,+7.76,+2640,+2635,251708,653,2,+204555,+537855110,+533.81,2.10,9,000000,000000,+10,160.74
2018-10-02 10:31:38,2640,2660,2475,+190,+7.76,+2640,+2635,251709,653,2,+204556,+537857750,+533.81,2.10,9,000000,000000,+1,160.74
2018-10-02 10:31:38,2640,2660,2475,+190,+7.76,+2640,+2635,251719,653,2,+204566,+537884150,+533.83,2.10,9,000000,000000,+10,160.75
2018-10-02 10:31:38,2640,2660,2475,+190,+7.76,+2640,+2635,251720,653,2,+204567,+537886790,+533.84,2.10,9,000000,000000,+1,160.76
2018-10-02 10:31:38,2635,2660,2475,+185,+7.55,+2640,+2635,251721,653,2,+204568,+537889425,+533.84,2.10,9,000000,000000,-1,160.75
2018-10-02 10:31:39,2640,2660,2475,+190,+7.76,+2640,+2635,251722,653,2,+204569,+537892065,+533.84,2.10,9,000000,000000,+1,160.75
2018-10-02 10:31:39,2635,2660,2475,+185,+7.55,+2640,+2635,251723,653,2,+204570,+537894700,+533.84,2.10,9,000000,000000,-1,160.75
2018-10-02 10:31:39,2640,2660,2475,+190,+7.76,+2650,+2640,252622,655,2,+205469,+540268060,+535.75,2.11,9,000000,000000,+899,161.69
2018-10-02 10:31:39,2650,2660,2475,+200,+8.16,+2650,+2640,252623,655,2,+205470,+540270710,+535.75,2.11,9,000000,000000,+1,161.69
2018-10-02 10:31:39,2640,2660,2475,+190,+7.76,+2650,+2640,252624,655,2,+205471,+540273350,+535.75,2.11,9,000000,000000,-1,161.69
2018-10-02 10:31:39,2650,2660,2475,+200,+8.16,+2650,+2640,252625,655,2,+205472,+540276000,+535.76,2.11,9,000000,000000,+1,161.69
2018-10-02 10:31:40,2640,2660,2475,+190,+7.76,+2650,+2640,252626,656,2,+205473,+540278640,+535.76,2.11,9,000000,000000,-1,161.69
2018-10-02 10:31:40,2640,2660,2475,+190,+7.76,+2650,+2640,252627,656,2,+205474,+540281280,+535.76,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:40,2640,2660,2475,+190,+7.76,+2650,+2640,252628,656,2,+205475,+540283920,+535.76,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:41,2640,2660,2475,+190,+7.76,+2650,+2640,252629,656,2,+205476,+540286560,+535.76,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:41,2640,2660,2475,+190,+7.76,+2650,+2640,252630,656,2,+205477,+540289200,+535.77,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:41,2650,2660,2475,+200,+8.16,+2650,+2640,252631,656,2,+205478,+540291850,+535.77,2.11,9,000000,000000,+1,161.68
2018-10-02 10:31:41,2640,2660,2475,+190,+7.76,+2650,+2640,252632,656,2,+205479,+540294490,+535.77,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:41,2650,2660,2475,+200,+8.16,+2650,+2640,252633,656,2,+205480,+540297140,+535.77,2.11,9,000000,000000,+1,161.68
2018-10-02 10:31:41,2640,2660,2475,+190,+7.76,+2650,+2640,252634,656,2,+205481,+540299780,+535.78,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:42,2640,2660,2475,+190,+7.76,+2650,+2640,252635,656,2,+205482,+540302420,+535.78,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:42,2650,2660,2475,+200,+8.16,+2650,+2640,252636,656,2,+205483,+540305070,+535.78,2.11,9,000000,000000,+1,161.68
2018-10-02 10:31:42,2640,2660,2475,+190,+7.76,+2650,+2640,252637,656,2,+205484,+540307710,+535.78,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:42,2650,2660,2475,+200,+8.16,+2650,+2640,252638,656,2,+205485,+540310360,+535.78,2.11,9,000000,000000,+1,161.68
2018-10-02 10:31:42,2640,2660,2475,+190,+7.76,+2650,+2640,252639,656,2,+205486,+540313000,+535.79,2.11,9,000000,000000,-1,161.68
2018-10-02 10:31:43,2650,2660,2475,+200,+8.16,+2650,+2640,252640,656,2,+205487,+540315650,+535.79,2.11,9,000000,000000,+1,161.68
2018-10-02 10:31:43,2650,2660,2475,+200,+8.16,+2650,+2640,252651,656,2,+205498,+540344800,+535.81,2.11,9,000000,000000,+11,161.69
2018-10-02 10:31:43,2640,2660,2475,+190,+7.76,+2650,+2640,252652,656,2,+205499,+540347440,+535.81,2.11,9,000000,000000,-1,161.69
2018-10-02 10:31:43,2650,2660,2475,+200,+8.16,+2650,+2640,252663,656,2,+205510,+540376590,+535.84,2.11,9,000000,000000,+11,161.70
2018-10-02 10:31:43,2640,2660,2475,+190,+7.76,+2650,+2640,252664,656,2,+205511,+540379230,+535.84,2.11,9,000000,000000,-1,161.70
2018-10-02 10:31:43,2650,2660,2475,+200,+8.16,+2650,+2640,252665,656,2,+205512,+540381880,+535.84,2.11,9,000000,000000,+1,161.70
2018-10-02 10:31:43,2650,2660,2475,+200,+8.16,+2650,+2640,252676,656,2,+205523,+540411030,+535.86,2.11,9,000000,000000,+11,161.71
2018-10-02 10:31:44,2640,2660,2475,+190,+7.76,+2650,+2640,252677,656,2,+205524,+540413670,+535.87,2.11,9,000000,000000,-1,161.71
2018-10-02 10:31:44,2650,2660,2475,+200,+8.16,+2650,+2640,252678,656,2,+205525,+540416320,+535.87,2.11,9,000000,000000,+1,161.71
2018-10-02 10:31:44,2645,2660,2475,+195,+7.96,+2650,+2645,252679,656,2,+205526,+540418965,+535.87,2.11,9,000000,000000,-1,161.71
2018-10-02 10:31:44,2645,2660,2475,+195,+7.96,+2650,+2645,252680,656,2,+205527,+540421610,+535.87,2.11,9,000000,000000,-1,161.70
2018-10-02 10:31:44,2650,2660,2475,+200,+8.16,+2650,+2645,252681,656,2,+205528,+540424260,+535.87,2.11,9,000000,000000,+1,161.71
2018-10-02 10:31:44,2645,2660,2475,+195,+7.96,+2650,+2645,252682,656,2,+205529,+540426905,+535.88,2.11,9,000000,000000,-1,161.70
2018-10-02 10:31:45,2650,2660,2475,+200,+8.16,+2650,+2645,252683,656,2,+205530,+540429555,+535.88,2.11,9,000000,000000,+1,161.70
2018-10-02 10:31:45,2645,2660,2475,+195,+7.96,+2650,+2645,252684,656,2,+205531,+540432200,+535.88,2.11,9,000000,000000,-1,161.70
2018-10-02 10:31:45,2650,2660,2475,+200,+8.16,+2650,+2645,252695,656,2,+205542,+540461350,+535.90,2.11,9,000000,000000,+11,161.71
2018-10-02 10:31:45,2650,2660,2475,+200,+8.16,+2650,+2645,252696,656,2,+205543,+540464000,+535.91,2.11,9,000000,000000,+1,161.72
2018-10-02 10:31:45,2645,2660,2475,+195,+7.96,+2650,+2645,252910,656,2,+205757,+541030030,+536.36,2.11,9,000000,000000,-214,161.36
2018-10-02 10:31:45,2640,2660,2475,+190,+7.76,+2640,+2635,253003,656,2,+205850,+541275550,+536.56,2.11,9,000000,000000,-93,161.20
2018-10-02 10:31:45,2640,2660,2475,+190,+7.76,+2640,+2635,253014,657,2,+205861,+541304590,+536.58,2.11,9,000000,000000,+11,161.21
2018-10-02 10:31:45,2635,2660,2475,+185,+7.55,+2640,+2635,253015,657,2,+205862,+541307225,+536.58,2.11,9,000000,000000,-1,161.21
2018-10-02 10:31:45,2640,2660,2475,+190,+7.76,+2640,+2635,253016,657,2,+205863,+541309865,+536.59,2.11,9,000000,000000,+1,161.21
2018-10-02 10:31:45,2640,2660,2475,+190,+7.76,+2640,+2635,253027,657,2,+205874,+541338905,+536.61,2.11,9,000000,000000,+11,161.22
2018-10-02 10:31:46,2640,2660,2475,+190,+7.76,+2640,+2635,253040,657,2,+205887,+541373225,+536.64,2.11,9,000000,000000,+13,161.24
2018-10-02 10:31:46,2635,2660,2475,+185,+7.55,+2640,+2635,253041,657,2,+205888,+541375860,+536.64,2.11,9,000000,000000,-1,161.24
2018-10-02 10:31:46,2640,2660,2475,+190,+7.76,+2640,+2635,253042,657,2,+205889,+541378500,+536.64,2.11,9,000000,000000,+1,161.24
2018-10-02 10:31:46,2635,2660,2475,+185,+7.55,+2640,+2635,253043,657,2,+205890,+541381135,+536.64,2.11,9,000000,000000,-1,161.23
2018-10-02 10:31:46,2640,2660,2475,+190,+7.76,+2640,+2635,253044,657,2,+205891,+541383775,+536.64,2.11,9,000000,000000,+1,161.24
2018-10-02 10:31:46,2635,2660,2475,+185,+7.55,+2640,+2635,253045,657,2,+205892,+541386410,+536.65,2.11,9,000000,000000,-1,161.23
2018-10-02 10:31:46,2640,2660,2475,+190,+7.76,+2640,+2635,253046,657,2,+205893,+541389050,+536.65,2.11,9,000000,000000,+1,161.23
2018-10-02 10:31:47,2635,2660,2475,+185,+7.55,+2640,+2635,253047,657,2,+205894,+541391685,+536.65,2.11,9,000000,000000,-1,161.23
2018-10-02 10:31:47,2640,2660,2475,+190,+7.76,+2640,+2635,253048,657,2,+205895,+541394325,+536.65,2.11,9,000000,000000,+1,161.23
2018-10-02 10:31:47,2635,2660,2475,+185,+7.55,+2640,+2635,253049,657,2,+205896,+541396960,+536.66,2.11,9,000000,000000,-1,161.23
2018-10-02 10:31:47,2640,2660,2475,+190,+7.76,+2640,+2635,253060,657,2,+205907,+541426000,+536.68,2.11,9,000000,000000,+11,161.24
2018-10-02 10:31:47,2640,2660,2475,+190,+7.76,+2640,+2635,253061,657,2,+205908,+541428640,+536.68,2.11,9,000000,000000,+1,161.24
2018-10-02 10:31:48,2635,2660,2475,+185,+7.55,+2640,+2635,253062,657,2,+205909,+541431275,+536.68,2.11,9,000000,000000,-1,161.24
2018-10-02 10:31:48,2640,2660,2475,+190,+7.76,+2640,+2635,253073,657,2,+205920,+541460315,+536.71,2.11,9,000000,000000,+11,161.25
2018-10-02 10:31:48,2640,2660,2475,+190,+7.76,+2640,+2635,253074,657,2,+205921,+541462955,+536.71,2.11,9,000000,000000,+1,161.26
2018-10-02 10:31:48,2635,2660,2475,+185,+7.55,+2640,+2635,253075,657,2,+205922,+541465590,+536.71,2.11,9,000000,000000,-1,161.25
2018-10-02 10:31:48,2640,2660,2475,+190,+7.76,+2640,+2635,253076,657,2,+205923,+541468230,+536.71,2.11,9,000000,000000,+1,161.26
2018-10-02 10:31:48,2635,2660,2475,+185,+7.55,+2640,+2635,253077,657,2,+205924,+541470865,+536.71,2.11,9,000000,000000,-1,161.25
2018-10-02 10:31:48,2640,2660,2475,+190,+7.76,+2640,+2635,253078,657,2,+205925,+541473505,+536.72,2.11,9,000000,000000,+1,161.25
2018-10-02 10:31:48,2635,2660,2475,+185,+7.55,+2640,+2635,253079,657,2,+205926,+541476140,+536.72,2.11,9,000000,000000,-1,161.25
2018-10-02 10:31:49,2640,2660,2475,+190,+7.76,+2640,+2635,253080,657,2,+205927,+541478780,+536.72,2.11,9,000000,000000,+1,161.25
2018-10-02 10:31:49,2635,2660,2475,+185,+7.55,+2640,+2635,253081,657,2,+205928,+541481415,+536.72,2.11,9,000000,000000,-1,161.25
2018-10-02 10:31:49,2640,2660,2475,+190,+7.76,+2640,+2635,253082,657,2,+205929,+541484055,+536.73,2.11,9,000000,000000,+1,161.25
2018-10-02 10:31:49,2640,2660,2475,+190,+7.76,+2640,+2635,253093,657,2,+205940,+541513095,+536.75,2.11,9,000000,000000,+11,161.26
2018-10-02 10:31:49,2635,2660,2475,+185,+7.55,+2640,+2635,253094,657,2,+205941,+541515730,+536.75,2.11,9,000000,000000,-1,161.26
2018-10-02 10:31:49,2640,2660,2475,+190,+7.76,+2640,+2635,253095,657,2,+205942,+541518370,+536.75,2.11,9,000000,000000,+1,161.26
2018-10-02 10:31:49,2640,2660,2475,+190,+7.76,+2640,+2635,253106,657,2,+205953,+541547410,+536.78,2.11,9,000000,000000,+11,161.28
2018-10-02 10:31:50,2635,2660,2475,+185,+7.55,+2640,+2635,253107,657,2,+205954,+541550045,+536.78,2.11,9,000000,000000,-1,161.27
2018-10-02 10:31:50,2640,2660,2475,+190,+7.76,+2640,+2635,253118,657,2,+205965,+541579085,+536.80,2.11,9,000000,000000,+11,161.29
2018-10-02 10:31:50,2640,2660,2475,+190,+7.76,+2640,+2635,253119,657,2,+205966,+541581725,+536.80,2.11,9,000000,000000,+1,161.29
2018-10-02 10:31:50,2635,2660,2475,+185,+7.55,+2640,+2635,253120,657,2,+205967,+541584360,+536.81,2.11,9,000000,000000,-1,161.28
2018-10-02 10:31:50,2640,2660,2475,+190,+7.76,+2640,+2635,253220,657,2,+206067,+541848360,+537.02,2.11,9,000000,000000,+100,161.39
2018-10-02 10:31:50,2640,2660,2475,+190,+7.76,+2640,+2635,253221,657,2,+206068,+541851000,+537.02,2.11,9,000000,000000,+1,161.39
2018-10-02 10:31:50,2635,2660,2475,+185,+7.55,+2640,+2635,253222,657,2,+206069,+541853635,+537.02,2.11,9,000000,000000,-1,161.39
2018-10-02 10:31:50,2640,2660,2475,+190,+7.76,+2650,+2640,254011,659,2,+206858,+543936595,+538.70,2.12,9,000000,000000,+789,162.20
2018-10-02 10:31:50,2650,2660,2475,+200,+8.16,+2650,+2640,254012,659,2,+206859,+543939245,+538.70,2.12,9,000000,000000,+1,162.21
2018-10-02 10:31:51,2640,2660,2475,+190,+7.76,+2650,+2640,254013,659,2,+206860,+543941885,+538.70,2.12,9,000000,000000,-1,162.20
2018-10-02 10:31:51,2650,2660,2475,+200,+8.16,+2650,+2640,254014,659,2,+206861,+543944535,+538.70,2.12,9,000000,000000,+1,162.20
2018-10-02 10:31:51,2650,2660,2475,+200,+8.16,+2650,+2640,254025,659,2,+206872,+543973685,+538.72,2.12,9,000000,000000,+11,162.22
2018-10-02 10:31:51,2640,2660,2475,+190,+7.76,+2650,+2640,254026,659,2,+206873,+543976325,+538.73,2.12,9,000000,000000,-1,162.21
2018-10-02 10:31:51,2650,2660,2475,+200,+8.16,+2650,+2640,254037,659,2,+206884,+544005475,+538.75,2.12,9,000000,000000,+11,162.23
2018-10-02 10:31:51,2650,2660,2475,+200,+8.16,+2650,+2640,254038,659,2,+206885,+544008125,+538.75,2.12,9,000000,000000,+1,162.23
2018-10-02 10:31:51,2640,2660,2475,+190,+7.76,+2650,+2640,254039,659,2,+206886,+544010765,+538.75,2.12,9,000000,000000,-1,162.23
2018-10-02 10:31:51,2650,2660,2475,+200,+8.16,+2650,+2640,254050,659,2,+206897,+544039915,+538.78,2.12,9,000000,000000,+11,162.24
2018-10-02 10:31:52,2650,2660,2475,+200,+8.16,+2650,+2640,254051,659,2,+206898,+544042565,+538.78,2.12,9,000000,000000,+1,162.24
2018-10-02 10:31:52,2640,2660,2475,+190,+7.76,+2650,+2640,254052,659,2,+206899,+544045205,+538.78,2.12,9,000000,000000,-1,162.24
2018-10-02 10:31:52,2650,2660,2475,+200,+8.16,+2650,+2640,254063,659,2,+206910,+544074355,+538.81,2.12,9,000000,000000,+11,162.25
2018-10-02 10:31:52,2650,2660,2475,+200,+8.16,+2650,+2640,254064,659,2,+206911,+544077005,+538.81,2.12,9,000000,000000,+1,162.25
2018-10-02 10:31:52,2640,2660,2475,+190,+7.76,+2650,+2640,254065,659,2,+206912,+544079645,+538.81,2.12,9,000000,000000,-1,162.25
2018-10-02 10:31:52,2650,2660,2475,+200,+8.16,+2650,+2640,254066,659,2,+206913,+544082295,+538.81,2.12,9,000000,000000,+1,162.25
2018-10-02 10:31:53,2640,2660,2475,+190,+7.76,+2650,+2640,254067,659,2,+206914,+544084935,+538.81,2.12,9,000000,000000,-1,162.25
2018-10-02 10:31:53,2650,2660,2475,+200,+8.16,+2650,+2640,254068,659,2,+206915,+544087585,+538.82,2.12,9,000000,000000,+1,162.25
2018-10-02 10:31:53,2650,2660,2475,+200,+8.16,+2650,+2640,254079,659,2,+206926,+544116735,+538.84,2.12,9,000000,000000,+11,162.26
2018-10-02 10:31:53,2640,2660,2475,+190,+7.76,+2650,+2640,254080,659,2,+206927,+544119375,+538.84,2.12,9,000000,000000,-1,162.26
2018-10-02 10:31:53,2650,2660,2475,+200,+8.16,+2650,+2640,254081,659,2,+206928,+544122025,+538.84,2.12,9,000000,000000,+1,162.26
2018-10-02 10:31:53,2650,2660,2475,+200,+8.16,+2650,+2640,254092,659,2,+206939,+544151175,+538.87,2.12,9,000000,000000,+11,162.27
2018-10-02 10:31:53,2640,2660,2475,+190,+7.76,+2650,+2640,254093,659,2,+206940,+544153815,+538.87,2.12,9,000000,000000,-1,162.27
2018-10-02 10:31:53,2650,2660,2475,+200,+8.16,+2650,+2640,254104,659,2,+206951,+544182965,+538.89,2.12,9,000000,000000,+11,162.28
2018-10-02 10:31:54,2650,2660,2475,+200,+8.16,+2650,+2640,254105,659,2,+206952,+544185615,+538.89,2.12,9,000000,000000,+1,162.28
2018-10-02 10:31:54,2650,2660,2475,+200,+8.16,+2650,+2640,254254,660,2,+207101,+544580465,+539.21,2.12,9,000000,000000,+149,162.43
2018-10-02 10:31:54,2650,2660,2475,+200,+8.16,+2650,+2640,254255,660,2,+207102,+544583115,+539.21,2.12,9,000000,000000,+1,162.44
2018-10-02 10:31:54,2640,2660,2475,+190,+7.76,+2650,+2640,254256,660,2,+207103,+544585755,+539.21,2.12,9,000000,000000,-1,162.43
2018-10-02 10:31:54,2650,2660,2475,+200,+8.16,+2650,+2640,254266,660,2,+207113,+544612255,+539.24,2.12,9,000000,000000,+10,162.44
2018-10-02 10:31:54,2650,2660,2475,+200,+8.16,+2650,+2640,254267,660,2,+207114,+544614905,+539.24,2.12,9,000000,000000,+1,162.44
2018-10-02 10:31:54,2640,2660,2475,+190,+7.76,+2650,+2640,254268,660,2,+207115,+544617545,+539.24,2.12,9,000000,000000,-1,162.44
2018-10-02 10:31:55,2650,2660,2475,+200,+8.16,+2650,+2640,254269,660,2,+207116,+544620195,+539.24,2.12,9,000000,000000,+1,162.44
2018-10-02 10:31:55,2650,2660,2475,+200,+8.16,+2650,+2640,254280,660,2,+207127,+544649345,+539.27,2.12,9,000000,000000,+11,162.46
2018-10-02 10:31:55,2640,2660,2475,+190,+7.76,+2650,+2640,254281,660,2,+207128,+544651985,+539.27,2.12,9,000000,000000,-1,162.45
2018-10-02 10:31:55,2650,2660,2475,+200,+8.16,+2650,+2640,254283,660,2,+207130,+544657285,+539.27,2.12,9,000000,000000,+2,162.46
2018-10-02 10:31:55,2650,2660,2475,+200,+8.16,+2650,+2640,254284,660,2,+207131,+544659935,+539.27,2.12,9,000000,000000,+1,162.46
2018-10-02 10:31:55,2650,2660,2475,+200,+8.16,+2650,+2640,254295,660,2,+207142,+544689085,+539.30,2.12,9,000000,000000,+11,162.47
2018-10-02 10:31:55,2650,2660,2475,+200,+8.16,+2650,+2640,255295,663,2,+208142,+547339085,+541.42,2.13,9,000000,000000,+1000,163.50
2018-10-02 10:31:55,2640,2660,2475,+190,+7.76,+2650,+2640,255296,663,2,+208143,+547341725,+541.42,2.13,9,000000,000000,-1,163.50
2018-10-02 10:31:55,2650,2660,2475,+200,+8.16,+2650,+2640,255297,663,2,+208144,+547344375,+541.42,2.13,9,000000,000000,+1,163.50
2018-10-02 10:31:55,2640,2660,2475,+190,+7.76,+2650,+2640,255298,663,2,+208145,+547347015,+541.42,2.13,9,000000,000000,-1,163.50
2018-10-02 10:31:56,2650,2660,2475,+200,+8.16,+2650,+2640,255299,663,2,+208146,+547349665,+541.43,2.13,9,000000,000000,+1,163.50
2018-10-02 10:31:56,2650,2660,2475,+200,+8.16,+2655,+2650,255307,663,2,+208154,+547370865,+541.44,2.13,9,000000,000000,+8,163.51
2018-10-02 10:31:56,2650,2660,2475,+200,+8.16,+2655,+2650,255308,663,2,+208155,+547373515,+541.45,2.13,9,000000,000000,-1,163.51
2018-10-02 10:31:56,2655,2660,2475,+205,+8.37,+2655,+2650,255319,663,2,+208166,+547402720,+541.47,2.13,9,000000,000000,+11,163.52
2018-10-02 10:31:56,2655,2660,2475,+205,+8.37,+2655,+2650,255320,663,2,+208167,+547405375,+541.47,2.13,9,000000,000000,+1,163.52
2018-10-02 10:31:56,2650,2660,2475,+200,+8.16,+2655,+2650,255321,663,2,+208168,+547408025,+541.47,2.13,9,000000,000000,-1,163.52
2018-10-02 10:31:56,2655,2660,2475,+205,+8.37,+2655,+2650,255332,663,2,+208179,+547437230,+541.50,2.13,9,000000,000000,+11,163.53
2018-10-02 10:31:56,2655,2660,2475,+205,+8.37,+2655,+2650,255334,663,2,+208181,+547442540,+541.50,2.13,9,000000,000000,+2,163.53
2018-10-02 10:31:56,2655,2660,2475,+205,+8.37,+2655,+2650,255409,663,2,+208256,+547641665,+541.66,2.13,9,000000,000000,+75,163.61
