시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 12:40:57,21600,21850,20800,+1100,+5.37,+21650,+21600,441931,9463,2,+222966,+4914277850,+201.83,2.82,72,000000,000000,-100,153.54
2018-10-02 12:40:59,21600,21850,20800,+1100,+5.37,+21600,+21550,441955,9463,2,+222990,+4914796250,+201.84,2.82,72,000000,000000,-24,153.52
2018-10-02 12:41:02,21600,21850,20800,+1100,+5.37,+21650,+21600,441996,9464,2,+223031,+4915681850,+201.86,2.82,72,000000,000000,+41,153.54
2018-10-02 12:41:03,21600,21850,20800,+1100,+5.37,+21650,+21600,442026,9465,2,+223061,+4916329850,+201.87,2.82,72,000000,000000,-30,153.51
2018-10-02 12:41:14,21600,21850,20800,+1100,+5.37,+21600,+21550,442115,9467,2,+223150,+4918252250,+201.91,2.82,72,000000,000000,-89,153.43
2018-10-02 12:41:40,21600,21850,20800,+1100,+5.37,+21600,+21550,442140,9467,2,+223175,+4918792250,+201.92,2.82,72,000000,000000,+25,153.45
2018-10-02 12:41:51,21600,21850,20800,+1100,+5.37,+21600,+21550,442451,9474,2,+223486,+4925509850,+202.06,2.82,72,000000,000000,+311,153.63
2018-10-02 12:42:09,21550,21850,20800,+1050,+5.12,+21600,+21550,442453,9474,2,+223488,+4925552950,+202.07,2.82,72,000000,000000,-2,153.63
2018-10-02 12:42:13,21600,21850,20800,+1100,+5.37,+21600,+21550,442577,9477,2,+223612,+4928231350,+202.12,2.82,72,000000,000000,+124,153.70
2018-10-02 12:42:18,21550,21850,20800,+1050,+5.12,+21600,+21550,442627,9478,2,+223662,+4929308850,+202.15,2.82,72,000000,000000,-50,153.65
2018-10-02 12:42:31,21600,21850,20800,+1100,+5.37,+21600,+21550,442632,9478,2,+223667,+4929416850,+202.15,2.82,72,000000,000000,+5,153.66
2018-10-02 12:42:34,21600,21850,20800,+1100,+5.37,+21600,+21550,442682,9479,2,+223717,+4930496850,+202.17,2.82,72,000000,000000,+50,153.69
2018-10-02 12:42:35,21600,21850,20800,+1100,+5.37,+21600,+21550,442694,9479,2,+223729,+4930756050,+202.18,2.82,72,000000,000000,+12,153.69
2018-10-02 12:42:36,21600,21850,20800,+1100,+5.37,+21600,+21550,442739,9480,2,+223774,+4931728050,+202.20,2.82,72,000000,000000,+45,153.72
2018-10-02 12:42:40,21600,21850,20800,+1100,+5.37,+21600,+21550,442750,9480,2,+223785,+4931965650,+202.20,2.82,72,000000,000000,+11,153.73
2018-10-02 12:42:43,21600,21850,20800,+1100,+5.37,+21600,+21550,442755,9481,2,+223790,+4932073650,+202.20,2.82,72,000000,000000,+5,153.73
2018-10-02 12:42:58,21600,21850,20800,+1100,+5.37,+21600,+21550,442855,9483,2,+223890,+4934233650,+202.25,2.82,72,000000,000000,+100,153.79
2018-10-02 12:43:07,21600,21850,20800,+1100,+5.37,+21600,+21550,442878,9483,2,+223913,+4934730450,+202.26,2.82,72,000000,000000,+23,153.80
2018-10-02 12:43:32,21600,21850,20800,+1100,+5.37,+21600,+21550,442928,9484,2,+223963,+4935810450,+202.28,2.82,72,000000,000000,+50,153.83
2018-10-02 12:43:33,21600,21850,20800,+1100,+5.37,+21600,+21550,444928,9528,2,+225963,+4979010450,+203.20,2.84,72,000000,000000,+2000,154.99
2018-10-02 12:43:42,21600,21850,20800,+1100,+5.37,+21600,+21550,444929,9528,2,+225964,+4979032050,+203.20,2.84,72,000000,000000,+1,154.99
2018-10-02 12:43:44,21550,21850,20800,+1050,+5.12,+21600,+21550,444930,9528,2,+225965,+4979053600,+203.20,2.84,72,000000,000000,-1,154.98
2018-10-02 12:43:58,21550,21850,20800,+1050,+5.12,+21600,+21550,445030,9530,2,+226065,+4981208600,+203.24,2.84,72,000000,000000,-100,154.90
2018-10-02 12:44:00,21550,21850,20800,+1050,+5.12,+21600,+21550,445035,9530,2,+226070,+4981316350,+203.24,2.84,72,000000,000000,-5,154.89
2018-10-02 12:44:16,21600,21850,20800,+1100,+5.37,+21600,+21550,445499,9540,2,+226534,+4991338750,+203.46,2.84,72,000000,000000,+464,155.16
2018-10-02 12:44:19,21600,21850,20800,+1100,+5.37,+21600,+21550,445591,9542,2,+226626,+4993325950,+203.50,2.84,72,000000,000000,+92,155.21
2018-10-02 12:44:19,21600,21850,20800,+1100,+5.37,+21600,+21550,445637,9543,2,+226672,+4994319550,+203.52,2.84,72,000000,000000,+46,155.24
2018-10-02 12:44:25,21600,21850,20800,+1100,+5.37,+21600,+21550,445643,9543,2,+226678,+4994449150,+203.52,2.84,72,000000,000000,+6,155.24
2018-10-02 12:44:30,21600,21850,20800,+1100,+5.37,+21600,+21550,445664,9543,2,+226699,+4994902750,+203.53,2.84,72,000000,000000,+21,155.25
2018-10-02 12:44:39,21600,21850,20800,+1100,+5.37,+21600,+21550,445788,9546,2,+226823,+4997581150,+203.59,2.84,72,000000,000000,+124,155.33
2018-10-02 12:44:45,21600,21850,20800,+1100,+5.37,+21600,+21550,446288,9557,2,+227323,+5008381150,+203.82,2.84,72,000000,000000,+500,155.61
2018-10-02 12:45:15,21600,21850,20800,+1100,+5.37,+21600,+21550,446298,9557,2,+227333,+5008597150,+203.82,2.84,72,000000,000000,+10,155.62
2018-10-02 12:45:26,21600,21850,20800,+1100,+5.37,+21600,+21550,446322,9558,2,+227357,+5009115550,+203.83,2.84,72,000000,000000,+24,155.63
2018-10-02 12:45:43,21600,21850,20800,+1100,+5.37,+21600,+21550,446822,9568,2,+227857,+5019915550,+204.06,2.85,72,000000,000000,+500,155.92
2018-10-02 12:45:46,21600,21850,20800,+1100,+5.37,+21600,+21550,446855,9569,2,+227890,+5020628350,+204.08,2.85,72,000000,000000,+33,155.94
2018-10-02 12:45:47,21600,21850,20800,+1100,+5.37,+21600,+21550,446856,9569,2,+227891,+5020649950,+204.08,2.85,72,000000,000000,+1,155.94
2018-10-02 12:46:02,21600,21850,20800,+1100,+5.37,+21600,+21550,446901,9570,2,+227936,+5021621950,+204.10,2.85,72,000000,000000,+45,155.97
2018-10-02 12:46:05,21600,21850,20800,+1100,+5.37,+21600,+21550,446913,9570,2,+227948,+5021881150,+204.10,2.85,72,000000,000000,+12,155.98
2018-10-02 12:46:10,21600,21850,20800,+1100,+5.37,+21600,+21550,446924,9571,2,+227959,+5022118750,+204.11,2.85,72,000000,000000,+11,155.98
2018-10-02 12:46:25,21600,21850,20800,+1100,+5.37,+21600,+21550,446929,9571,2,+227964,+5022226750,+204.11,2.85,72,000000,000000,+5,155.99
2018-10-02 12:46:32,21600,21850,20800,+1100,+5.37,+21600,+21550,447239,9577,2,+228274,+5028922750,+204.25,2.85,72,000000,000000,+310,156.16
2018-10-02 12:46:32,21600,21850,20800,+1100,+5.37,+21600,+21550,447549,9584,2,+228584,+5035618750,+204.39,2.85,72,000000,000000,+310,156.34
2018-10-02 12:46:33,21550,21850,20800,+1050,+5.12,+21600,+21550,447899,9592,2,+228934,+5043161250,+204.55,2.85,72,000000,000000,-350,156.03
2018-10-02 12:46:33,21550,21850,20800,+1050,+5.12,+21600,+21550,450330,9644,2,+231365,+5095549300,+205.66,2.87,72,000000,000000,-2431,153.87
2018-10-02 12:46:56,21500,21850,20800,+1000,+4.88,+21550,+21450,451443,9668,2,+232478,+5119478800,+206.17,2.88,72,000000,000000,-1113,152.90
2018-10-02 12:47:05,21500,21850,20800,+1000,+4.88,+21550,+21500,451543,9670,2,+232578,+5121628800,+206.22,2.88,72,000000,000000,+100,152.96
2018-10-02 12:47:05,21500,21850,20800,+1000,+4.88,+21550,+21450,451566,9671,2,+232601,+5122123300,+206.23,2.88,72,000000,000000,-23,152.94
2018-10-02 12:47:16,21550,21850,20800,+1050,+5.12,+21550,+21450,452015,9680,2,+233050,+5131799250,+206.43,2.88,72,000000,000000,+449,153.19
2018-10-02 12:47:41,21450,21850,20800,+950,+4.63,+21550,+21450,452098,9682,2,+233133,+5133579600,+206.47,2.88,72,000000,000000,-83,153.12
2018-10-02 12:47:44,21450,21850,20800,+950,+4.63,+21550,+21450,452153,9683,2,+233188,+5134759350,+206.50,2.88,72,000000,000000,-55,153.07
2018-10-02 12:47:45,21500,21850,20800,+1000,+4.88,+21550,+21500,452167,9684,2,+233202,+5135060350,+206.50,2.88,72,000000,000000,-14,153.06
2018-10-02 12:47:45,21550,21850,20800,+1050,+5.12,+21550,+21500,452190,9684,2,+233225,+5135556000,+206.51,2.88,72,000000,000000,+23,153.07
2018-10-02 12:47:51,21500,21850,20800,+1000,+4.88,+21500,+21450,452221,9685,2,+233256,+5136222500,+206.53,2.88,72,000000,000000,-31,153.05
2018-10-02 12:48:17,21450,21850,20800,+950,+4.63,+21500,+21450,452251,9685,2,+233286,+5136866000,+206.54,2.88,72,000000,000000,-30,153.02
2018-10-02 12:48:17,21450,21850,20800,+950,+4.63,+21500,+21400,452312,9687,2,+233347,+5138174450,+206.57,2.88,72,000000,000000,-61,152.97
2018-10-02 12:48:34,21400,21850,20800,+900,+4.39,+21500,+21400,452314,9687,2,+233349,+5138217250,+206.57,2.88,71,000000,000000,-2,152.97
2018-10-02 12:48:35,21400,21850,20800,+900,+4.39,+21500,+21400,452326,9687,2,+233361,+5138474050,+206.57,2.88,71,000000,000000,-12,152.96
2018-10-02 12:48:51,21400,21850,20800,+900,+4.39,+21450,+21400,452426,9689,2,+233461,+5140614050,+206.62,2.88,71,000000,000000,-100,152.87
2018-10-02 12:48:53,21400,21850,20800,+900,+4.39,+21450,+21400,452427,9689,2,+233462,+5140635450,+206.62,2.88,71,000000,000000,-1,152.87
2018-10-02 12:49:14,21450,21850,20800,+950,+4.63,+21450,+21400,452477,9690,2,+233512,+5141707950,+206.64,2.88,72,000000,000000,+50,152.90
2018-10-02 12:49:25,21450,21850,20800,+950,+4.63,+21450,+21400,452483,9690,2,+233518,+5141836650,+206.65,2.88,72,000000,000000,+6,152.90
2018-10-02 12:49:28,21450,21850,20800,+950,+4.63,+21500,+21450,452509,9691,2,+233544,+5142394350,+206.66,2.88,72,000000,000000,+26,152.92
2018-10-02 12:49:28,21450,21850,20800,+950,+4.63,+21500,+21450,452510,9691,2,+233545,+5142415800,+206.66,2.88,72,000000,000000,-1,152.92
2018-10-02 12:49:31,21500,21850,20800,+1000,+4.88,+21500,+21450,452634,9694,2,+233669,+5145081800,+206.72,2.89,72,000000,000000,+124,152.99
2018-10-02 12:49:35,21500,21850,20800,+1000,+4.88,+21500,+21450,452646,9694,2,+233681,+5145339800,+206.72,2.89,72,000000,000000,+12,152.99
2018-10-02 12:49:37,21450,21850,20800,+950,+4.63,+21500,+21450,452656,9694,2,+233691,+5145554300,+206.73,2.89,72,000000,000000,-10,152.98
2018-10-02 12:49:40,21500,21850,20800,+1000,+4.88,+21500,+21450,452667,9694,2,+233702,+5145790800,+206.73,2.89,72,000000,000000,+11,152.99
2018-10-02 12:50:04,21500,21850,20800,+1000,+4.88,+21500,+21450,452691,9695,2,+233726,+5146306800,+206.74,2.89,72,000000,000000,+24,153.00
2018-10-02 12:50:17,21500,21850,20800,+1000,+4.88,+21500,+21450,452694,9695,2,+233729,+5146371300,+206.74,2.89,72,000000,000000,+3,153.01
2018-10-02 12:50:32,21450,21850,20800,+950,+4.63,+21500,+21450,452944,9700,2,+233979,+5151733800,+206.86,2.89,72,000000,000000,-250,152.79
2018-10-02 12:50:52,21450,21850,20800,+950,+4.63,+21500,+21450,453144,9705,2,+234179,+5156023800,+206.95,2.89,72,000000,000000,-200,152.62
2018-10-02 12:50:59,21450,21850,20800,+950,+4.63,+21500,+21450,453190,9706,2,+234225,+5157010500,+206.97,2.89,72,000000,000000,-46,152.58
2018-10-02 12:51:02,21450,21850,20800,+950,+4.63,+21450,+21400,453338,9709,2,+234373,+5160185100,+207.04,2.89,72,000000,000000,-148,152.45
2018-10-02 12:51:11,21450,21850,20800,+950,+4.63,+21450,+21400,453383,9710,2,+234418,+5161150350,+207.06,2.89,72,000000,000000,+45,152.48
2018-10-02 12:51:33,21450,21850,20800,+950,+4.63,+21450,+21400,453388,9710,2,+234423,+5161257600,+207.06,2.89,72,000000,000000,+5,152.48
2018-10-02 12:51:37,21450,21850,20800,+950,+4.63,+21450,+21400,453389,9710,2,+234424,+5161279050,+207.06,2.89,72,000000,000000,+1,152.48
2018-10-02 12:51:51,21400,21850,20800,+900,+4.39,+21450,+21400,453409,9710,2,+234444,+5161707050,+207.07,2.89,71,000000,000000,-20,152.46
2018-10-02 12:51:57,21450,21850,20800,+950,+4.63,+21450,+21400,453533,9713,2,+234568,+5164366850,+207.13,2.89,72,000000,000000,+124,152.53
2018-10-02 12:52:01,21400,21850,20800,+900,+4.39,+21450,+21400,453536,9713,2,+234571,+5164431050,+207.13,2.89,71,000000,000000,-3,152.53
2018-10-02 12:52:17,21400,21850,20800,+900,+4.39,+21450,+21400,453537,9713,2,+234572,+5164452450,+207.13,2.89,71,000000,000000,-1,152.53
2018-10-02 12:52:22,21400,21850,20800,+900,+4.39,+21450,+21400,453542,9713,2,+234577,+5164559450,+207.13,2.89,71,000000,000000,-5,152.53
2018-10-02 12:52:23,21450,21850,20800,+950,+4.63,+21450,+21400,453565,9714,2,+234600,+5165052800,+207.14,2.89,72,000000,000000,+23,152.54
2018-10-02 12:52:49,21450,21850,20800,+950,+4.63,+21450,+21400,453635,9715,2,+234670,+5166554300,+207.17,2.89,72,000000,000000,+70,152.58
2018-10-02 12:52:54,21450,21850,20800,+950,+4.63,+21450,+21400,453681,9716,2,+234716,+5167541000,+207.19,2.89,72,000000,000000,+46,152.60
2018-10-02 12:52:56,21450,21850,20800,+950,+4.63,+21450,+21400,453781,9718,2,+234816,+5169686000,+207.24,2.89,72,000000,000000,+100,152.66
2018-10-02 12:53:06,21450,21850,20800,+950,+4.63,+21450,+21400,453794,9718,2,+234829,+5169964850,+207.24,2.89,72,000000,000000,+13,152.67
2018-10-02 12:53:10,21450,21850,20800,+950,+4.63,+21450,+21400,453805,9719,2,+234840,+5170200800,+207.25,2.89,72,000000,000000,+11,152.67
2018-10-02 12:53:19,21400,21850,20800,+900,+4.39,+21450,+21400,453806,9719,2,+234841,+5170222200,+207.25,2.89,71,000000,000000,-1,152.67
2018-10-02 12:53:31,21400,21850,20800,+900,+4.39,+21450,+21400,453807,9719,2,+234842,+5170243600,+207.25,2.89,71,000000,000000,-1,152.67
2018-10-02 12:53:42,21400,21850,20800,+900,+4.39,+21450,+21400,453808,9719,2,+234843,+5170265000,+207.25,2.89,71,000000,000000,-1,152.67
2018-10-02 12:53:53,21400,21850,20800,+900,+4.39,+21450,+21400,453809,9719,2,+234844,+5170286400,+207.25,2.89,71,000000,000000,-1,152.67
2018-10-02 12:54:04,21400,21850,20800,+900,+4.39,+21450,+21400,453810,9719,2,+234845,+5170307800,+207.25,2.89,71,000000,000000,-1,152.67
2018-10-02 12:54:14,21400,21850,20800,+900,+4.39,+21450,+21400,453811,9719,2,+234846,+5170329200,+207.25,2.89,71,000000,000000,-1,152.67
2018-10-02 12:54:23,21450,21850,20800,+950,+4.63,+21450,+21400,453934,9721,2,+234969,+5172967550,+207.31,2.89,72,000000,000000,+123,152.74
2018-10-02 12:54:25,21400,21850,20800,+900,+4.39,+21450,+21400,453935,9721,2,+234970,+5172988950,+207.31,2.89,71,000000,000000,-1,152.74
2018-10-02 12:54:27,21400,21850,20800,+900,+4.39,+21450,+21400,453936,9722,2,+234971,+5173010350,+207.31,2.89,71,000000,000000,-1,152.73
2018-10-02 12:54:34,21400,21850,20800,+900,+4.39,+21450,+21400,453937,9722,2,+234972,+5173031750,+207.31,2.89,71,000000,000000,-1,152.73
2018-10-02 12:54:34,21400,21850,20800,+900,+4.39,+21450,+21400,453939,9722,2,+234974,+5173074550,+207.31,2.89,71,000000,000000,-2,152.73
2018-10-02 12:54:35,21400,21850,20800,+900,+4.39,+21450,+21400,453940,9722,2,+234975,+5173095950,+207.31,2.89,71,000000,000000,-1,152.73
2018-10-02 12:54:37,21450,21850,20800,+950,+4.63,+21450,+21400,453985,9723,2,+235020,+5174061200,+207.33,2.89,72,000000,000000,+45,152.76
2018-10-02 12:54:43,21400,21850,20800,+900,+4.39,+21450,+21400,453986,9723,2,+235021,+5174082600,+207.33,2.89,71,000000,000000,-1,152.76
2018-10-02 12:54:43,21450,21850,20800,+950,+4.63,+21450,+21400,454010,9723,2,+235045,+5174597400,+207.34,2.89,72,000000,000000,+24,152.77
2018-10-02 12:55:02,21400,21850,20800,+900,+4.39,+21450,+21400,454014,9723,2,+235049,+5174683000,+207.35,2.89,71,000000,000000,-4,152.77
2018-10-02 12:55:02,21400,21850,20800,+900,+4.39,+21450,+21400,454028,9723,2,+235063,+5174982600,+207.35,2.89,71,000000,000000,-14,152.75
2018-10-02 12:55:09,21400,21850,20800,+900,+4.39,+21450,+21400,454228,9728,2,+235263,+5179262600,+207.44,2.90,71,000000,000000,-200,152.58
2018-10-02 12:55:09,21450,21850,20800,+950,+4.63,+21450,+21400,454231,9728,2,+235266,+5179326950,+207.44,2.90,72,000000,000000,+3,152.58
2018-10-02 12:55:18,21400,21850,20800,+900,+4.39,+21450,+21400,454232,9728,2,+235267,+5179348350,+207.45,2.90,71,000000,000000,-1,152.58
2018-10-02 12:55:18,21400,21850,20800,+900,+4.39,+21450,+21400,454332,9730,2,+235367,+5181488350,+207.49,2.90,71,000000,000000,-100,152.50
2018-10-02 12:55:29,21400,21850,20800,+900,+4.39,+21450,+21400,454333,9730,2,+235368,+5181509750,+207.49,2.90,71,000000,000000,-1,152.50
2018-10-02 12:55:54,21450,21850,20800,+950,+4.63,+21450,+21400,454334,9730,2,+235369,+5181531200,+207.49,2.90,72,000000,000000,+1,152.50
2018-10-02 12:55:54,21450,21850,20800,+950,+4.63,+21450,+21400,454644,9737,2,+235679,+5188180700,+207.63,2.90,72,000000,000000,+310,152.67
2018-10-02 12:56:01,21450,21850,20800,+950,+4.63,+21450,+21400,454829,9741,2,+235864,+5192148950,+207.72,2.90,72,000000,000000,+185,152.78
2018-10-02 12:56:20,21450,21850,20800,+950,+4.63,+21450,+21400,454874,9742,2,+235909,+5193114200,+207.74,2.90,72,000000,000000,+45,152.80
2018-10-02 12:56:26,21450,21850,20800,+950,+4.63,+21450,+21400,454924,9743,2,+235959,+5194186700,+207.76,2.90,72,000000,000000,+50,152.83
2018-10-02 12:56:36,21450,21850,20800,+950,+4.63,+21450,+21400,454936,9743,2,+235971,+5194444100,+207.77,2.90,72,000000,000000,+12,152.84
2018-10-02 12:56:40,21450,21850,20800,+950,+4.63,+21450,+21400,454947,9743,2,+235982,+5194680050,+207.77,2.90,72,000000,000000,+11,152.84
2018-10-02 12:56:49,21450,21850,20800,+950,+4.63,+21450,+21400,455071,9746,2,+236106,+5197339850,+207.83,2.90,72,000000,000000,+124,152.91
2018-10-02 12:57:02,21450,21850,20800,+950,+4.63,+21450,+21400,455094,9746,2,+236129,+5197833200,+207.84,2.90,72,000000,000000,+23,152.92
2018-10-02 12:57:06,21450,21850,20800,+950,+4.63,+21450,+21400,455195,9748,2,+236230,+5199999650,+207.88,2.90,72,000000,000000,+101,152.98
2018-10-02 12:57:20,21450,21850,20800,+950,+4.63,+21450,+21400,455531,9756,2,+236566,+5207206850,+208.04,2.90,72,000000,000000,+336,153.17
2018-10-02 12:57:25,21450,21850,20800,+950,+4.63,+21450,+21400,455649,9758,2,+236684,+5209737950,+208.09,2.90,72,000000,000000,+118,153.23
2018-10-02 12:58:03,21450,21850,20800,+950,+4.63,+21500,+21450,455656,9758,2,+236691,+5209888100,+208.10,2.90,72,000000,000000,+7,153.24
2018-10-02 12:58:26,21450,21850,20800,+950,+4.63,+21500,+21450,455657,9758,2,+236692,+5209909550,+208.10,2.90,72,000000,000000,-1,153.24
2018-10-02 12:58:51,21450,21850,20800,+950,+4.63,+21500,+21450,455662,9759,2,+236697,+5210016800,+208.10,2.90,72,000000,000000,-5,153.23
2018-10-02 12:58:59,21450,21850,20800,+950,+4.63,+21500,+21450,455672,9759,2,+236707,+5210231300,+208.10,2.90,72,000000,000000,-10,153.22
2018-10-02 12:59:14,21450,21850,20800,+950,+4.63,+21500,+21450,455832,9762,2,+236867,+5213663300,+208.18,2.91,72,000000,000000,-160,153.09
2018-10-02 12:59:15,21500,21850,20800,+1000,+4.88,+21500,+21450,455956,9765,2,+236991,+5216329300,+208.23,2.91,72,000000,000000,+124,153.16
2018-10-02 12:59:21,21500,21850,20800,+1000,+4.88,+21500,+21450,455980,9765,2,+237015,+5216845300,+208.24,2.91,72,000000,000000,+24,153.17
2018-10-02 12:59:23,21450,21850,20800,+950,+4.63,+21500,+21450,456480,9776,2,+237515,+5227570300,+208.47,2.91,72,000000,000000,-500,152.74
2018-10-02 12:59:23,21450,21850,20800,+950,+4.63,+21500,+21400,456681,9780,2,+237716,+5231881750,+208.56,2.91,72,000000,000000,-201,152.57
2018-10-02 12:59:32,21400,21850,20800,+900,+4.39,+21500,+21400,456706,9781,2,+237741,+5232416750,+208.57,2.91,71,000000,000000,-25,152.55
2018-10-02 12:59:39,21400,21850,20800,+900,+4.39,+21500,+21400,456894,9785,2,+237929,+5236439950,+208.66,2.91,71,000000,000000,-188,152.39
2018-10-02 12:59:46,21450,21850,20800,+950,+4.63,+21500,+21400,456939,9786,2,+237974,+5237405200,+208.68,2.91,72,000000,000000,-45,152.35
2018-10-02 13:00:06,21500,21850,20800,+1000,+4.88,+21500,+21450,456951,9786,2,+237986,+5237663200,+208.69,2.91,72,000000,000000,+12,152.36
2018-10-02 13:00:10,21500,21850,20800,+1000,+4.88,+21500,+21450,456962,9786,2,+237997,+5237899700,+208.69,2.91,72,000000,000000,+11,152.37
2018-10-02 13:00:12,21450,21850,20800,+950,+4.63,+21450,+21400,457562,9799,2,+238597,+5250769700,+208.97,2.92,72,000000,000000,-600,151.86
2018-10-02 13:00:28,21450,21850,20800,+950,+4.63,+21450,+21400,457612,9800,2,+238647,+5251842200,+208.99,2.92,72,000000,000000,+50,151.89
2018-10-02 13:00:35,21450,21850,20800,+950,+4.63,+21450,+21400,457922,9807,2,+238957,+5258491700,+209.13,2.92,72,000000,000000,+310,152.06
2018-10-02 13:00:58,21400,21850,20800,+900,+4.39,+21450,+21400,457923,9807,2,+238958,+5258513100,+209.13,2.92,71,000000,000000,-1,152.06
2018-10-02 13:01:03,21400,21850,20800,+900,+4.39,+21450,+21400,457940,9807,2,+238975,+5258876900,+209.14,2.92,71,000000,000000,-17,152.04
2018-10-02 13:01:29,21450,21850,20800,+950,+4.63,+21450,+21400,457985,9808,2,+239020,+5259842150,+209.16,2.92,72,000000,000000,+45,152.07
2018-10-02 13:01:40,21450,21850,20800,+950,+4.63,+21450,+21400,458008,9809,2,+239043,+5260335500,+209.17,2.92,72,000000,000000,+23,152.08
2018-10-02 13:01:41,21450,21850,20800,+950,+4.63,+21450,+21400,458131,9811,2,+239166,+5262973850,+209.23,2.92,72,000000,000000,+123,152.15
2018-10-02 13:01:46,21450,21850,20800,+950,+4.63,+21450,+21400,458141,9812,2,+239176,+5263188350,+209.23,2.92,72,000000,000000,+10,152.15
2018-10-02 13:02:03,21400,21850,20800,+900,+4.39,+21450,+21400,458142,9812,2,+239177,+5263209750,+209.23,2.92,71,000000,000000,-1,152.15
2018-10-02 13:02:06,21400,21850,20800,+900,+4.39,+21450,+21400,458204,9813,2,+239239,+5264536550,+209.26,2.92,71,000000,000000,-62,152.10
2018-10-02 13:02:46,21400,21850,20800,+900,+4.39,+21450,+21400,458304,9815,2,+239339,+5266676550,+209.30,2.92,71,000000,000000,-100,152.02
2018-10-02 13:02:47,21400,21850,20800,+900,+4.39,+21450,+21400,458404,9817,2,+239439,+5268816550,+209.35,2.92,71,000000,000000,-100,151.93
2018-10-02 13:02:48,21400,21850,20800,+900,+4.39,+21450,+21400,458504,9819,2,+239539,+5270956550,+209.40,2.92,71,000000,000000,-100,151.85
2018-10-02 13:03:00,21400,21850,20800,+900,+4.39,+21450,+21400,459084,9832,2,+240119,+5283368550,+209.66,2.93,71,000000,000000,-580,151.36
