시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:02:19,2510,0,0,+240,+10.57,,,233842,,2,,,,,,,,--2334,
2018-10-02 09:02:19,2510,0,0,+240,+10.57,,,233842,,2,,,,,,,,0,
2018-10-02 09:02:20,2510,0,0,+240,+10.57,,,233842,,2,,,,,,,,0,
2018-10-02 09:02:20,2510,0,0,+240,+10.57,,,233842,,2,,,,,,,,0,
2018-10-02 09:02:20,2510,0,0,+240,+10.57,,,233842,,2,,,,,,,,0,
2018-10-02 09:02:21,2510,0,0,+240,+10.57,,,233842,,2,,,,,,,,0,
2018-10-02 09:02:21,2510,0,0,+240,+10.57,,,233842,,2,,,,,,,,0,
2018-10-02 09:02:21,2510,0,0,+240,+10.57,,,233942,,2,,,,,,,,-100,
2018-10-02 09:02:22,2510,0,0,+240,+10.57,,,234142,,2,,,,,,,,-200,
2018-10-02 09:02:22,2510,0,0,+240,+10.57,,,234194,,2,,,,,,,,-52,
2018-10-02 09:02:23,2510,0,0,+240,+10.57,,,234194,,2,,,,,,,,0,
2018-10-02 09:02:23,2510,0,0,+240,+10.57,,,234194,,2,,,,,,,,0,
2018-10-02 09:02:23,2510,0,0,+240,+10.57,,,249168,,2,,,,,,,,-14974,
2018-10-02 09:02:24,2510,0,0,+240,+10.57,,,249168,,2,,,,,,,,0,
2018-10-02 09:02:25,2510,0,0,+240,+10.57,,,249248,,2,,,,,,,,+80,
2018-10-02 09:02:25,2510,0,0,+240,+10.57,,,249248,,2,,,,,,,,0,
2018-10-02 09:02:26,2510,0,0,+240,+10.57,,,248984,,2,,,,,,,,+-264,
2018-10-02 09:02:27,2510,0,0,+240,+10.57,,,248984,,2,,,,,,,,0,
2018-10-02 09:02:27,2510,0,0,+240,+10.57,,,248984,,2,,,,,,,,0,
2018-10-02 09:02:28,2510,0,0,+240,+10.57,,,246984,,2,,,,,,,,+-2000,
2018-10-02 09:02:28,2510,0,0,+240,+10.57,,,247864,,2,,,,,,,,+880,
2018-10-02 09:02:29,2510,0,0,+240,+10.57,,,247864,,2,,,,,,,,0,
2018-10-02 09:02:29,2510,0,0,+240,+10.57,,,247364,,2,,,,,,,,+-500,
2018-10-02 09:02:30,2510,0,0,+240,+10.57,,,247364,,2,,,,,,,,0,
2018-10-02 09:02:30,2510,2510,2510,+240,+10.57,+2510,+2505,247364,620,2,-3710530,-8756153395,-6.25,0.74,9,000000,000000,247364,0.00
2018-10-02 09:02:30,2505,2510,2505,+235,+10.35,+2510,+2505,248064,622,2,-3709830,-8754399895,-6.27,0.74,9,000000,000000,-700,0.00
2018-10-02 09:02:30,2510,2510,2505,+240,+10.57,+2510,+2505,248065,622,2,-3709829,-8754397385,-6.27,0.74,9,000000,000000,+1,0.14
2018-10-02 09:02:30,2505,2510,2505,+235,+10.35,+2510,+2505,248090,622,2,-3709804,-8754334760,-6.27,0.74,9,000000,000000,-25,0.14
2018-10-02 09:02:30,2510,2510,2505,+240,+10.57,+2510,+2505,248110,622,2,-3709784,-8754284560,-6.27,0.74,9,000000,000000,+20,2.90
2018-10-02 09:02:30,2505,2510,2505,+235,+10.35,+2510,+2505,248130,622,2,-3709764,-8754234460,-6.27,0.74,9,000000,000000,-20,2.82
