시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 15:01:43,1200,0,0,+90,+8.11,,,14360,,2,,,,,,,,0,
2018-10-02 15:01:52,1200,0,0,+90,+8.11,,,14464,,2,,,,,,,,+104,
2018-10-02 15:01:55,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,+458,
2018-10-02 15:02:26,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,0,
2018-10-02 15:02:33,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,0,
2018-10-02 15:02:43,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,0,
2018-10-02 15:02:52,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,0,
2018-10-02 15:02:56,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,0,
2018-10-02 15:03:11,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,0,
2018-10-02 15:03:17,1200,0,0,+90,+8.11,,,14922,,2,,,,,,,,0,
2018-10-02 15:03:27,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,+-27,
2018-10-02 15:03:57,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:03:59,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:04:07,1200,0,0,+90,+8.11,,,15133,,2,,,,,,,,+238,
2018-10-02 15:04:19,1200,0,0,+90,+8.11,,,15133,,2,,,,,,,,0,
2018-10-02 15:04:26,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,+-238,
2018-10-02 15:04:31,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:04:44,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:04:46,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:05:07,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:05:24,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:05:33,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:05:42,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:05:44,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:05:48,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:05:56,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:06:01,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:06:01,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:06:05,1200,0,0,+90,+8.11,,,14895,,2,,,,,,,,0,
2018-10-02 15:06:06,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,+-458,
2018-10-02 15:06:24,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:07:06,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:07:59,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:08:02,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:08:12,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:08:17,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:08:28,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:09:02,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:09:33,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:09:56,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:10:34,1200,0,0,+90,+8.11,,,14437,,2,,,,,,,,0,
2018-10-02 15:10:40,1200,0,0,+90,+8.11,,,17437,,2,,,,,,,,+3000,
2018-10-02 15:10:41,1200,0,0,+90,+8.11,,,17437,,2,,,,,,,,0,
2018-10-02 15:10:52,1200,0,0,+90,+8.11,,,17437,,2,,,,,,,,0,
2018-10-02 15:10:54,1200,0,0,+90,+8.11,,,17437,,2,,,,,,,,0,
2018-10-02 15:11:19,1200,0,0,+90,+8.11,,,17895,,2,,,,,,,,+458,
2018-10-02 15:11:54,1200,0,0,+90,+8.11,,,17895,,2,,,,,,,,0,
2018-10-02 15:12:12,1200,0,0,+90,+8.11,,,17895,,2,,,,,,,,0,
2018-10-02 15:12:20,1200,0,0,+90,+8.11,,,17895,,2,,,,,,,,0,
2018-10-02 15:12:27,1200,0,0,+90,+8.11,,,17895,,2,,,,,,,,0,
2018-10-02 15:12:37,1200,0,0,+90,+8.11,,,17437,,2,,,,,,,,+-458,
2018-10-02 15:12:38,1200,0,0,+90,+8.11,,,21537,,2,,,,,,,,+4100,
2018-10-02 15:12:38,1200,0,0,+90,+8.11,,,21537,,2,,,,,,,,0,
2018-10-02 15:12:40,1200,0,0,+90,+8.11,,,21537,,2,,,,,,,,0,
2018-10-02 15:13:20,1180,0,0,+70,+6.31,,,21537,,2,,,,,,,,-0,
2018-10-02 15:14:03,1180,0,0,+70,+6.31,,,21537,,2,,,,,,,,0,
2018-10-02 15:14:06,1180,0,0,+70,+6.31,,,21537,,2,,,,,,,,0,
2018-10-02 15:14:09,1180,0,0,+70,+6.31,,,21537,,2,,,,,,,,0,
2018-10-02 15:14:16,1180,0,0,+70,+6.31,,,21537,,2,,,,,,,,0,
2018-10-02 15:14:18,1180,0,0,+70,+6.31,,,21537,,2,,,,,,,,0,
2018-10-02 15:14:24,1170,0,0,+60,+5.41,,,21087,,2,,,,,,,,+-450,
2018-10-02 15:14:34,1170,0,0,+60,+5.41,,,21087,,2,,,,,,,,0,
2018-10-02 15:14:49,1170,0,0,+60,+5.41,,,21087,,2,,,,,,,,0,
2018-10-02 15:15:00,1200,0,0,+90,+8.11,,,38537,,2,,,,,,,,+17450,
2018-10-02 15:15:02,1200,0,0,+90,+8.11,,,39438,,2,,,,,,,,+901,
2018-10-02 15:15:10,1200,0,0,+90,+8.11,,,39438,,2,,,,,,,,0,
2018-10-02 15:15:12,1200,0,0,+90,+8.11,,,39601,,2,,,,,,,,+163,
2018-10-02 15:15:15,1200,0,0,+90,+8.11,,,39601,,2,,,,,,,,0,
2018-10-02 15:15:36,1200,0,0,+90,+8.11,,,39601,,2,,,,,,,,0,
2018-10-02 15:15:39,1200,0,0,+90,+8.11,,,39601,,2,,,,,,,,0,
2018-10-02 15:15:54,1200,0,0,+90,+8.11,,,39601,,2,,,,,,,,0,
2018-10-02 15:15:56,1200,0,0,+90,+8.11,,,39601,,2,,,,,,,,0,
2018-10-02 15:15:59,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,+2,
2018-10-02 15:16:01,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,0,
2018-10-02 15:16:03,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,0,
2018-10-02 15:16:05,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,0,
2018-10-02 15:16:12,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,0,
2018-10-02 15:16:13,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,0,
2018-10-02 15:16:24,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,0,
2018-10-02 15:16:30,1200,0,0,+90,+8.11,,,39603,,2,,,,,,,,0,
2018-10-02 15:16:52,1200,0,0,+90,+8.11,,,40419,,2,,,,,,,,+816,
2018-10-02 15:16:52,1200,0,0,+90,+8.11,,,40419,,2,,,,,,,,0,
2018-10-02 15:16:59,1200,0,0,+90,+8.11,,,40419,,2,,,,,,,,0,
2018-10-02 15:18:16,1200,0,0,+90,+8.11,,,40419,,2,,,,,,,,0,
2018-10-02 15:18:22,1200,0,0,+90,+8.11,,,40604,,2,,,,,,,,+185,
2018-10-02 15:18:40,1200,0,0,+90,+8.11,,,41062,,2,,,,,,,,+458,
2018-10-02 15:18:43,1200,0,0,+90,+8.11,,,41062,,2,,,,,,,,0,
2018-10-02 15:18:44,1200,0,0,+90,+8.11,,,41062,,2,,,,,,,,0,
2018-10-02 15:18:49,1200,0,0,+90,+8.11,,,41249,,2,,,,,,,,+187,
2018-10-02 15:18:52,1200,0,0,+90,+8.11,,,44249,,2,,,,,,,,+3000,
2018-10-02 15:19:03,1200,0,0,+90,+8.11,,,44249,,2,,,,,,,,0,
2018-10-02 15:19:07,1200,0,0,+90,+8.11,,,45049,,2,,,,,,,,+800,
2018-10-02 15:19:10,1200,0,0,+90,+8.11,,,45049,,2,,,,,,,,0,
2018-10-02 15:19:20,1200,0,0,+90,+8.11,,,45077,,2,,,,,,,,+28,
2018-10-02 15:19:20,1200,0,0,+90,+8.11,,,45077,,2,,,,,,,,0,
2018-10-02 15:19:23,1200,0,0,+90,+8.11,,,46877,,2,,,,,,,,+1800,
2018-10-02 15:19:25,1200,0,0,+90,+8.11,,,48554,,2,,,,,,,,+1677,
2018-10-02 15:19:26,1200,0,0,+90,+8.11,,,48554,,2,,,,,,,,0,
2018-10-02 15:19:48,1200,0,0,+90,+8.11,,,48265,,2,,,,,,,,+-289,
2018-10-02 15:19:52,1200,0,0,+90,+8.11,,,51265,,2,,,,,,,,+3000,
2018-10-02 15:19:53,1200,0,0,+90,+8.11,,,51265,,2,,,,,,,,0,
2018-10-02 15:20:03,1200,0,0,+90,+8.11,,,51545,,2,,,,,,,,+280,
2018-10-02 15:20:13,1200,0,0,+90,+8.11,,,51545,,2,,,,,,,,0,
2018-10-02 15:20:16,1200,0,0,+90,+8.11,,,51545,,2,,,,,,,,0,
2018-10-02 15:20:17,1200,0,0,+90,+8.11,,,51545,,2,,,,,,,,0,
2018-10-02 15:20:21,1200,0,0,+90,+8.11,,,51441,,2,,,,,,,,+-104,
2018-10-02 15:20:29,1200,0,0,+90,+8.11,,,51441,,2,,,,,,,,0,
2018-10-02 15:20:35,1200,0,0,+90,+8.11,,,51540,,2,,,,,,,,+99,
2018-10-02 15:20:44,1200,0,0,+90,+8.11,,,51540,,2,,,,,,,,0,
2018-10-02 15:20:48,1200,0,0,+90,+8.11,,,51540,,2,,,,,,,,0,
2018-10-02 15:20:59,1200,0,0,+90,+8.11,,,50639,,2,,,,,,,,+-901,
2018-10-02 15:21:01,1200,0,0,+90,+8.11,,,50639,,2,,,,,,,,0,
2018-10-02 15:21:03,1200,0,0,+90,+8.11,,,50639,,2,,,,,,,,0,
2018-10-02 15:21:04,1200,0,0,+90,+8.11,,,50639,,2,,,,,,,,0,
2018-10-02 15:21:07,1200,0,0,+90,+8.11,,,50639,,2,,,,,,,,0,
2018-10-02 15:21:12,1200,0,0,+90,+8.11,,,51743,,2,,,,,,,,+1104,
2018-10-02 15:21:13,1200,0,0,+90,+8.11,,,51743,,2,,,,,,,,0,
2018-10-02 15:21:17,1200,0,0,+90,+8.11,,,51743,,2,,,,,,,,0,
2018-10-02 15:21:24,1200,0,0,+90,+8.11,,,51817,,2,,,,,,,,+74,
2018-10-02 15:21:31,1200,0,0,+90,+8.11,,,51817,,2,,,,,,,,0,
2018-10-02 15:21:37,1200,0,0,+90,+8.11,,,51817,,2,,,,,,,,0,
2018-10-02 15:21:45,1200,0,0,+90,+8.11,,,51817,,2,,,,,,,,0,
2018-10-02 15:21:47,1200,0,0,+90,+8.11,,,51817,,2,,,,,,,,0,
2018-10-02 15:22:00,1200,0,0,+90,+8.11,,,51817,,2,,,,,,,,0,
2018-10-02 15:22:00,1200,0,0,+90,+8.11,,,51817,,2,,,,,,,,0,
2018-10-02 15:22:10,1200,0,0,+90,+8.11,,,51917,,2,,,,,,,,+100,
2018-10-02 15:22:10,1200,0,0,+90,+8.11,,,51917,,2,,,,,,,,0,
2018-10-02 15:22:11,1200,0,0,+90,+8.11,,,51917,,2,,,,,,,,0,
2018-10-02 15:22:15,1200,0,0,+90,+8.11,,,51459,,2,,,,,,,,+-458,
2018-10-02 15:22:20,1200,0,0,+90,+8.11,,,51459,,2,,,,,,,,0,
2018-10-02 15:22:24,1200,0,0,+90,+8.11,,,51459,,2,,,,,,,,0,
2018-10-02 15:22:27,1200,0,0,+90,+8.11,,,51459,,2,,,,,,,,0,
2018-10-02 15:22:32,1200,0,0,+90,+8.11,,,51459,,2,,,,,,,,0,
2018-10-02 15:22:40,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,+500,
2018-10-02 15:22:43,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,0,
2018-10-02 15:22:44,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,0,
2018-10-02 15:22:50,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,0,
2018-10-02 15:22:50,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,0,
2018-10-02 15:22:51,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,0,
2018-10-02 15:22:53,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,0,
2018-10-02 15:23:06,1200,0,0,+90,+8.11,,,51959,,2,,,,,,,,0,
2018-10-02 15:23:07,1200,0,0,+90,+8.11,,,51774,,2,,,,,,,,+-185,
2018-10-02 15:23:24,1200,0,0,+90,+8.11,,,52274,,2,,,,,,,,+500,
2018-10-02 15:23:37,1200,0,0,+90,+8.11,,,51474,,2,,,,,,,,+-800,
2018-10-02 15:23:40,1200,0,0,+90,+8.11,,,51474,,2,,,,,,,,0,
2018-10-02 15:23:41,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,+190,
2018-10-02 15:23:54,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:00,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:04,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:15,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:18,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:24,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:25,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:33,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:40,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:43,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:24:59,1200,0,0,+90,+8.11,,,51664,,2,,,,,,,,0,
2018-10-02 15:25:28,1200,0,0,+90,+8.11,,,52164,,2,,,,,,,,+500,
2018-10-02 15:25:29,1200,0,0,+90,+8.11,,,52164,,2,,,,,,,,0,
2018-10-02 15:25:39,1200,0,0,+90,+8.11,,,52164,,2,,,,,,,,0,
2018-10-02 15:25:46,1200,0,0,+90,+8.11,,,52164,,2,,,,,,,,0,
2018-10-02 15:25:52,1200,0,0,+90,+8.11,,,52181,,2,,,,,,,,+17,
2018-10-02 15:25:59,1200,0,0,+90,+8.11,,,77181,,2,,,,,,,,+25000,
2018-10-02 15:26:37,1200,0,0,+90,+8.11,,,77181,,2,,,,,,,,0,
2018-10-02 15:26:37,1200,0,0,+90,+8.11,,,77181,,2,,,,,,,,0,
2018-10-02 15:26:38,1200,0,0,+90,+8.11,,,78676,,2,,,,,,,,+1495,
2018-10-02 15:26:48,1200,0,0,+90,+8.11,,,78676,,2,,,,,,,,0,
2018-10-02 15:26:48,1200,0,0,+90,+8.11,,,77676,,2,,,,,,,,--1000,
2018-10-02 15:26:49,1200,0,0,+90,+8.11,,,77676,,2,,,,,,,,0,
2018-10-02 15:26:51,1200,0,0,+90,+8.11,,,78676,,2,,,,,,,,-1000,
2018-10-02 15:26:52,1200,0,0,+90,+8.11,,,78676,,2,,,,,,,,0,
2018-10-02 15:26:56,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,-100,
2018-10-02 15:27:00,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,0,
2018-10-02 15:27:07,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,0,
2018-10-02 15:27:09,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,0,
2018-10-02 15:27:16,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,0,
2018-10-02 15:27:16,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,0,
2018-10-02 15:27:18,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,0,
2018-10-02 15:27:19,1200,0,0,+90,+8.11,,,78776,,2,,,,,,,,0,
2018-10-02 15:27:22,1200,0,0,+90,+8.11,,,79776,,2,,,,,,,,-1000,
2018-10-02 15:27:26,1200,0,0,+90,+8.11,,,76976,,2,,,,,,,,--2800,
2018-10-02 15:27:28,1200,0,0,+90,+8.11,,,76976,,2,,,,,,,,0,
2018-10-02 15:27:29,1200,0,0,+90,+8.11,,,76995,,2,,,,,,,,-19,
2018-10-02 15:27:35,1200,0,0,+90,+8.11,,,76995,,2,,,,,,,,0,
2018-10-02 15:27:36,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,-500,
2018-10-02 15:27:45,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:27:45,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:27:49,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:27:51,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:27:56,1200,0,0,+90,+8.11,,,77179,,2,,,,,,,,--316,
2018-10-02 15:27:58,1200,0,0,+90,+8.11,,,77180,,2,,,,,,,,+1,
2018-10-02 15:28:07,1200,0,0,+90,+8.11,,,77180,,2,,,,,,,,0,
2018-10-02 15:28:11,1200,0,0,+90,+8.11,,,76076,,2,,,,,,,,+-1104,
2018-10-02 15:28:15,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,+1419,
2018-10-02 15:28:20,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:28:23,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:28:28,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:28:29,1200,0,0,+90,+8.11,,,77495,,2,,,,,,,,0,
2018-10-02 15:28:30,1200,0,0,+90,+8.11,,,80226,,2,,,,,,,,-2731,
2018-10-02 15:28:42,1200,0,0,+90,+8.11,,,80226,,2,,,,,,,,0,
2018-10-02 15:28:45,1200,0,0,+90,+8.11,,,80826,,2,,,,,,,,-600,
2018-10-02 15:28:49,1200,0,0,+90,+8.11,,,80826,,2,,,,,,,,0,
2018-10-02 15:28:51,1200,0,0,+90,+8.11,,,80826,,2,,,,,,,,0,
2018-10-02 15:28:51,1200,0,0,+90,+8.11,,,78826,,2,,,,,,,,--2000,
2018-10-02 15:28:56,1200,0,0,+90,+8.11,,,79326,,2,,,,,,,,-500,
2018-10-02 15:28:56,1200,0,0,+90,+8.11,,,79326,,2,,,,,,,,0,
2018-10-02 15:28:56,1200,0,0,+90,+8.11,,,78926,,2,,,,,,,,--400,
2018-10-02 15:29:00,1200,0,0,+90,+8.11,,,78926,,2,,,,,,,,0,
2018-10-02 15:29:01,1200,0,0,+90,+8.11,,,78926,,2,,,,,,,,0,
2018-10-02 15:29:02,1200,0,0,+90,+8.11,,,79676,,2,,,,,,,,-750,
2018-10-02 15:29:08,1200,0,0,+90,+8.11,,,79876,,2,,,,,,,,-200,
2018-10-02 15:29:10,1200,0,0,+90,+8.11,,,79876,,2,,,,,,,,0,
2018-10-02 15:29:13,1200,0,0,+90,+8.11,,,80576,,2,,,,,,,,-700,
2018-10-02 15:29:15,1200,0,0,+90,+8.11,,,80576,,2,,,,,,,,0,
2018-10-02 15:29:17,1200,0,0,+90,+8.11,,,80876,,2,,,,,,,,-300,
2018-10-02 15:29:21,1200,0,0,+90,+8.11,,,81126,,2,,,,,,,,-250,
2018-10-02 15:29:21,1200,0,0,+90,+8.11,,,81126,,2,,,,,,,,0,
2018-10-02 15:29:24,1200,0,0,+90,+8.11,,,81126,,2,,,,,,,,0,
2018-10-02 15:29:25,1200,0,0,+90,+8.11,,,81126,,2,,,,,,,,0,
2018-10-02 15:29:26,1200,0,0,+90,+8.11,,,81126,,2,,,,,,,,0,
2018-10-02 15:29:29,1200,0,0,+90,+8.11,,,81226,,2,,,,,,,,-100,
2018-10-02 15:29:29,1200,0,0,+90,+8.11,,,81226,,2,,,,,,,,0,
2018-10-02 15:29:31,1200,0,0,+90,+8.11,,,81526,,2,,,,,,,,-300,
2018-10-02 15:29:33,1200,0,0,+90,+8.11,,,86532,,2,,,,,,,,-5006,
2018-10-02 15:29:33,1200,0,0,+90,+8.11,,,87482,,2,,,,,,,,-950,
2018-10-02 15:29:35,1200,0,0,+90,+8.11,,,87482,,2,,,,,,,,0,
2018-10-02 15:29:35,1200,0,0,+90,+8.11,,,87482,,2,,,,,,,,0,
2018-10-02 15:29:35,1200,0,0,+90,+8.11,,,87482,,2,,,,,,,,0,
2018-10-02 15:29:39,1200,0,0,+90,+8.11,,,88261,,2,,,,,,,,+779,
2018-10-02 15:29:42,1200,0,0,+90,+8.11,,,88261,,2,,,,,,,,0,
2018-10-02 15:29:43,1200,0,0,+90,+8.11,,,88561,,2,,,,,,,,-300,
2018-10-02 15:29:43,1200,0,0,+90,+8.11,,,88658,,2,,,,,,,,-97,
2018-10-02 15:29:43,1200,0,0,+90,+8.11,,,88658,,2,,,,,,,,0,
2018-10-02 15:29:48,1200,0,0,+90,+8.11,,,88858,,2,,,,,,,,-200,
2018-10-02 15:29:48,1200,0,0,+90,+8.11,,,88944,,2,,,,,,,,-86,
2018-10-02 15:29:51,1200,0,0,+90,+8.11,,,93559,,2,,,,,,,,-4615,
2018-10-02 15:29:54,1200,0,0,+90,+8.11,,,93559,,2,,,,,,,,0,
2018-10-02 15:29:54,1200,0,0,+90,+8.11,,,93559,,2,,,,,,,,0,
2018-10-02 15:29:55,1200,0,0,+90,+8.11,,,93559,,2,,,,,,,,0,
2018-10-02 15:29:56,1200,0,0,+90,+8.11,,,91948,,2,,,,,,,,--1611,
2018-10-02 15:29:56,1200,0,0,+90,+8.11,,,91948,,2,,,,,,,,0,
2018-10-02 15:29:56,1200,0,0,+90,+8.11,,,91953,,2,,,,,,,,-5,
2018-10-02 15:29:57,1200,0,0,+90,+8.11,,,91953,,2,,,,,,,,0,
2018-10-02 15:29:57,1200,0,0,+90,+8.11,,,92953,,2,,,,,,,,-1000,
2018-10-02 15:29:58,1205,0,0,+95,+8.56,,,95364,,2,,,,,,,,+2411,
2018-10-02 15:29:58,1205,0,0,+95,+8.56,,,96596,,2,,,,,,,,+1232,
2018-10-02 15:29:59,1205,0,0,+95,+8.56,,,97288,,2,,,,,,,,+692,
2018-10-02 15:29:59,1205,0,0,+95,+8.56,,,100788,,2,,,,,,,,+3500,
2018-10-02 15:30:00,1205,0,0,+95,+8.56,,,101337,,2,,,,,,,,+549,
2018-10-02 15:30:02,1205,0,0,+95,+8.56,,,109337,,2,,,,,,,,+8000,
2018-10-02 15:30:03,1205,0,0,+95,+8.56,,,110033,,2,,,,,,,,+696,
2018-10-02 15:30:03,1205,0,0,+95,+8.56,,,110033,,2,,,,,,,,0,
2018-10-02 15:30:03,1210,0,0,+100,+9.01,,,110374,,2,,,,,,,,+341,
2018-10-02 15:30:03,1210,0,0,+100,+9.01,,,110374,,2,,,,,,,,0,
2018-10-02 15:30:07,1210,0,0,+100,+9.01,,,110717,,2,,,,,,,,-343,
2018-10-02 15:30:08,1210,0,0,+100,+9.01,,,110717,,2,,,,,,,,0,
2018-10-02 15:30:08,1210,0,0,+100,+9.01,,,110717,,2,,,,,,,,0,
2018-10-02 15:30:12,1210,0,0,+100,+9.01,,,110734,,2,,,,,,,,-17,
2018-10-02 15:30:12,1215,0,0,+105,+9.46,,,110751,,2,,,,,,,,+17,
2018-10-02 15:30:13,1215,0,0,+105,+9.46,,,110751,,2,,,,,,,,0,
2018-10-02 15:30:13,1215,0,0,+105,+9.46,,,109772,,2,,,,,,,,--979,
2018-10-02 15:30:14,1215,0,0,+105,+9.46,,,109752,,2,,,,,,,,--20,
2018-10-02 15:30:14,1215,0,0,+105,+9.46,,,109752,,2,,,,,,,,0,
2018-10-02 15:30:16,1210,0,0,+100,+9.01,,,109735,,2,,,,,,,,+-17,
2018-10-02 15:30:17,1230,0,0,+120,+10.81,,,111810,,2,,,,,,,,+2075,
2018-10-02 15:30:21,1230,0,0,+120,+10.81,,,111953,,2,,,,,,,,+143,
2018-10-02 15:30:21,1230,0,0,+120,+10.81,,,111953,,2,,,,,,,,0,
