시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 15:19:13,11500,13450,10350,+1150,+11.11,+11550,+11500,1049305,12830,2,+1034791,+12680941950,+7229.61,24.57,39,150924,000000,-522,116.53
2018-10-02 15:19:13,11500,13450,10350,+1150,+11.11,+11550,+11500,1049373,12830,2,+1034859,+12681723950,+7230.07,24.58,39,150924,000000,-68,116.52
2018-10-02 15:19:13,11500,13450,10350,+1150,+11.11,+11550,+11500,1049473,12832,2,+1034959,+12682873950,+7230.76,24.58,39,150924,000000,-100,116.49
2018-10-02 15:19:13,11500,13450,10350,+1150,+11.11,+11550,+11500,1049574,12833,2,+1035060,+12684035450,+7231.46,24.58,39,150924,000000,-101,116.47
2018-10-02 15:19:13,11500,13450,10350,+1150,+11.11,+11500,+11450,1049653,12834,2,+1035139,+12684943950,+7232.00,24.58,39,150924,000000,-79,116.45
2018-10-02 15:19:13,11500,13450,10350,+1150,+11.11,+11500,+11450,1049773,12835,2,+1035259,+12686323950,+7232.83,24.58,39,150924,000000,+120,116.47
2018-10-02 15:19:13,11450,13450,10350,+1100,+10.63,+11500,+11450,1049778,12835,2,+1035264,+12686381200,+7232.87,24.58,38,150924,000000,-5,116.47
2018-10-02 15:19:14,11450,13450,10350,+1100,+10.63,+11500,+11450,1049878,12836,2,+1035364,+12687526200,+7233.55,24.59,38,150924,000000,-100,116.45
2018-10-02 15:19:14,11450,13450,10350,+1100,+10.63,+11500,+11450,1050511,12844,2,+1035997,+12694774050,+7237.92,24.60,38,150924,000000,-633,116.29
2018-10-02 15:19:14,11500,13450,10350,+1150,+11.11,+11500,+11450,1050513,12844,2,+1035999,+12694797050,+7237.93,24.60,39,150924,000000,+2,116.29
2018-10-02 15:19:14,11450,13450,10350,+1100,+10.63,+11500,+11450,1050539,12844,2,+1036025,+12695094750,+7238.11,24.60,38,150924,000000,-26,116.28
2018-10-02 15:19:14,11450,13450,10350,+1100,+10.63,+11500,+11450,1050549,12844,2,+1036035,+12695209250,+7238.18,24.60,38,150924,000000,-10,116.28
2018-10-02 15:19:14,11400,13450,10350,+1050,+10.14,+11500,+11400,1050609,12845,2,+1036095,+12695893250,+7238.59,24.60,38,150924,000000,-60,116.26
2018-10-02 15:19:14,11400,13450,10350,+1050,+10.14,+11500,+11400,1050659,12845,2,+1036145,+12696463250,+7238.94,24.61,38,150924,000000,-50,116.25
2018-10-02 15:19:14,11400,13450,10350,+1050,+10.14,+11500,+11400,1050674,12845,2,+1036160,+12696634250,+7239.04,24.61,38,150924,000000,-15,116.25
2018-10-02 15:19:15,11400,13450,10350,+1050,+10.14,+11450,+11400,1051268,12852,2,+1036754,+12703405850,+7243.13,24.62,38,150924,000000,-594,116.10
2018-10-02 15:19:15,11400,13450,10350,+1050,+10.14,+11450,+11400,1051338,12853,2,+1036824,+12704203850,+7243.61,24.62,38,150924,000000,-70,116.08
2018-10-02 15:19:15,11400,13450,10350,+1050,+10.14,+11450,+11400,1051359,12853,2,+1036845,+12704443250,+7243.76,24.62,38,150924,000000,-21,116.08
2018-10-02 15:19:16,11400,13450,10350,+1050,+10.14,+11450,+11400,1051993,12860,2,+1037479,+12711670850,+7248.13,24.64,38,150924,000000,-634,115.92
2018-10-02 15:19:16,11450,13450,10350,+1100,+10.63,+11450,+11400,1052004,12861,2,+1037490,+12711796800,+7248.20,24.64,38,150924,000000,+11,115.92
2018-10-02 15:19:16,11450,13450,10350,+1100,+10.63,+11450,+11400,1054004,12883,2,+1039490,+12734696800,+7261.98,24.68,38,150924,000000,+2000,116.35
2018-10-02 15:19:16,11400,13450,10350,+1050,+10.14,+11450,+11400,1054204,12886,2,+1039690,+12736976800,+7263.36,24.69,38,150924,000000,-200,116.30
2018-10-02 15:19:16,11400,13450,10350,+1050,+10.14,+11450,+11400,1054225,12886,2,+1039711,+12737216200,+7263.50,24.69,38,150924,000000,-21,116.30
2018-10-02 15:19:16,11400,13450,10350,+1050,+10.14,+11450,+11400,1054422,12888,2,+1039908,+12739462000,+7264.86,24.69,38,150924,000000,-197,116.25
2018-10-02 15:19:17,11400,13450,10350,+1050,+10.14,+11450,+11400,1054582,12890,2,+1040068,+12741286000,+7265.96,24.70,38,150924,000000,-160,116.21
2018-10-02 15:19:17,11400,13450,10350,+1050,+10.14,+11450,+11400,1054782,12892,2,+1040268,+12743566000,+7267.34,24.70,38,150924,000000,-200,116.16
2018-10-02 15:19:17,11400,13450,10350,+1050,+10.14,+11450,+11400,1054832,12893,2,+1040318,+12744136000,+7267.69,24.70,38,150924,000000,-50,116.15
2018-10-02 15:19:18,11400,13450,10350,+1050,+10.14,+11450,+11400,1054928,12894,2,+1040414,+12745230400,+7268.35,24.71,38,150924,000000,-96,116.12
2018-10-02 15:19:18,11400,13450,10350,+1050,+10.14,+11450,+11400,1055053,12895,2,+1040539,+12746655400,+7269.21,24.71,38,150924,000000,-125,116.09
2018-10-02 15:19:18,11400,13450,10350,+1050,+10.14,+11450,+11400,1055153,12897,2,+1040639,+12747795400,+7269.90,24.71,38,150924,000000,-100,116.07
2018-10-02 15:19:18,11400,13450,10350,+1050,+10.14,+11450,+11400,1055437,12900,2,+1040923,+12751033000,+7271.85,24.72,38,150924,000000,-284,116.00
2018-10-02 15:19:19,11400,13450,10350,+1050,+10.14,+11450,+11400,1055438,12900,2,+1040924,+12751044400,+7271.86,24.72,38,150924,000000,-1,116.00
2018-10-02 15:19:19,11450,13450,10350,+1100,+10.63,+11450,+11400,1055449,12900,2,+1040935,+12751170350,+7271.94,24.72,38,150924,000000,+11,116.00
2018-10-02 15:19:19,11450,13450,10350,+1100,+10.63,+11450,+11400,1055451,12900,2,+1040937,+12751193250,+7271.95,24.72,38,150924,000000,+2,116.00
2018-10-02 15:19:19,11450,13450,10350,+1100,+10.63,+11450,+11400,1055848,12904,2,+1041334,+12755738900,+7274.69,24.73,38,150924,000000,+397,116.08
2018-10-02 15:19:19,11400,13450,10350,+1050,+10.14,+11450,+11400,1057208,12920,2,+1042694,+12771242900,+7284.06,24.76,38,150924,000000,-1360,115.75
2018-10-02 15:19:19,11350,13450,10350,+1000,+9.66,+11450,+11350,1057754,12926,2,+1043240,+12777440000,+7287.82,24.77,38,150924,000000,-546,115.61
2018-10-02 15:19:19,11350,13450,10350,+1000,+9.66,+11450,+11350,1057814,12927,2,+1043300,+12778121000,+7288.23,24.77,38,150924,000000,-60,115.60
2018-10-02 15:19:20,11400,13450,10350,+1050,+10.14,+11450,+11400,1057823,12927,2,+1043309,+12778223600,+7288.29,24.77,38,150924,000000,+9,115.60
2018-10-02 15:19:20,11400,13450,10350,+1050,+10.14,+11450,+11400,1057858,12927,2,+1043344,+12778622600,+7288.54,24.77,38,150924,000000,-35,115.59
2018-10-02 15:19:20,11400,13450,10350,+1050,+10.14,+11450,+11400,1057963,12929,2,+1043449,+12779819600,+7289.26,24.78,38,150924,000000,-105,115.57
2018-10-02 15:19:20,11400,13450,10350,+1050,+10.14,+11450,+11400,1058146,12931,2,+1043632,+12781905800,+7290.52,24.78,38,150924,000000,-183,115.52
2018-10-02 15:19:21,11450,13450,10350,+1100,+10.63,+11450,+11400,1058147,12931,2,+1043633,+12781917250,+7290.53,24.78,38,150924,000000,+1,115.52
2018-10-02 15:19:21,11400,13450,10350,+1050,+10.14,+11450,+11400,1058180,12931,2,+1043666,+12782293450,+7290.75,24.78,38,150924,000000,-33,115.52
2018-10-02 15:19:21,11400,13450,10350,+1050,+10.14,+11450,+11400,1058340,12933,2,+1043826,+12784117450,+7291.86,24.79,38,150924,000000,-160,115.48
2018-10-02 15:19:21,11350,13450,10350,+1000,+9.66,+11450,+11350,1058422,12934,2,+1043908,+12785048150,+7292.42,24.79,38,150924,000000,-82,115.46
2018-10-02 15:19:21,11400,13450,10350,+1050,+10.14,+11450,+11400,1058514,12935,2,+1044000,+12786096950,+7293.06,24.79,38,150924,000000,-92,115.43
2018-10-02 15:19:22,11450,13450,10350,+1100,+10.63,+11450,+11400,1058525,12935,2,+1044011,+12786222900,+7293.13,24.79,38,150924,000000,+11,115.44
2018-10-02 15:19:23,11450,13450,10350,+1100,+10.63,+11450,+11400,1058615,12936,2,+1044101,+12787253400,+7293.75,24.79,38,150924,000000,+90,115.46
2018-10-02 15:19:23,11400,13450,10350,+1050,+10.14,+11400,+11350,1059248,12943,2,+1044734,+12794469600,+7298.11,24.81,38,150924,000000,-633,115.30
2018-10-02 15:19:23,11400,13450,10350,+1050,+10.14,+11400,+11350,1059249,12943,2,+1044735,+12794481000,+7298.12,24.81,38,150924,000000,+1,115.30
2018-10-02 15:19:23,11400,13450,10350,+1050,+10.14,+11450,+11400,1059421,12945,2,+1044907,+12796441800,+7299.30,24.81,38,150924,000000,+172,115.34
2018-10-02 15:19:23,11400,13450,10350,+1050,+10.14,+11450,+11400,1059633,12948,2,+1045119,+12798858600,+7300.76,24.82,38,150924,000000,-212,115.29
2018-10-02 15:19:23,11400,13450,10350,+1050,+10.14,+11450,+11400,1059658,12948,2,+1045144,+12799143600,+7300.94,24.82,38,150924,000000,-25,115.28
2018-10-02 15:19:24,11450,13450,10350,+1100,+10.63,+11450,+11400,1059660,12948,2,+1045146,+12799166500,+7300.95,24.82,38,150924,000000,+2,115.28
2018-10-02 15:19:24,11450,13450,10350,+1100,+10.63,+11450,+11400,1059662,12948,2,+1045148,+12799189400,+7300.96,24.82,38,150924,000000,+2,115.28
2018-10-02 15:19:24,11450,13450,10350,+1100,+10.63,+11450,+11400,1059664,12948,2,+1045150,+12799212300,+7300.98,24.82,38,150924,000000,+2,115.28
2018-10-02 15:19:24,11400,13450,10350,+1050,+10.14,+11450,+11400,1059877,12950,2,+1045363,+12801640500,+7302.45,24.82,38,150924,000000,-213,115.23
2018-10-02 15:19:24,11350,13450,10350,+1000,+9.66,+11450,+11350,1061048,12964,2,+1046534,+12814931350,+7310.51,24.85,38,150924,000000,-1171,114.95
2018-10-02 15:19:25,11450,13450,10350,+1100,+10.63,+11450,+11400,1061050,12964,2,+1046536,+12814954250,+7310.53,24.85,38,150924,000000,+2,114.95
2018-10-02 15:19:25,11400,13450,10350,+1050,+10.14,+11450,+11400,1061292,12966,2,+1046778,+12817713050,+7312.19,24.85,38,150924,000000,-242,114.89
2018-10-02 15:19:25,11450,13450,10350,+1100,+10.63,+11450,+11400,1061294,12966,2,+1046780,+12817735950,+7312.21,24.85,38,150924,000000,+2,114.89
2018-10-02 15:19:25,11450,13450,10350,+1100,+10.63,+11450,+11400,1061415,12968,2,+1046901,+12819121400,+7313.04,24.86,38,150924,000000,+121,114.91
2018-10-02 15:19:25,11450,13450,10350,+1100,+10.63,+11450,+11400,1061589,12970,2,+1047075,+12821113700,+7314.24,24.86,38,150924,000000,+174,114.95
2018-10-02 15:19:25,11450,13450,10350,+1100,+10.63,+11450,+11400,1061644,12970,2,+1047130,+12821743450,+7314.62,24.86,38,150924,000000,+55,114.96
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11450,+11400,1061951,12974,2,+1047437,+12825258600,+7316.74,24.87,38,150924,000000,+307,115.03
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11500,+11450,1062135,12976,2,+1047621,+12827365400,+7318.00,24.87,38,150924,000000,+184,115.07
2018-10-02 15:19:26,11500,13450,10350,+1150,+11.11,+11500,+11450,1062162,12976,2,+1047648,+12827675900,+7318.19,24.87,39,150924,000000,+27,115.07
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11450,+11400,1062672,12982,2,+1048158,+12833515400,+7321.70,24.89,38,150924,000000,-510,114.95
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11450,+11400,1063539,12992,2,+1049025,+12843442550,+7327.68,24.91,38,150924,000000,+867,115.13
2018-10-02 15:19:26,11500,13450,10350,+1150,+11.11,+11450,+11400,1066625,13028,2,+1052111,+12878931550,+7348.94,24.98,39,150924,000000,+3086,115.78
2018-10-02 15:19:26,11550,13450,10350,+1200,+11.59,+11550,+11400,1066665,13028,2,+1052151,+12879393550,+7349.21,24.98,39,150924,000000,+40,115.79
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11450,+11400,1066676,13028,2,+1052162,+12879519500,+7349.29,24.98,38,150924,000000,+11,115.79
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11450,+11400,1066678,13028,2,+1052164,+12879542400,+7349.30,24.98,38,150924,000000,+2,115.79
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11450,+11400,1066680,13028,2,+1052166,+12879565300,+7349.32,24.98,38,150924,000000,+2,115.79
2018-10-02 15:19:26,11450,13450,10350,+1100,+10.63,+11450,+11400,1066721,13029,2,+1052207,+12880034750,+7349.60,24.98,38,150924,000000,+41,115.80
2018-10-02 15:19:27,11450,13450,10350,+1100,+10.63,+11550,+11450,1066870,13030,2,+1052356,+12881740800,+7350.63,24.99,38,150924,000000,+149,115.83
2018-10-02 15:19:27,11550,13450,10350,+1200,+11.59,+11550,+11450,1066872,13031,2,+1052358,+12881763900,+7350.64,24.99,39,150924,000000,+2,115.83
2018-10-02 15:19:27,11550,13450,10350,+1200,+11.59,+11550,+11450,1066900,13031,2,+1052386,+12882087300,+7350.83,24.99,39,150924,000000,+28,115.83
2018-10-02 15:19:27,11550,13450,10350,+1200,+11.59,+11550,+11500,1066902,13031,2,+1052388,+12882110400,+7350.85,24.99,39,150924,000000,+2,115.84
2018-10-02 15:19:27,11550,13450,10350,+1200,+11.59,+11550,+11500,1066903,13031,2,+1052389,+12882121950,+7350.85,24.99,39,150924,000000,+1,115.84
2018-10-02 15:19:28,11550,13450,10350,+1200,+11.59,+11550,+11500,1066905,13031,2,+1052391,+12882145050,+7350.87,24.99,39,150924,000000,+2,115.84
2018-10-02 15:19:28,11550,13450,10350,+1200,+11.59,+11550,+11500,1066907,13031,2,+1052393,+12882168150,+7350.88,24.99,39,150924,000000,+2,115.84
2018-10-02 15:19:28,11500,13450,10350,+1150,+11.11,+11550,+11500,1066963,13032,2,+1052449,+12882812150,+7351.27,24.99,39,150924,000000,-56,115.82
2018-10-02 15:19:28,11550,13450,10350,+1200,+11.59,+11550,+11500,1067438,13037,2,+1052924,+12888298400,+7354.54,25.00,39,150924,000000,+475,115.92
2018-10-02 15:19:28,11500,13450,10350,+1150,+11.11,+11550,+11500,1067509,13038,2,+1052995,+12889114900,+7355.03,25.00,39,150924,000000,-71,115.90
2018-10-02 15:19:28,11450,13450,10350,+1100,+10.63,+11550,+11450,1067538,13038,2,+1053024,+12889446950,+7355.23,25.00,38,150924,000000,-29,115.90
2018-10-02 15:19:28,11550,13450,10350,+1200,+11.59,+11550,+11500,1067540,13038,2,+1053026,+12889470050,+7355.24,25.00,39,150924,000000,+2,115.90
2018-10-02 15:19:28,11550,13450,10350,+1200,+11.59,+11550,+11500,1067970,13043,2,+1053456,+12894436550,+7358.21,25.01,39,150924,000000,+430,115.99
2018-10-02 15:19:28,11500,13450,10350,+1150,+11.11,+11550,+11500,1068064,13044,2,+1053550,+12895517550,+7358.85,25.01,39,150924,000000,-94,115.97
2018-10-02 15:19:29,11550,13450,10350,+1200,+11.59,+11550,+11500,1068066,13044,2,+1053552,+12895540650,+7358.87,25.01,39,150924,000000,+2,115.97
2018-10-02 15:19:29,11500,13450,10350,+1150,+11.11,+11550,+11500,1068072,13044,2,+1053558,+12895609650,+7358.91,25.01,39,150924,000000,-6,115.96
2018-10-02 15:19:29,11450,13450,10350,+1100,+10.63,+11550,+11450,1068090,13045,2,+1053576,+12895815750,+7359.03,25.01,38,150924,000000,-18,115.96
2018-10-02 15:19:29,11450,13450,10350,+1100,+10.63,+11550,+11450,1068091,13045,2,+1053577,+12895827200,+7359.04,25.01,38,150924,000000,-1,115.96
2018-10-02 15:19:29,11550,13450,10350,+1200,+11.59,+11550,+11450,1068319,13047,2,+1053805,+12898460600,+7360.61,25.02,39,150924,000000,+228,116.01
2018-10-02 15:19:29,11550,13450,10350,+1200,+11.59,+11550,+11450,1068506,13049,2,+1053992,+12900620450,+7361.90,25.02,39,150924,000000,+187,116.05
2018-10-02 15:19:30,11450,13450,10350,+1100,+10.63,+11500,+11450,1068571,13050,2,+1054057,+12901364700,+7362.35,25.03,38,150924,000000,-65,116.03
2018-10-02 15:19:30,11500,13450,10350,+1150,+11.11,+11500,+11450,1068590,13050,2,+1054076,+12901583200,+7362.48,25.03,39,150924,000000,+19,116.04
2018-10-02 15:19:32,11500,13450,10350,+1150,+11.11,+11500,+11450,1068690,13051,2,+1054176,+12902733200,+7363.17,25.03,39,150924,000000,+100,116.06
2018-10-02 15:19:32,11500,13450,10350,+1150,+11.11,+11550,+11500,1070420,13071,2,+1055906,+12922628200,+7375.09,25.07,39,150924,000000,+1730,116.42
2018-10-02 15:19:32,11550,13450,10350,+1200,+11.59,+11550,+11500,1070780,13076,2,+1056266,+12926786200,+7377.57,25.08,39,150924,000000,+360,116.49
2018-10-02 15:19:33,11550,13450,10350,+1200,+11.59,+11550,+11500,1070783,13076,2,+1056269,+12926820850,+7377.59,25.08,39,150924,000000,+3,116.49
2018-10-02 15:19:33,11500,13450,10350,+1150,+11.11,+11550,+11500,1070790,13076,2,+1056276,+12926901350,+7377.64,25.08,39,150924,000000,-7,116.49
2018-10-02 15:19:33,11500,13450,10350,+1150,+11.11,+11550,+11500,1070810,13076,2,+1056296,+12927131350,+7377.77,25.08,39,150924,000000,-20,116.49
2018-10-02 15:19:35,11500,13450,10350,+1150,+11.11,+11550,+11500,1070894,13077,2,+1056380,+12928097350,+7378.35,25.08,39,150924,000000,-84,116.47
2018-10-02 15:19:35,11450,13450,10350,+1100,+10.63,+11550,+11450,1071110,13079,2,+1056596,+12930570550,+7379.84,25.08,38,150924,000000,-216,116.41
2018-10-02 15:19:35,11450,13450,10350,+1100,+10.63,+11550,+11450,1071115,13079,2,+1056601,+12930627800,+7379.87,25.08,38,150924,000000,-5,116.41
2018-10-02 15:19:35,11500,13450,10350,+1150,+11.11,+11500,+11450,1071116,13079,2,+1056602,+12930639300,+7379.88,25.08,39,150924,000000,+1,116.41
2018-10-02 15:19:35,11500,13450,10350,+1150,+11.11,+11500,+11450,1071118,13079,2,+1056604,+12930662300,+7379.90,25.08,39,150924,000000,+2,116.41
2018-10-02 15:19:35,11500,13450,10350,+1150,+11.11,+11500,+11450,1071199,13080,2,+1056685,+12931593800,+7380.45,25.09,39,150924,000000,+81,116.43
2018-10-02 15:19:35,11550,13450,10350,+1200,+11.59,+11550,+11450,1071268,13081,2,+1056754,+12932390750,+7380.93,25.09,39,150924,000000,+69,116.45
2018-10-02 15:19:35,11450,13450,10350,+1100,+10.63,+11550,+11450,1071278,13081,2,+1056764,+12932505250,+7381.00,25.09,38,150924,000000,-10,116.44
2018-10-02 15:19:35,11500,13450,10350,+1150,+11.11,+11550,+11500,1071319,13082,2,+1056805,+12932976750,+7381.28,25.09,39,150924,000000,-41,116.43
2018-10-02 15:19:36,11550,13450,10350,+1200,+11.59,+11550,+11500,1071320,13082,2,+1056806,+12932988300,+7381.29,25.09,39,150924,000000,+1,116.43
2018-10-02 15:19:36,11550,13450,10350,+1200,+11.59,+11550,+11500,1071323,13082,2,+1056809,+12933022950,+7381.31,25.09,39,150924,000000,+3,116.43
2018-10-02 15:19:36,11550,13450,10350,+1200,+11.59,+11550,+11500,1071423,13083,2,+1056909,+12934177950,+7382.00,25.09,39,150924,000000,+100,116.46
2018-10-02 15:19:36,11550,13450,10350,+1200,+11.59,+11550,+11500,1071599,13085,2,+1057085,+12936210750,+7383.21,25.10,39,150924,000000,+176,116.49
2018-10-02 15:19:37,11550,13450,10350,+1200,+11.59,+11550,+11500,1071623,13085,2,+1057109,+12936487950,+7383.38,25.10,39,150924,000000,+24,116.50
2018-10-02 15:19:37,11550,13450,10350,+1200,+11.59,+11550,+11500,1071711,13086,2,+1057197,+12937504350,+7383.98,25.10,39,150924,000000,+88,116.52
