시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303157,4224,2,+652481,+2285874255,+200.28,15.04,12,000000,000000,+4,123.34
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303158,4224,2,+652482,+2285877645,+200.28,15.04,12,000000,000000,+1,123.34
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303191,4224,2,+652515,+2285989515,+200.28,15.04,12,000000,000000,+33,123.35
2018-10-02 09:38:41,3375,3395,2960,+415,+14.02,+3390,+3375,1303192,4224,2,+652516,+2285992890,+200.28,15.04,12,000000,000000,-1,123.35
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303218,4224,2,+652542,+2286081030,+200.29,15.04,12,000000,000000,+26,123.35
2018-10-02 09:38:41,3375,3395,2960,+415,+14.02,+3390,+3375,1303219,4224,2,+652543,+2286084405,+200.29,15.04,12,000000,000000,-1,123.35
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303220,4224,2,+652544,+2286087795,+200.29,15.04,12,000000,000000,+1,123.35
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303221,4224,2,+652545,+2286091185,+200.29,15.04,12,000000,000000,+1,123.35
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303222,4224,2,+652546,+2286094575,+200.29,15.05,12,000000,000000,+1,123.35
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303248,4224,2,+652572,+2286182715,+200.29,15.05,12,000000,000000,+26,123.35
2018-10-02 09:38:41,3375,3395,2960,+415,+14.02,+3390,+3375,1303249,4224,2,+652573,+2286186090,+200.29,15.05,12,000000,000000,-1,123.35
2018-10-02 09:38:41,3375,3395,2960,+415,+14.02,+3390,+3375,1303250,4224,2,+652574,+2286189465,+200.29,15.05,12,000000,000000,-1,123.35
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303252,4224,2,+652576,+2286196245,+200.29,15.05,12,000000,000000,+2,123.35
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303285,4225,2,+652609,+2286308115,+200.30,15.05,12,000000,000000,+33,123.36
2018-10-02 09:38:41,3390,3395,2960,+430,+14.53,+3390,+3375,1303286,4225,2,+652610,+2286311505,+200.30,15.05,12,000000,000000,+1,123.36
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303287,4225,2,+652611,+2286314895,+200.30,15.05,12,000000,000000,+1,123.36
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303313,4225,2,+652637,+2286403035,+200.30,15.05,12,000000,000000,+26,123.37
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303314,4225,2,+652638,+2286406425,+200.30,15.05,12,000000,000000,+1,123.37
2018-10-02 09:38:42,3375,3395,2960,+415,+14.02,+3390,+3375,1303315,4225,2,+652639,+2286409800,+200.30,15.05,12,000000,000000,-1,123.37
2018-10-02 09:38:42,3375,3395,2960,+415,+14.02,+3390,+3375,1303316,4225,2,+652640,+2286413175,+200.30,15.05,12,000000,000000,-1,123.37
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303317,4225,2,+652641,+2286416565,+200.30,15.05,12,000000,000000,+1,123.37
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303318,4225,2,+652642,+2286419955,+200.30,15.05,12,000000,000000,+1,123.37
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303351,4225,2,+652675,+2286531825,+200.31,15.05,12,000000,000000,+33,123.37
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303377,4225,2,+652701,+2286619965,+200.31,15.05,12,000000,000000,+26,123.38
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303378,4225,2,+652702,+2286623355,+200.31,15.05,12,000000,000000,+1,123.38
2018-10-02 09:38:42,3375,3395,2960,+415,+14.02,+3390,+3375,1303379,4225,2,+652703,+2286626730,+200.31,15.05,12,000000,000000,-1,123.38
2018-10-02 09:38:42,3375,3395,2960,+415,+14.02,+3390,+3375,1303380,4225,2,+652704,+2286630105,+200.31,15.05,12,000000,000000,-1,123.38
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303381,4225,2,+652705,+2286633495,+200.31,15.05,12,000000,000000,+1,123.38
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303382,4225,2,+652706,+2286636885,+200.31,15.05,12,000000,000000,+1,123.38
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303408,4225,2,+652732,+2286725025,+200.32,15.05,12,000000,000000,+26,123.38
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303409,4225,2,+652733,+2286728415,+200.32,15.05,12,000000,000000,+1,123.38
2018-10-02 09:38:42,3375,3395,2960,+415,+14.02,+3390,+3375,1303410,4225,2,+652734,+2286731790,+200.32,15.05,12,000000,000000,-1,123.38
2018-10-02 09:38:42,3390,3395,2960,+430,+14.53,+3390,+3375,1303415,4225,2,+652739,+2286748740,+200.32,15.05,12,000000,000000,+5,123.38
2018-10-02 09:38:43,3375,3395,2960,+415,+14.02,+3390,+3375,1303416,4225,2,+652740,+2286752115,+200.32,15.05,12,000000,000000,-1,123.38
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3375,1303442,4225,2,+652766,+2286840255,+200.32,15.05,12,000000,000000,+26,123.39
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3375,1303443,4225,2,+652767,+2286843645,+200.32,15.05,12,000000,000000,+1,123.39
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3375,1303444,4225,2,+652768,+2286847035,+200.32,15.05,12,000000,000000,+1,123.39
2018-10-02 09:38:43,3375,3395,2960,+415,+14.02,+3390,+3375,1303445,4225,2,+652769,+2286850410,+200.32,15.05,12,000000,000000,-1,123.39
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3375,1303471,4225,2,+652795,+2286938550,+200.33,15.05,12,000000,000000,+26,123.39
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3375,1303504,4225,2,+652828,+2287050420,+200.33,15.05,12,000000,000000,+33,123.40
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3375,1303505,4225,2,+652829,+2287053810,+200.33,15.05,12,000000,000000,+1,123.40
2018-10-02 09:38:43,3375,3395,2960,+415,+14.02,+3390,+3375,1303506,4225,2,+652830,+2287057185,+200.33,15.05,12,000000,000000,-1,123.40
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3375,1303507,4225,2,+652831,+2287060575,+200.33,15.05,12,000000,000000,+1,123.40
2018-10-02 09:38:43,3375,3395,2960,+415,+14.02,+3390,+3375,1303508,4225,2,+652832,+2287063950,+200.33,15.05,12,000000,000000,-1,123.40
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3380,1303568,4226,2,+652892,+2287267350,+200.34,15.05,12,000000,000000,+60,123.41
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3380,1303570,4226,2,+652894,+2287274130,+200.34,15.05,12,000000,000000,+2,123.41
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3380,1303596,4226,2,+652920,+2287362270,+200.34,15.05,12,000000,000000,+26,123.41
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3380,1303622,4226,2,+652946,+2287450410,+200.35,15.05,12,000000,000000,+26,123.42
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3380,1303682,4226,2,+653006,+2287653810,+200.36,15.05,12,000000,000000,+60,123.43
2018-10-02 09:38:43,3390,3395,2960,+430,+14.53,+3390,+3380,1303683,4226,2,+653007,+2287657200,+200.36,15.05,12,000000,000000,+1,123.43
2018-10-02 09:38:43,3380,3395,2960,+420,+14.19,+3390,+3375,1303684,4226,2,+653008,+2287660580,+200.36,15.05,12,000000,000000,-1,123.43
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3375,1303685,4226,2,+653009,+2287663970,+200.36,15.05,12,000000,000000,+1,123.43
2018-10-02 09:38:44,3375,3395,2960,+415,+14.02,+3390,+3375,1303686,4226,2,+653010,+2287667345,+200.36,15.05,12,000000,000000,-1,123.43
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303712,4226,2,+653036,+2287755485,+200.36,15.05,12,000000,000000,+26,123.43
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303838,4226,2,+653162,+2288182625,+200.38,15.05,12,000000,000000,+126,123.46
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303839,4226,2,+653163,+2288186015,+200.38,15.05,12,000000,000000,+1,123.46
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303840,4226,2,+653164,+2288189405,+200.38,15.05,12,000000,000000,+1,123.46
2018-10-02 09:38:44,3380,3395,2960,+420,+14.19,+3390,+3380,1303841,4226,2,+653165,+2288192785,+200.38,15.05,12,000000,000000,-1,123.46
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303874,4227,2,+653198,+2288304655,+200.39,15.05,12,000000,000000,+33,123.46
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303900,4227,2,+653224,+2288392795,+200.39,15.05,12,000000,000000,+26,123.47
2018-10-02 09:38:44,3380,3395,2960,+420,+14.19,+3390,+3380,1303901,4227,2,+653225,+2288396175,+200.39,15.05,12,000000,000000,-1,123.47
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303902,4227,2,+653226,+2288399565,+200.39,15.05,12,000000,000000,+1,123.47
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303903,4227,2,+653227,+2288402955,+200.39,15.05,12,000000,000000,+1,123.47
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303904,4227,2,+653228,+2288406345,+200.39,15.05,12,000000,000000,+1,123.47
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303930,4227,2,+653254,+2288494485,+200.40,15.05,12,000000,000000,+26,123.47
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303931,4227,2,+653255,+2288497875,+200.40,15.05,12,000000,000000,+1,123.47
2018-10-02 09:38:44,3380,3395,2960,+420,+14.19,+3390,+3380,1303932,4227,2,+653256,+2288501255,+200.40,15.05,12,000000,000000,-1,123.47
2018-10-02 09:38:44,3380,3395,2960,+420,+14.19,+3390,+3380,1303933,4227,2,+653257,+2288504635,+200.40,15.05,12,000000,000000,-1,123.47
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303934,4227,2,+653258,+2288508025,+200.40,15.05,12,000000,000000,+1,123.47
2018-10-02 09:38:44,3390,3395,2960,+430,+14.53,+3390,+3380,1303935,4227,2,+653259,+2288511415,+200.40,15.05,12,000000,000000,+1,123.47
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1303961,4227,2,+653285,+2288599555,+200.40,15.05,12,000000,000000,+26,123.48
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1303962,4227,2,+653286,+2288602945,+200.40,15.05,12,000000,000000,+1,123.48
2018-10-02 09:38:45,3380,3395,2960,+420,+14.19,+3385,+3380,1303963,4227,2,+653287,+2288606325,+200.40,15.05,12,000000,000000,-1,123.48
2018-10-02 09:38:45,3380,3395,2960,+420,+14.19,+3385,+3380,1303964,4227,2,+653288,+2288609705,+200.40,15.05,12,000000,000000,-1,123.48
2018-10-02 09:38:45,3385,3395,2960,+425,+14.36,+3385,+3380,1303997,4227,2,+653321,+2288721410,+200.41,15.05,12,000000,000000,+33,123.48
2018-10-02 09:38:45,3385,3395,2960,+425,+14.36,+3385,+3380,1303998,4227,2,+653322,+2288724795,+200.41,15.05,12,000000,000000,+1,123.48
2018-10-02 09:38:45,3385,3395,2960,+425,+14.36,+3385,+3380,1304008,4227,2,+653332,+2288758645,+200.41,15.05,12,000000,000000,+10,123.48
2018-10-02 09:38:45,3385,3395,2960,+425,+14.36,+3385,+3380,1304009,4227,2,+653333,+2288762030,+200.41,15.05,12,000000,000000,+1,123.48
2018-10-02 09:38:45,3385,3395,2960,+425,+14.36,+3385,+3380,1304014,4227,2,+653338,+2288778955,+200.41,15.05,12,000000,000000,+5,123.48
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304035,4227,2,+653359,+2288850145,+200.41,15.05,12,000000,000000,+21,123.49
2018-10-02 09:38:45,3380,3395,2960,+420,+14.19,+3390,+3380,1304036,4227,2,+653360,+2288853525,+200.41,15.05,12,000000,000000,-1,123.49
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304037,4227,2,+653361,+2288856915,+200.41,15.05,12,000000,000000,+1,123.49
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304087,4227,2,+653411,+2289026415,+200.42,15.05,12,000000,000000,+50,123.50
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304088,4227,2,+653412,+2289029805,+200.42,15.06,12,000000,000000,+1,123.50
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304089,4227,2,+653413,+2289033195,+200.42,15.06,12,000000,000000,+1,123.50
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304090,4227,2,+653414,+2289036585,+200.42,15.06,12,000000,000000,+1,123.50
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304116,4227,2,+653440,+2289124725,+200.42,15.06,12,000000,000000,+26,123.50
2018-10-02 09:38:45,3380,3395,2960,+420,+14.19,+3390,+3380,1304117,4227,2,+653441,+2289128105,+200.42,15.06,12,000000,000000,-1,123.50
2018-10-02 09:38:45,3380,3395,2960,+420,+14.19,+3390,+3380,1304118,4227,2,+653442,+2289131485,+200.43,15.06,12,000000,000000,-1,123.50
2018-10-02 09:38:45,3390,3395,2960,+430,+14.53,+3390,+3380,1304119,4227,2,+653443,+2289134875,+200.43,15.06,12,000000,000000,+1,123.50
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304152,4228,2,+653476,+2289246745,+200.43,15.06,12,000000,000000,+33,123.51
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304178,4228,2,+653502,+2289334885,+200.43,15.06,12,000000,000000,+26,123.51
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304179,4228,2,+653503,+2289338275,+200.43,15.06,12,000000,000000,+1,123.51
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304180,4228,2,+653504,+2289341665,+200.43,15.06,12,000000,000000,+1,123.51
2018-10-02 09:38:46,3380,3395,2960,+420,+14.19,+3390,+3380,1304181,4228,2,+653505,+2289345045,+200.43,15.06,12,000000,000000,-1,123.51
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304182,4228,2,+653506,+2289348435,+200.43,15.06,12,000000,000000,+1,123.51
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304208,4228,2,+653532,+2289436575,+200.44,15.06,12,000000,000000,+26,123.52
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304213,4228,2,+653537,+2289453525,+200.44,15.06,12,000000,000000,+5,123.52
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304214,4228,2,+653538,+2289456915,+200.44,15.06,12,000000,000000,+1,123.52
2018-10-02 09:38:46,3380,3395,2960,+420,+14.19,+3390,+3380,1304215,4228,2,+653539,+2289460295,+200.44,15.06,12,000000,000000,-1,123.52
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304243,4228,2,+653567,+2289555215,+200.44,15.06,12,000000,000000,+28,123.52
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304252,4228,2,+653576,+2289585725,+200.45,15.06,12,000000,000000,+9,123.52
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304253,4228,2,+653577,+2289589115,+200.45,15.06,12,000000,000000,+1,123.53
2018-10-02 09:38:46,3380,3395,2960,+420,+14.19,+3390,+3380,1304401,4228,2,+653725,+2290089355,+200.47,15.06,12,000000,000000,-148,123.49
2018-10-02 09:38:46,3380,3395,2960,+420,+14.19,+3390,+3380,1304402,4228,2,+653726,+2290092735,+200.47,15.06,12,000000,000000,-1,123.49
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304428,4228,2,+653752,+2290180875,+200.47,15.06,12,000000,000000,+26,123.50
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304461,4229,2,+653785,+2290292745,+200.48,15.06,12,000000,000000,+33,123.50
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304462,4229,2,+653786,+2290296135,+200.48,15.06,12,000000,000000,+1,123.50
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304463,4229,2,+653787,+2290299525,+200.48,15.06,12,000000,000000,+1,123.50
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304611,4229,2,+653935,+2290801245,+200.50,15.06,12,000000,000000,+148,123.53
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304612,4229,2,+653936,+2290804635,+200.50,15.06,12,000000,000000,+1,123.53
2018-10-02 09:38:46,3390,3395,2960,+430,+14.53,+3390,+3380,1304638,4229,2,+653962,+2290892775,+200.51,15.06,12,000000,000000,+26,123.53
2018-10-02 09:38:47,3380,3395,2960,+420,+14.19,+3390,+3380,1304639,4229,2,+653963,+2290896155,+200.51,15.06,12,000000,000000,-1,123.53
2018-10-02 09:38:47,3380,3395,2960,+420,+14.19,+3390,+3380,1304640,4229,2,+653964,+2290899535,+200.51,15.06,12,000000,000000,-1,123.53
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304641,4229,2,+653965,+2290902925,+200.51,15.06,12,000000,000000,+1,123.53
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304642,4229,2,+653966,+2290906315,+200.51,15.06,12,000000,000000,+1,123.53
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304668,4229,2,+653992,+2290994455,+200.51,15.06,12,000000,000000,+26,123.54
2018-10-02 09:38:47,3380,3395,2960,+420,+14.19,+3390,+3380,1304669,4229,2,+653993,+2290997835,+200.51,15.06,12,000000,000000,-1,123.54
2018-10-02 09:38:47,3380,3395,2960,+420,+14.19,+3390,+3380,1304670,4229,2,+653994,+2291001215,+200.51,15.06,12,000000,000000,-1,123.54
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304703,4229,2,+654027,+2291113085,+200.52,15.06,12,000000,000000,+33,123.54
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304704,4229,2,+654028,+2291116475,+200.52,15.06,12,000000,000000,+1,123.54
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304705,4229,2,+654029,+2291119865,+200.52,15.06,12,000000,000000,+1,123.54
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304731,4229,2,+654055,+2291208005,+200.52,15.06,12,000000,000000,+26,123.55
2018-10-02 09:38:47,3380,3395,2960,+420,+14.19,+3390,+3380,1304742,4230,2,+654066,+2291245185,+200.52,15.06,12,000000,000000,-11,123.55
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304743,4230,2,+654067,+2291248575,+200.52,15.06,12,000000,000000,+1,123.55
2018-10-02 09:38:47,3380,3395,2960,+420,+14.19,+3390,+3380,1304744,4230,2,+654068,+2291251955,+200.52,15.06,12,000000,000000,-1,123.55
2018-10-02 09:38:47,3380,3395,2960,+420,+14.19,+3390,+3380,1304745,4230,2,+654069,+2291255335,+200.52,15.06,12,000000,000000,-1,123.55
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304746,4230,2,+654070,+2291258725,+200.52,15.06,12,000000,000000,+1,123.55
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304772,4230,2,+654096,+2291346865,+200.53,15.06,12,000000,000000,+26,123.55
2018-10-02 09:38:47,3390,3395,2960,+430,+14.53,+3390,+3380,1304773,4230,2,+654097,+2291350255,+200.53,15.06,12,000000,000000,+1,123.55
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3380,1304774,4230,2,+654098,+2291353645,+200.53,15.06,12,000000,000000,+1,123.55
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3380,1304778,4230,2,+654102,+2291367205,+200.53,15.06,12,000000,000000,+4,123.55
2018-10-02 09:38:48,3380,3395,2960,+420,+14.19,+3390,+3380,1304779,4230,2,+654103,+2291370585,+200.53,15.06,12,000000,000000,-1,123.55
2018-10-02 09:38:48,3380,3395,2960,+420,+14.19,+3390,+3380,1304780,4230,2,+654104,+2291373965,+200.53,15.06,12,000000,000000,-1,123.55
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3380,1304806,4230,2,+654130,+2291462105,+200.53,15.06,12,000000,000000,+26,123.56
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3380,1304807,4230,2,+654131,+2291465495,+200.53,15.06,12,000000,000000,+1,123.56
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3380,1304840,4230,2,+654164,+2291577365,+200.54,15.06,12,000000,000000,+33,123.56
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3380,1304841,4230,2,+654165,+2291580755,+200.54,15.06,12,000000,000000,+1,123.56
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3380,1306841,4237,2,+656165,+2298360755,+200.84,15.09,12,000000,000000,+2000,123.92
2018-10-02 09:38:48,3385,3395,2960,+425,+14.36,+3390,+3385,1306842,4237,2,+656166,+2298364140,+200.84,15.09,12,000000,000000,-1,123.92
2018-10-02 09:38:48,3390,3395,2960,+430,+14.53,+3390,+3385,1306843,4237,2,+656167,+2298367530,+200.84,15.09,12,000000,000000,+1,123.92
