시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 11:03:59,2315,2345,2190,+120,+5.47,+2315,+2310,259747,593,2,+146926,+348992185,+230.23,0.69,8,000000,000000,+1,161.38
2018-10-02 11:03:59,2315,2345,2190,+120,+5.47,+2315,+2310,259748,593,2,+146927,+348994500,+230.23,0.69,8,000000,000000,+1,161.38
2018-10-02 11:03:59,2315,2345,2190,+120,+5.47,+2315,+2310,259756,593,2,+146935,+349013020,+230.24,0.69,8,000000,000000,+8,161.39
2018-10-02 11:03:59,2320,2345,2190,+125,+5.69,+2320,+2310,259758,593,2,+146937,+349017660,+230.24,0.69,8,000000,000000,+2,161.39
2018-10-02 11:03:59,2320,2345,2190,+125,+5.69,+2320,+2310,259759,593,2,+146938,+349019980,+230.24,0.69,8,000000,000000,+1,161.40
2018-10-02 11:04:00,2310,2345,2190,+115,+5.24,+2320,+2310,259760,593,2,+146939,+349022290,+230.24,0.69,8,000000,000000,-1,161.39
2018-10-02 11:04:00,2320,2345,2190,+125,+5.69,+2320,+2310,259767,593,2,+146946,+349038530,+230.25,0.69,8,000000,000000,+7,161.40
2018-10-02 11:04:00,2325,2345,2190,+130,+5.92,+2325,+2310,259770,593,2,+146949,+349045505,+230.25,0.69,8,000000,000000,+3,161.40
2018-10-02 11:04:00,2310,2345,2190,+115,+5.24,+2325,+2310,259771,594,2,+146950,+349047815,+230.25,0.69,8,000000,000000,-1,161.40
2018-10-02 11:04:00,2325,2345,2190,+130,+5.92,+2325,+2310,259781,594,2,+146960,+349071065,+230.26,0.69,8,000000,000000,+10,161.41
2018-10-02 11:04:01,2325,2345,2190,+130,+5.92,+2325,+2310,259782,594,2,+146961,+349073390,+230.26,0.69,8,000000,000000,+1,161.41
2018-10-02 11:04:01,2310,2345,2190,+115,+5.24,+2325,+2310,259783,594,2,+146962,+349075700,+230.26,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:01,2325,2345,2190,+130,+5.92,+2325,+2310,259784,594,2,+146963,+349078025,+230.26,0.69,8,000000,000000,+1,161.41
2018-10-02 11:04:01,2310,2345,2190,+115,+5.24,+2325,+2310,259785,594,2,+146964,+349080335,+230.26,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:02,2310,2345,2190,+115,+5.24,+2325,+2310,259786,594,2,+146965,+349082645,+230.26,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:02,2310,2345,2190,+115,+5.24,+2325,+2310,259787,594,2,+146966,+349084955,+230.26,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:02,2325,2345,2190,+130,+5.92,+2325,+2310,259788,594,2,+146967,+349087280,+230.27,0.69,8,000000,000000,+1,161.41
2018-10-02 11:04:02,2325,2345,2190,+130,+5.92,+2325,+2310,259789,594,2,+146968,+349089605,+230.27,0.69,8,000000,000000,+1,161.41
2018-10-02 11:04:02,2325,2345,2190,+130,+5.92,+2325,+2310,259790,594,2,+146969,+349091930,+230.27,0.69,8,000000,000000,+1,161.41
2018-10-02 11:04:03,2310,2345,2190,+115,+5.24,+2320,+2310,259791,594,2,+146970,+349094240,+230.27,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:03,2310,2345,2190,+115,+5.24,+2320,+2310,259792,594,2,+146971,+349096550,+230.27,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:03,2310,2345,2190,+115,+5.24,+2320,+2310,259793,594,2,+146972,+349098860,+230.27,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:03,2320,2345,2190,+125,+5.69,+2320,+2310,259794,594,2,+146973,+349101180,+230.27,0.69,8,000000,000000,+1,161.41
2018-10-02 11:04:03,2310,2345,2190,+115,+5.24,+2320,+2310,259795,594,2,+146974,+349103490,+230.27,0.69,8,000000,000000,-1,161.41
2018-10-02 11:04:04,2310,2345,2190,+115,+5.24,+2320,+2310,259796,594,2,+146975,+349105800,+230.27,0.69,8,000000,000000,-1,161.40
2018-10-02 11:04:04,2320,2345,2190,+125,+5.69,+2320,+2310,259797,594,2,+146976,+349108120,+230.27,0.69,8,000000,000000,+1,161.40
2018-10-02 11:04:04,2310,2345,2190,+115,+5.24,+2320,+2310,259798,594,2,+146977,+349110430,+230.27,0.69,8,000000,000000,-1,161.40
2018-10-02 11:04:04,2320,2345,2190,+125,+5.69,+2320,+2310,259799,594,2,+146978,+349112750,+230.28,0.69,8,000000,000000,+1,161.40
2018-10-02 11:04:04,2310,2345,2190,+115,+5.24,+2320,+2310,259800,594,2,+146979,+349115060,+230.28,0.69,8,000000,000000,-1,161.40
2018-10-02 11:04:05,2310,2345,2190,+115,+5.24,+2320,+2310,259801,594,2,+146980,+349117370,+230.28,0.69,8,000000,000000,-1,161.40
2018-10-02 11:04:05,2310,2345,2190,+115,+5.24,+2320,+2310,259802,594,2,+146981,+349119680,+230.28,0.69,8,000000,000000,-1,161.40
2018-10-02 11:04:05,2310,2345,2190,+115,+5.24,+2320,+2310,259803,594,2,+146982,+349121990,+230.28,0.69,8,000000,000000,-1,161.40
2018-10-02 11:04:06,2320,2345,2190,+125,+5.69,+2320,+2310,263354,602,2,+150533,+357360310,+233.43,0.70,8,000000,000000,+3551,164.97
2018-10-02 11:04:06,2325,2345,2190,+130,+5.92,+2330,+2325,263365,602,2,+150544,+357385885,+233.44,0.70,8,000000,000000,+11,164.98
2018-10-02 11:04:06,2325,2345,2190,+130,+5.92,+2330,+2310,263735,603,2,+150914,+358246135,+233.76,0.70,8,000000,000000,-370,164.37
2018-10-02 11:04:06,2310,2345,2190,+115,+5.24,+2330,+2310,263736,603,2,+150915,+358248445,+233.76,0.70,8,000000,000000,-1,164.37
2018-10-02 11:04:06,2310,2345,2190,+115,+5.24,+2320,+2310,263737,603,2,+150916,+358250755,+233.77,0.70,8,000000,000000,-1,164.37
2018-10-02 11:04:06,2310,2345,2190,+115,+5.24,+2320,+2310,263738,603,2,+150917,+358253065,+233.77,0.70,8,000000,000000,-1,164.37
2018-10-02 11:04:07,2310,2345,2190,+115,+5.24,+2320,+2310,263739,603,2,+150918,+358255375,+233.77,0.70,8,000000,000000,-1,164.36
2018-10-02 11:04:07,2310,2345,2190,+115,+5.24,+2320,+2310,263740,603,2,+150919,+358257685,+233.77,0.70,8,000000,000000,-1,164.36
2018-10-02 11:04:07,2320,2345,2190,+125,+5.69,+2320,+2310,263750,603,2,+150929,+358280885,+233.78,0.70,8,000000,000000,+10,164.37
2018-10-02 11:04:07,2325,2345,2190,+130,+5.92,+2320,+2310,263753,603,2,+150932,+358287860,+233.78,0.70,8,000000,000000,+3,164.38
2018-10-02 11:04:07,2330,2345,2190,+135,+6.15,+2335,+2330,264574,605,2,+151753,+360200790,+234.51,0.70,8,000000,000000,+821,165.20
2018-10-02 11:04:07,2330,2345,2190,+135,+6.15,+2335,+2330,264575,605,2,+151754,+360203120,+234.51,0.70,8,000000,000000,-1,165.20
2018-10-02 11:04:08,2330,2345,2190,+135,+6.15,+2335,+2330,264585,605,2,+151764,+360226420,+234.52,0.70,8,000000,000000,-10,165.18
2018-10-02 11:04:08,2330,2345,2190,+135,+6.15,+2335,+2315,264740,605,2,+151919,+360587570,+234.65,0.70,8,000000,000000,-155,164.92
2018-10-02 11:04:08,2335,2345,2190,+140,+6.38,+2335,+2315,264741,605,2,+151920,+360589905,+234.66,0.70,8,000000,000000,+1,164.93
2018-10-02 11:04:08,2315,2345,2190,+120,+5.47,+2335,+2315,264742,605,2,+151921,+360592220,+234.66,0.70,8,000000,000000,-1,164.92
2018-10-02 11:04:09,2335,2345,2190,+140,+6.38,+2335,+2315,264743,605,2,+151922,+360594555,+234.66,0.70,8,000000,000000,+1,164.92
2018-10-02 11:04:09,2315,2345,2190,+120,+5.47,+2335,+2315,264744,605,2,+151923,+360596870,+234.66,0.70,8,000000,000000,-1,164.92
2018-10-02 11:04:09,2335,2345,2190,+140,+6.38,+2335,+2315,264745,605,2,+151924,+360599205,+234.66,0.70,8,000000,000000,+1,164.92
2018-10-02 11:04:09,2335,2345,2190,+140,+6.38,+2335,+2315,264746,605,2,+151925,+360601540,+234.66,0.70,8,000000,000000,+1,164.92
2018-10-02 11:04:10,2335,2345,2190,+140,+6.38,+2335,+2315,264747,605,2,+151926,+360603875,+234.66,0.70,8,000000,000000,+1,164.93
2018-10-02 11:04:10,2315,2345,2190,+120,+5.47,+2335,+2315,264748,605,2,+151927,+360606190,+234.66,0.70,8,000000,000000,-1,164.92
2018-10-02 11:04:10,2315,2345,2190,+120,+5.47,+2335,+2315,264765,605,2,+151944,+360645545,+234.68,0.70,8,000000,000000,-17,164.90
2018-10-02 11:04:15,2320,2345,2190,+125,+5.69,+2320,+2315,264810,605,2,+151989,+360749945,+234.72,0.70,8,000000,000000,+45,164.94
2018-10-02 11:04:15,2330,2345,2190,+135,+6.15,+2320,+2315,265999,608,2,+153178,+363520315,+235.77,0.71,8,000000,000000,+1189,166.13
2018-10-02 11:04:15,2335,2345,2190,+140,+6.38,+2335,+2315,266906,610,2,+154085,+365638160,+236.57,0.71,8,000000,000000,+907,167.04
2018-10-02 11:04:29,2320,2345,2190,+125,+5.69,+2325,+2315,267165,611,2,+154344,+366239040,+236.80,0.71,8,000000,000000,-259,166.61
2018-10-02 11:04:32,2315,2345,2190,+120,+5.47,+2325,+2310,267693,612,2,+154872,+367461360,+237.27,0.71,8,000000,000000,-528,165.73
2018-10-02 11:04:34,2310,2345,2190,+115,+5.24,+2325,+2310,268030,613,2,+155209,+368239830,+237.57,0.71,8,000000,000000,-337,165.18
2018-10-02 11:04:35,2325,2345,2190,+130,+5.92,+2325,+2310,268031,613,2,+155210,+368242155,+237.57,0.71,8,000000,000000,+1,165.18
2018-10-02 11:04:37,2325,2345,2190,+130,+5.92,+2325,+2310,268076,613,2,+155255,+368346780,+237.61,0.71,8,000000,000000,+45,165.23
2018-10-02 11:04:41,2310,2345,2190,+115,+5.24,+2325,+2310,268842,615,2,+156021,+370116240,+238.29,0.71,8,000000,000000,-766,163.98
2018-10-02 11:04:46,2325,2345,2190,+130,+5.92,+2325,+2310,269045,615,2,+156224,+370588215,+238.47,0.72,8,000000,000000,+203,164.18
2018-10-02 11:05:15,2310,2345,2190,+115,+5.24,+2320,+2310,269068,615,2,+156247,+370641345,+238.49,0.72,8,000000,000000,-23,164.15
2018-10-02 11:05:20,2310,2345,2190,+115,+5.24,+2320,+2310,269138,615,2,+156317,+370803045,+238.55,0.72,8,000000,000000,-70,164.03
2018-10-02 11:05:35,2310,2345,2190,+115,+5.24,+2320,+2310,269272,616,2,+156451,+371112585,+238.67,0.72,8,000000,000000,-134,163.82
2018-10-02 11:05:38,2310,2345,2190,+115,+5.24,+2320,+2310,269312,616,2,+156491,+371204985,+238.71,0.72,8,000000,000000,-40,163.75
2018-10-02 11:05:40,2310,2345,2190,+115,+5.24,+2310,+2305,269639,616,2,+156818,+371960355,+239.00,0.72,8,000000,000000,-327,163.23
2018-10-02 11:05:40,2305,2345,2190,+110,+5.01,+2310,+2305,269818,617,2,+156997,+372372950,+239.16,0.72,8,000000,000000,-179,162.95
2018-10-02 11:05:46,2305,2345,2190,+110,+5.01,+2310,+2305,270049,617,2,+157228,+372905405,+239.36,0.72,8,000000,000000,-231,162.58
2018-10-02 11:05:46,2300,2345,2190,+105,+4.78,+2310,+2305,271222,620,2,+158401,+375603305,+240.40,0.72,8,000000,000000,-1173,160.75
2018-10-02 11:05:46,2295,2345,2190,+100,+4.56,+2295,+2290,272510,623,2,+159689,+378559265,+241.54,0.72,8,000000,000000,-1288,158.78
2018-10-02 11:05:46,2290,2345,2190,+95,+4.33,+2295,+2290,272810,624,2,+159989,+379246265,+241.81,0.73,8,000000,000000,-300,158.33
2018-10-02 11:05:51,2290,2345,2190,+95,+4.33,+2295,+2290,273017,624,2,+160196,+379720295,+241.99,0.73,8,000000,000000,-207,158.02
2018-10-02 11:05:51,2285,2345,2190,+90,+4.10,+2295,+2290,273827,626,2,+161006,+381571145,+242.71,0.73,8,000000,000000,-810,156.82
2018-10-02 11:05:51,2280,2345,2190,+85,+3.87,+2295,+2290,274920,629,2,+162099,+384063185,+243.68,0.73,8,000000,000000,-1093,155.23
2018-10-02 11:05:51,2275,2345,2190,+80,+3.64,+2295,+2275,274951,629,2,+162130,+384133710,+243.71,0.73,8,000000,000000,-31,155.18
2018-10-02 11:05:51,2275,2345,2190,+80,+3.64,+2295,+2275,275001,629,2,+162180,+384247460,+243.75,0.73,8,000000,000000,-50,155.11
2018-10-02 11:05:58,2280,2345,2190,+85,+3.87,+2295,+2280,275009,629,2,+162188,+384265700,+243.76,0.73,8,000000,000000,-8,155.10
2018-10-02 11:05:59,2280,2345,2190,+85,+3.87,+2295,+2280,275243,629,2,+162422,+384799220,+243.96,0.73,8,000000,000000,-234,154.76
2018-10-02 11:05:59,2280,2345,2190,+85,+3.87,+2280,+2275,275250,629,2,+162429,+384815180,+243.97,0.73,8,000000,000000,-7,154.75
2018-10-02 11:05:59,2280,2345,2190,+85,+3.87,+2295,+2275,277243,634,2,+164422,+389359220,+245.74,0.74,8,000000,000000,+1993,156.60
2018-10-02 11:06:00,2295,2345,2190,+100,+4.56,+2295,+2280,277249,634,2,+164428,+389372990,+245.74,0.74,8,000000,000000,+6,156.60
2018-10-02 11:06:05,2280,2345,2190,+85,+3.87,+2280,+2275,279247,638,2,+166426,+393928430,+247.51,0.74,8,000000,000000,-1998,153.76
2018-10-02 11:06:06,2280,2345,2190,+85,+3.87,+2280,+2275,279252,638,2,+166431,+393939830,+247.52,0.74,8,000000,000000,+5,153.76
2018-10-02 11:06:11,2280,2345,2190,+85,+3.87,+2280,+2275,279352,639,2,+166531,+394167830,+247.61,0.74,8,000000,000000,+100,153.85
2018-10-02 11:06:22,2280,2345,2190,+85,+3.87,+2280,+2275,279354,639,2,+166533,+394172390,+247.61,0.74,8,000000,000000,+2,153.85
2018-10-02 11:06:25,2280,2345,2190,+85,+3.87,+2295,+2275,280329,641,2,+167508,+396395390,+248.47,0.75,8,000000,000000,+975,154.74
2018-10-02 11:06:37,2280,2345,2190,+85,+3.87,+2290,+2280,282329,645,2,+169508,+400955390,+250.25,0.75,8,000000,000000,-2000,151.98
2018-10-02 11:06:37,2275,2345,2190,+80,+3.64,+2290,+2280,282626,646,2,+169805,+401631065,+250.51,0.75,8,000000,000000,-297,151.58
2018-10-02 11:06:37,2270,2345,2190,+75,+3.42,+2290,+2280,283046,647,2,+170225,+402584465,+250.88,0.75,8,000000,000000,-420,151.01
2018-10-02 11:06:37,2265,2345,2190,+70,+3.19,+2290,+2265,283395,648,2,+170574,+403374950,+251.19,0.75,8,000000,000000,-349,150.55
2018-10-02 11:06:42,2265,2345,2190,+70,+3.19,+2290,+2265,283625,648,2,+170804,+403895900,+251.39,0.75,8,000000,000000,-230,150.24
2018-10-02 11:06:44,2270,2345,2190,+75,+3.42,+2290,+2270,283719,649,2,+170898,+404109280,+251.48,0.75,8,000000,000000,-94,150.12
2018-10-02 11:06:45,2290,2345,2190,+95,+4.33,+2290,+2270,283720,649,2,+170899,+404111570,+251.48,0.75,8,000000,000000,+1,150.12
2018-10-02 11:06:47,2270,2345,2190,+75,+3.42,+2270,+2265,283826,649,2,+171005,+404352190,+251.57,0.75,8,000000,000000,-106,149.98
2018-10-02 11:06:47,2270,2345,2190,+75,+3.42,+2290,+2265,283936,649,2,+171115,+404601890,+251.67,0.75,8,000000,000000,+110,150.07
2018-10-02 11:06:52,2270,2345,2190,+75,+3.42,+2290,+2265,287010,656,2,+174189,+411579870,+254.39,0.76,8,000000,000000,+3074,152.78
2018-10-02 11:06:55,2265,2345,2190,+70,+3.19,+2270,+2265,287047,656,2,+174226,+411663675,+254.43,0.76,8,000000,000000,-37,152.73
2018-10-02 11:07:02,2270,2345,2190,+75,+3.42,+2285,+2265,287177,656,2,+174356,+411958775,+254.54,0.76,8,000000,000000,+130,152.85
2018-10-02 11:07:22,2275,2345,2190,+80,+3.64,+2280,+2275,287187,656,2,+174366,+411981525,+254.55,0.76,8,000000,000000,+10,152.85
2018-10-02 11:07:39,2275,2345,2190,+80,+3.64,+2280,+2275,287189,656,2,+174368,+411986075,+254.55,0.76,8,000000,000000,-2,152.85
2018-10-02 11:07:49,2275,2345,2190,+80,+3.64,+2280,+2275,287518,657,2,+174697,+412734550,+254.84,0.76,8,000000,000000,-329,152.41
2018-10-02 11:07:49,2270,2345,2190,+75,+3.42,+2280,+2275,289188,661,2,+176367,+416525450,+256.32,0.77,8,000000,000000,-1670,150.21
2018-10-02 11:07:49,2265,2345,2190,+70,+3.19,+2280,+2275,291559,666,2,+178738,+421895765,+258.43,0.78,8,000000,000000,-2371,147.19
2018-10-02 11:07:49,2260,2345,2190,+65,+2.96,+2280,+2275,294506,673,2,+181685,+428555985,+261.04,0.78,8,000000,000000,-2947,143.60
2018-10-02 11:07:49,2255,2345,2190,+60,+2.73,+2280,+2255,298726,683,2,+185905,+438072085,+264.78,0.79,8,000000,000000,-4220,138.75
2018-10-02 11:07:49,2270,2345,2190,+75,+3.42,+2260,+2255,298727,683,2,+185906,+438074355,+264.78,0.79,8,000000,000000,-1,138.75
2018-10-02 11:07:49,2260,2345,2190,+65,+2.96,+2280,+2255,299726,685,2,+186905,+440332095,+265.67,0.80,8,000000,000000,+999,139.55
2018-10-02 11:07:53,2260,2345,2190,+65,+2.96,+2275,+2260,300667,687,2,+187846,+442458755,+266.50,0.80,8,000000,000000,-941,138.51
2018-10-02 11:07:55,2260,2345,2190,+65,+2.96,+2270,+2260,300725,687,2,+187904,+442589835,+266.55,0.80,8,000000,000000,-58,138.45
2018-10-02 11:07:55,2255,2345,2190,+60,+2.73,+2270,+2255,301066,688,2,+188245,+443358790,+266.85,0.80,8,000000,000000,-341,138.07
2018-10-02 11:08:06,2255,2345,2190,+60,+2.73,+2270,+2255,301224,688,2,+188403,+443715080,+266.99,0.80,8,000000,000000,-158,137.90
2018-10-02 11:08:06,2250,2345,2190,+55,+2.51,+2270,+2255,306933,701,2,+194112,+456560330,+272.05,0.82,8,000000,000000,-5709,131.95
2018-10-02 11:08:06,2245,2345,2190,+50,+2.28,+2270,+2255,308269,704,2,+195448,+459559650,+273.24,0.82,8,000000,000000,-1336,130.63
2018-10-02 11:08:06,2240,2345,2190,+45,+2.05,+2270,+2240,310693,709,2,+197872,+464989410,+275.39,0.83,8,000000,000000,-2424,128.30
2018-10-02 11:08:06,2245,2345,2190,+50,+2.28,+2265,+2240,310809,710,2,+197988,+465249830,+275.49,0.83,8,000000,000000,+116,128.39
2018-10-02 11:08:09,2245,2345,2190,+50,+2.28,+2265,+2245,310844,710,2,+198023,+465328405,+275.52,0.83,8,000000,000000,-35,128.35
2018-10-02 11:08:10,2245,2345,2190,+50,+2.28,+2265,+2245,310910,710,2,+198089,+465476575,+275.58,0.83,8,000000,000000,-66,128.29
2018-10-02 11:08:10,2240,2345,2190,+45,+2.05,+2265,+2240,310973,710,2,+198152,+465617695,+275.63,0.83,8,000000,000000,-63,128.23
2018-10-02 11:08:11,2240,2345,2190,+45,+2.05,+2265,+2240,310976,710,2,+198155,+465624415,+275.64,0.83,8,000000,000000,-3,128.23
2018-10-02 11:08:12,2240,2345,2190,+45,+2.05,+2250,+2240,311376,711,2,+198555,+466520415,+275.99,0.83,8,000000,000000,-400,127.85
2018-10-02 11:08:14,2250,2345,2190,+55,+2.51,+2255,+2250,311386,711,2,+198565,+466542915,+276.00,0.83,8,000000,000000,+10,127.86
2018-10-02 11:08:18,2250,2345,2190,+55,+2.51,+2255,+2250,311391,711,2,+198570,+466554165,+276.00,0.83,8,000000,000000,-5,127.86
2018-10-02 11:08:27,2255,2345,2190,+60,+2.73,+2260,+2250,311401,711,2,+198580,+466576715,+276.01,0.83,8,000000,000000,+10,127.86
2018-10-02 11:08:39,2260,2345,2190,+65,+2.96,+2260,+2255,311411,711,2,+198590,+466599315,+276.02,0.83,8,000000,000000,+10,127.87
2018-10-02 11:08:39,2265,2345,2190,+70,+3.19,+2265,+2255,311501,711,2,+198680,+466803165,+276.10,0.83,8,000000,000000,+90,127.94
2018-10-02 11:08:45,2255,2345,2190,+60,+2.73,+2265,+2255,311506,711,2,+198685,+466814440,+276.11,0.83,8,000000,000000,-5,127.93
2018-10-02 11:08:45,2250,2345,2190,+55,+2.51,+2265,+2255,311536,711,2,+198715,+466881940,+276.13,0.83,8,000000,000000,-30,127.90
2018-10-02 11:08:45,2245,2345,2190,+50,+2.28,+2265,+2255,311879,712,2,+199058,+467651975,+276.44,0.83,8,000000,000000,-343,127.58
2018-10-02 11:08:45,2240,2345,2190,+45,+2.05,+2240,+2235,317941,726,2,+205120,+481230855,+281.81,0.85,8,000000,000000,-6062,122.18
2018-10-02 11:08:45,2240,2345,2190,+45,+2.05,+2265,+2235,318501,727,2,+205680,+482485255,+282.31,0.85,8,000000,000000,+560,122.57
2018-10-02 11:08:45,2240,2345,2190,+45,+2.05,+2260,+2240,318504,727,2,+205683,+482491975,+282.31,0.85,8,000000,000000,-3,122.57
2018-10-02 11:08:48,2245,2345,2190,+50,+2.28,+2250,+2240,318514,727,2,+205693,+482514425,+282.32,0.85,8,000000,000000,+10,122.57
2018-10-02 11:08:51,2250,2345,2190,+55,+2.51,+2255,+2250,318524,727,2,+205703,+482536925,+282.33,0.85,8,000000,000000,+10,122.58
2018-10-02 11:09:00,2250,2345,2190,+55,+2.51,+2255,+2250,318798,728,2,+205977,+483153425,+282.57,0.85,8,000000,000000,-274,122.35
2018-10-02 11:09:00,2255,2345,2190,+60,+2.73,+2260,+2250,318808,728,2,+205987,+483175975,+282.58,0.85,8,000000,000000,+10,122.35
2018-10-02 11:09:38,2260,2345,2190,+65,+2.96,+2260,+2250,318818,728,2,+205997,+483198575,+282.59,0.85,8,000000,000000,+10,122.36
2018-10-02 11:09:47,2260,2345,2190,+65,+2.96,+2260,+2255,318863,728,2,+206042,+483300275,+282.63,0.85,8,000000,000000,+45,122.39
2018-10-02 11:09:47,2265,2345,2190,+70,+3.19,+2265,+2255,318906,728,2,+206085,+483397670,+282.67,0.85,8,000000,000000,+43,122.42
2018-10-02 11:10:01,2265,2345,2190,+70,+3.19,+2265,+2255,318926,728,2,+206105,+483442970,+282.68,0.85,8,000000,000000,+20,122.44
2018-10-02 11:10:15,2255,2345,2190,+60,+2.73,+2265,+2255,319058,728,2,+206237,+483740630,+282.80,0.85,8,000000,000000,-132,122.32
2018-10-02 11:10:16,2265,2345,2190,+70,+3.19,+2270,+2255,319455,729,2,+206634,+484639835,+283.15,0.85,8,000000,000000,+397,122.60
2018-10-02 11:10:23,2270,2345,2190,+75,+3.42,+2270,+2255,319457,729,2,+206636,+484644375,+283.15,0.85,8,000000,000000,+2,122.60
2018-10-02 11:10:25,2270,2345,2190,+75,+3.42,+2270,+2255,319461,729,2,+206640,+484653455,+283.16,0.85,8,000000,000000,+4,122.60
2018-10-02 11:10:39,2270,2345,2190,+75,+3.42,+2270,+2255,319961,730,2,+207140,+485788455,+283.60,0.85,8,000000,000000,+500,122.95
2018-10-02 11:10:49,2255,2345,2190,+60,+2.73,+2270,+2255,320530,732,2,+207709,+487071550,+284.10,0.85,8,000000,000000,-569,122.47
2018-10-02 11:10:54,2270,2345,2190,+75,+3.42,+2275,+2270,320584,732,2,+207763,+487194130,+284.15,0.85,8,000000,000000,+54,122.50
2018-10-02 11:11:04,2270,2345,2190,+75,+3.42,+2270,+2255,320630,732,2,+207809,+487298550,+284.19,0.85,8,000000,000000,-46,122.47
2018-10-02 11:11:08,2255,2345,2190,+60,+2.73,+2270,+2255,321700,734,2,+208879,+489711400,+285.14,0.86,8,000000,000000,-1070,121.56
2018-10-02 11:11:34,2260,2345,2190,+65,+2.96,+2270,+2260,321701,734,2,+208880,+489713660,+285.14,0.86,8,000000,000000,-1,121.56
2018-10-02 11:12:29,2260,2345,2190,+65,+2.96,+2265,+2260,322432,736,2,+209611,+491365720,+285.79,0.86,8,000000,000000,-731,120.95
2018-10-02 11:12:33,2260,2345,2190,+65,+2.96,+2265,+2260,322550,736,2,+209729,+491632400,+285.90,0.86,8,000000,000000,-118,120.86
2018-10-02 11:12:33,2255,2345,2190,+60,+2.73,+2265,+2255,322702,736,2,+209881,+491975160,+286.03,0.86,8,000000,000000,-152,120.73
