시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 13:57:36,4940,4950,4575,+310,+6.70,+4940,+4935,374934,1787,2,+290596,+1401388570,+444.56,0.98,17,000000,000000,+1,223.02
2018-10-02 13:57:36,4935,4950,4575,+305,+6.59,+4940,+4935,374947,1787,2,+290609,+1401452725,+444.58,0.98,17,000000,000000,-13,222.99
2018-10-02 13:57:36,4935,4950,4575,+305,+6.59,+4935,+4920,375126,1788,2,+290788,+1402336090,+444.79,0.98,17,000000,000000,-179,222.65
2018-10-02 13:57:36,4935,4950,4575,+305,+6.59,+4935,+4920,375127,1788,2,+290789,+1402341025,+444.79,0.98,17,000000,000000,+1,222.65
2018-10-02 13:57:36,4935,4950,4575,+305,+6.59,+4935,+4920,375128,1788,2,+290790,+1402345960,+444.79,0.98,17,000000,000000,+1,222.65
2018-10-02 13:57:36,4920,4950,4575,+290,+6.26,+4910,+4905,375382,1789,2,+291044,+1403595640,+445.09,0.98,17,000000,000000,-254,222.16
2018-10-02 13:57:37,4910,4950,4575,+280,+6.05,+4910,+4905,375383,1789,2,+291045,+1403600550,+445.09,0.98,17,000000,000000,+1,222.16
2018-10-02 13:57:37,4910,4950,4575,+280,+6.05,+4910,+4905,375403,1789,2,+291065,+1403698750,+445.12,0.98,17,000000,000000,+20,222.18
2018-10-02 13:57:37,4905,4950,4575,+275,+5.94,+4905,+4900,376429,1794,2,+292091,+1408731280,+446.33,0.98,17,000000,000000,-1026,220.23
2018-10-02 13:57:37,4905,4950,4575,+275,+5.94,+4905,+4900,376430,1794,2,+292092,+1408736185,+446.33,0.98,17,000000,000000,+1,220.23
2018-10-02 13:57:38,4905,4950,4575,+275,+5.94,+4905,+4900,376431,1794,2,+292093,+1408741090,+446.34,0.98,17,000000,000000,+1,220.23
2018-10-02 13:57:38,4900,4950,4575,+270,+5.83,+4905,+4900,376731,1796,2,+292393,+1410211090,+446.69,0.98,17,000000,000000,-300,219.67
2018-10-02 13:57:38,4905,4950,4575,+275,+5.94,+4905,+4900,376766,1796,2,+292428,+1410382765,+446.73,0.98,17,000000,000000,+35,219.70
2018-10-02 13:57:38,4905,4950,4575,+275,+5.94,+4905,+4900,376767,1796,2,+292429,+1410387670,+446.73,0.98,17,000000,000000,+1,219.70
2018-10-02 13:57:39,4900,4950,4575,+270,+5.83,+4895,+4885,376967,1797,2,+292629,+1411367670,+446.97,0.98,17,000000,000000,-200,219.33
2018-10-02 13:57:39,4895,4950,4575,+265,+5.72,+4895,+4885,376968,1797,2,+292630,+1411372565,+446.97,0.98,17,000000,000000,+1,219.33
2018-10-02 13:57:39,4895,4950,4575,+265,+5.72,+4895,+4885,376987,1797,2,+292649,+1411465570,+447.00,0.98,17,000000,000000,+19,219.35
2018-10-02 13:57:40,4895,4950,4575,+265,+5.72,+4895,+4885,376988,1797,2,+292650,+1411470465,+447.00,0.98,17,000000,000000,+1,219.35
2018-10-02 13:57:41,4895,4950,4575,+265,+5.72,+4895,+4885,377025,1797,2,+292687,+1411651580,+447.04,0.98,17,000000,000000,+37,219.38
2018-10-02 13:57:41,4895,4950,4575,+265,+5.72,+4895,+4885,377026,1797,2,+292688,+1411656475,+447.04,0.98,17,000000,000000,+1,219.38
2018-10-02 13:57:41,4895,4950,4575,+265,+5.72,+4895,+4885,377027,1797,2,+292689,+1411661370,+447.04,0.98,17,000000,000000,+1,219.38
2018-10-02 13:57:41,4895,4950,4575,+265,+5.72,+4895,+4885,377078,1798,2,+292740,+1411911015,+447.10,0.98,17,000000,000000,+51,219.42
2018-10-02 13:57:42,4895,4950,4575,+265,+5.72,+4895,+4885,377079,1798,2,+292741,+1411915910,+447.10,0.98,17,000000,000000,+1,219.42
2018-10-02 13:57:42,4895,4950,4575,+265,+5.72,+4895,+4885,377170,1798,2,+292832,+1412361355,+447.21,0.98,17,000000,000000,+91,219.50
2018-10-02 13:57:42,4895,4950,4575,+265,+5.72,+4895,+4885,377171,1798,2,+292833,+1412366250,+447.21,0.98,17,000000,000000,+1,219.50
2018-10-02 13:57:42,4895,4950,4575,+265,+5.72,+4895,+4885,377172,1798,2,+292834,+1412371145,+447.21,0.98,17,000000,000000,+1,219.50
2018-10-02 13:57:42,4895,4950,4575,+265,+5.72,+4895,+4885,377343,1799,2,+293005,+1413208190,+447.42,0.98,17,000000,000000,+171,219.65
2018-10-02 13:57:43,4895,4950,4575,+265,+5.72,+4895,+4885,377344,1799,2,+293006,+1413213085,+447.42,0.98,17,000000,000000,+1,219.65
2018-10-02 13:57:43,4895,4950,4575,+265,+5.72,+4895,+4885,377507,1800,2,+293169,+1414010970,+447.61,0.98,17,000000,000000,+163,219.79
2018-10-02 13:57:43,4895,4950,4575,+265,+5.72,+4895,+4885,377630,1800,2,+293292,+1414613055,+447.76,0.98,17,000000,000000,+123,219.89
2018-10-02 13:57:43,4895,4950,4575,+265,+5.72,+4895,+4885,377717,1801,2,+293379,+1415038920,+447.86,0.98,17,000000,000000,+87,219.97
2018-10-02 13:57:43,4905,4950,4575,+275,+5.94,+4905,+4885,377791,1801,2,+293453,+1415401890,+447.95,0.98,17,000000,000000,+74,220.03
2018-10-02 13:57:43,4905,4950,4575,+275,+5.94,+4905,+4885,377792,1801,2,+293454,+1415406795,+447.95,0.98,17,000000,000000,+1,220.03
2018-10-02 13:57:44,4905,4950,4575,+275,+5.94,+4905,+4885,377793,1801,2,+293455,+1415411700,+447.95,0.98,17,000000,000000,+1,220.03
2018-10-02 13:57:44,4905,4950,4575,+275,+5.94,+4905,+4885,377830,1801,2,+293492,+1415593185,+447.99,0.98,17,000000,000000,+37,220.06
2018-10-02 13:57:45,4905,4950,4575,+275,+5.94,+4905,+4885,377859,1801,2,+293521,+1415735430,+448.03,0.98,17,000000,000000,+29,220.09
2018-10-02 13:57:45,4905,4950,4575,+275,+5.94,+4905,+4885,377860,1801,2,+293522,+1415740335,+448.03,0.98,17,000000,000000,+1,220.09
2018-10-02 13:57:45,4905,4950,4575,+275,+5.94,+4905,+4885,377870,1802,2,+293532,+1415789385,+448.04,0.98,17,000000,000000,+10,220.10
2018-10-02 13:57:45,4885,4950,4575,+255,+5.51,+4905,+4885,378170,1803,2,+293832,+1417254885,+448.40,0.99,17,000000,000000,-300,219.54
2018-10-02 13:57:46,4900,4950,4575,+270,+5.83,+4900,+4885,378171,1803,2,+293833,+1417259785,+448.40,0.99,17,000000,000000,+1,219.54
2018-10-02 13:57:46,4900,4950,4575,+270,+5.83,+4900,+4890,378177,1803,2,+293839,+1417289185,+448.41,0.99,17,000000,000000,+6,219.54
2018-10-02 13:57:47,4900,4950,4575,+270,+5.83,+4900,+4890,378178,1803,2,+293840,+1417294085,+448.41,0.99,17,000000,000000,+1,219.54
2018-10-02 13:57:47,4900,4950,4575,+270,+5.83,+4900,+4890,378185,1803,2,+293847,+1417328385,+448.42,0.99,17,000000,000000,+7,219.55
2018-10-02 13:57:47,4900,4950,4575,+270,+5.83,+4900,+4890,378553,1805,2,+294215,+1419131585,+448.85,0.99,17,000000,000000,+368,219.86
2018-10-02 13:57:47,4890,4950,4575,+260,+5.62,+4900,+4890,379053,1807,2,+294715,+1421576585,+449.45,0.99,17,000000,000000,-500,218.93
2018-10-02 13:57:47,4890,4950,4575,+260,+5.62,+4900,+4890,379160,1808,2,+294822,+1422099815,+449.57,0.99,17,000000,000000,-107,218.73
2018-10-02 13:57:48,4900,4950,4575,+270,+5.83,+4900,+4890,379161,1808,2,+294823,+1422104715,+449.57,0.99,17,000000,000000,+1,218.74
2018-10-02 13:57:48,4900,4950,4575,+270,+5.83,+4900,+4890,379162,1808,2,+294824,+1422109615,+449.57,0.99,17,000000,000000,+1,218.74
2018-10-02 13:57:48,4900,4950,4575,+270,+5.83,+4900,+4890,379163,1808,2,+294825,+1422114515,+449.58,0.99,17,000000,000000,+1,218.74
2018-10-02 13:57:48,4900,4950,4575,+270,+5.83,+4900,+4890,379164,1808,2,+294826,+1422119415,+449.58,0.99,17,000000,000000,+1,218.74
2018-10-02 13:57:49,4890,4950,4575,+260,+5.62,+4900,+4890,379216,1808,2,+294878,+1422373695,+449.64,0.99,17,000000,000000,-52,218.64
2018-10-02 13:57:50,4895,4950,4575,+265,+5.72,+4895,+4890,379217,1808,2,+294879,+1422378590,+449.64,0.99,17,000000,000000,+1,218.64
2018-10-02 13:57:50,4890,4950,4575,+260,+5.62,+4890,+4885,379235,1808,2,+294897,+1422466610,+449.66,0.99,17,000000,000000,-18,218.61
2018-10-02 13:57:51,4885,4950,4575,+255,+5.51,+4885,+4875,379456,1809,2,+295118,+1423546195,+449.92,0.99,17,000000,000000,-221,218.20
2018-10-02 13:57:51,4875,4950,4575,+245,+5.29,+4875,+4855,379615,1810,2,+295277,+1424321320,+450.11,0.99,17,000000,000000,-159,217.91
2018-10-02 13:57:52,4855,4950,4575,+225,+4.86,+4870,+4855,381035,1817,2,+296697,+1431215420,+451.80,0.99,17,000000,000000,-1420,215.34
2018-10-02 13:57:52,4850,4950,4575,+220,+4.75,+4855,+4850,381148,1818,2,+296810,+1431763470,+451.93,0.99,17,000000,000000,-113,215.14
2018-10-02 13:57:52,4855,4950,4575,+225,+4.86,+4870,+4855,381429,1819,2,+297091,+1433127725,+452.26,0.99,17,000000,000000,+281,215.37
2018-10-02 13:57:53,4855,4950,4575,+225,+4.86,+4870,+4855,381438,1819,2,+297100,+1433171420,+452.27,0.99,17,000000,000000,-9,215.36
2018-10-02 13:57:53,4850,4950,4575,+220,+4.75,+4870,+4850,382101,1822,2,+297763,+1436386970,+453.06,1.00,17,000000,000000,-663,214.18
2018-10-02 13:57:53,4850,4950,4575,+220,+4.75,+4850,+4840,382351,1823,2,+298013,+1437599470,+453.36,1.00,17,000000,000000,-250,213.74
2018-10-02 13:57:54,4850,4950,4575,+220,+4.75,+4850,+4840,382361,1823,2,+298023,+1437647970,+453.37,1.00,17,000000,000000,+10,213.74
2018-10-02 13:57:55,4840,4950,4575,+210,+4.54,+4850,+4840,382466,1824,2,+298128,+1438156170,+453.49,1.00,17,000000,000000,-105,213.56
2018-10-02 13:57:55,4840,4950,4575,+210,+4.54,+4850,+4840,382570,1824,2,+298232,+1438659530,+453.62,1.00,17,000000,000000,-104,213.38
2018-10-02 13:57:56,4840,4950,4575,+210,+4.54,+4850,+4840,382575,1824,2,+298237,+1438683730,+453.62,1.00,17,000000,000000,-5,213.37
2018-10-02 13:57:56,4840,4950,4575,+210,+4.54,+4850,+4840,382794,1825,2,+298456,+1439743690,+453.88,1.00,17,000000,000000,-219,212.98
2018-10-02 13:57:56,4830,4950,4575,+200,+4.32,+4850,+4830,382863,1826,2,+298525,+1440076960,+453.96,1.00,16,000000,000000,-69,212.86
2018-10-02 13:57:56,4830,4950,4575,+200,+4.32,+4830,+4820,383344,1828,2,+299006,+1442400190,+454.53,1.00,16,000000,000000,-481,212.03
2018-10-02 13:57:56,4830,4950,4575,+200,+4.32,+4830,+4820,383364,1828,2,+299026,+1442496790,+454.56,1.00,16,000000,000000,+20,212.04
2018-10-02 13:57:56,4830,4950,4575,+200,+4.32,+4830,+4820,383365,1828,2,+299027,+1442501620,+454.56,1.00,16,000000,000000,+1,212.04
2018-10-02 13:57:56,4830,4950,4575,+200,+4.32,+4850,+4820,383431,1829,2,+299093,+1442820400,+454.64,1.00,16,000000,000000,+66,212.10
2018-10-02 13:57:56,4820,4950,4575,+190,+4.10,+4850,+4820,384131,1832,2,+299793,+1446194400,+455.47,1.00,16,000000,000000,-700,210.89
2018-10-02 13:57:56,4815,4950,4575,+185,+4.00,+4850,+4820,384234,1832,2,+299896,+1446690345,+455.59,1.00,16,000000,000000,-103,210.72
2018-10-02 13:57:56,4810,4950,4575,+180,+3.89,+4850,+4820,384349,1833,2,+300011,+1447243495,+455.72,1.00,16,000000,000000,-115,210.52
2018-10-02 13:57:56,4805,4950,4575,+175,+3.78,+4850,+4805,384727,1835,2,+300389,+1449059785,+456.17,1.00,16,000000,000000,-378,209.88
2018-10-02 13:57:57,4850,4950,4575,+220,+4.75,+4850,+4805,384732,1835,2,+300394,+1449084035,+456.18,1.00,17,000000,000000,+5,209.88
2018-10-02 13:57:57,4850,4950,4575,+220,+4.75,+4850,+4805,384735,1835,2,+300397,+1449098585,+456.18,1.00,17,000000,000000,+3,209.88
2018-10-02 13:57:57,4850,4950,4575,+220,+4.75,+4850,+4805,384801,1835,2,+300463,+1449418685,+456.26,1.00,17,000000,000000,+66,209.94
2018-10-02 13:58:00,4850,4950,4575,+220,+4.75,+4850,+4845,385218,1837,2,+300880,+1451441135,+456.75,1.00,17,000000,000000,+417,210.27
2018-10-02 13:58:00,4850,4950,4575,+220,+4.75,+4850,+4845,385679,1839,2,+301341,+1453676985,+457.30,1.01,17,000000,000000,+461,210.65
2018-10-02 13:58:00,4850,4950,4575,+220,+4.75,+4850,+4845,385708,1840,2,+301370,+1453817635,+457.34,1.01,17,000000,000000,+29,210.67
2018-10-02 13:58:00,4850,4950,4575,+220,+4.75,+4850,+4845,385711,1840,2,+301373,+1453832185,+457.34,1.01,17,000000,000000,+3,210.67
2018-10-02 13:58:00,4850,4950,4575,+220,+4.75,+4860,+4850,385854,1840,2,+301516,+1454525735,+457.51,1.01,17,000000,000000,+143,210.79
2018-10-02 13:58:00,4860,4950,4575,+230,+4.97,+4860,+4850,385855,1840,2,+301517,+1454530595,+457.51,1.01,17,000000,000000,+1,210.79
2018-10-02 13:58:00,4850,4950,4575,+220,+4.75,+4860,+4850,385967,1841,2,+301629,+1455073795,+457.64,1.01,17,000000,000000,-112,210.60
2018-10-02 13:58:00,4845,4950,4575,+215,+4.64,+4845,+4840,385987,1841,2,+301649,+1455170695,+457.67,1.01,17,000000,000000,-20,210.56
2018-10-02 13:58:01,4845,4950,4575,+215,+4.64,+4845,+4840,385988,1841,2,+301650,+1455175540,+457.67,1.01,17,000000,000000,+1,210.56
