시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 12:17:21,11200,11200,10300,+800,+7.69,+11200,+11150,340447,3687,2,+174507,+1927750950,+205.16,1.57,38,000000,000000,+1,233.55
2018-10-02 12:17:21,11150,11200,10300,+750,+7.21,+11200,+11150,340448,3687,2,+174508,+1927762100,+205.16,1.57,37,000000,000000,-1,233.55
2018-10-02 12:17:22,11200,11200,10300,+800,+7.69,+11200,+11150,340458,3687,2,+174518,+1927874100,+205.17,1.57,38,000000,000000,+10,233.56
2018-10-02 12:17:22,11200,11200,10300,+800,+7.69,+11200,+11150,340459,3687,2,+174519,+1927885300,+205.17,1.57,38,000000,000000,+1,233.56
2018-10-02 12:17:22,11200,11200,10300,+800,+7.69,+11200,+11150,340659,3689,2,+174719,+1930125300,+205.29,1.57,38,000000,000000,+200,233.76
2018-10-02 12:17:22,11150,11200,10300,+750,+7.21,+11200,+11150,340660,3689,2,+174720,+1930136450,+205.29,1.57,37,000000,000000,-1,233.76
2018-10-02 12:17:22,11200,11200,10300,+800,+7.69,+11200,+11150,340670,3690,2,+174730,+1930248450,+205.30,1.57,38,000000,000000,+10,233.77
2018-10-02 12:17:22,11200,11200,10300,+800,+7.69,+11200,+11150,341670,3701,2,+175730,+1941448450,+205.90,1.58,38,000000,000000,+1000,234.75
2018-10-02 12:17:22,11200,11200,10300,+800,+7.69,+11200,+11150,341680,3701,2,+175740,+1941560450,+205.91,1.58,38,000000,000000,+10,234.76
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,341690,3701,2,+175750,+1941672450,+205.91,1.58,38,000000,000000,+10,234.77
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,341718,3701,2,+175778,+1941986050,+205.93,1.58,38,000000,000000,+28,234.80
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,341748,3702,2,+175808,+1942322050,+205.95,1.58,38,000000,000000,+30,234.83
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,341749,3702,2,+175809,+1942333250,+205.95,1.58,38,000000,000000,+1,234.83
2018-10-02 12:17:23,11150,11200,10300,+750,+7.21,+11200,+11150,341750,3702,2,+175810,+1942344400,+205.95,1.58,37,000000,000000,-1,234.83
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,342204,3707,2,+176264,+1947429200,+206.22,1.58,38,000000,000000,+454,235.27
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,342205,3707,2,+176265,+1947440400,+206.22,1.58,38,000000,000000,+1,235.28
2018-10-02 12:17:23,11150,11200,10300,+750,+7.21,+11200,+11150,342206,3707,2,+176266,+1947451550,+206.22,1.58,37,000000,000000,-1,235.27
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,342295,3708,2,+176355,+1948448350,+206.28,1.58,38,000000,000000,+89,235.36
2018-10-02 12:17:23,11200,11200,10300,+800,+7.69,+11200,+11150,342296,3708,2,+176356,+1948459550,+206.28,1.58,38,000000,000000,+1,235.36
2018-10-02 12:17:24,11200,11200,10300,+800,+7.69,+11200,+11150,342334,3708,2,+176394,+1948885150,+206.30,1.58,38,000000,000000,+38,235.40
2018-10-02 12:17:24,11150,11200,10300,+750,+7.21,+11200,+11150,342335,3708,2,+176395,+1948896300,+206.30,1.58,37,000000,000000,-1,235.40
2018-10-02 12:17:24,11200,11200,10300,+800,+7.69,+11200,+11150,342676,3712,2,+176736,+1952715500,+206.51,1.58,38,000000,000000,+341,235.73
2018-10-02 12:17:24,11200,11200,10300,+800,+7.69,+11200,+11150,342677,3712,2,+176737,+1952726700,+206.51,1.58,38,000000,000000,+1,235.73
2018-10-02 12:17:24,11150,11200,10300,+750,+7.21,+11200,+11150,342678,3712,2,+176738,+1952737850,+206.51,1.58,37,000000,000000,-1,235.73
2018-10-02 12:17:24,11150,11200,10300,+750,+7.21,+11200,+11150,342679,3712,2,+176739,+1952749000,+206.51,1.58,37,000000,000000,-1,235.73
2018-10-02 12:17:24,11200,11200,10300,+800,+7.69,+11200,+11150,342737,3713,2,+176797,+1953398600,+206.54,1.58,38,000000,000000,+58,235.79
2018-10-02 12:17:24,11200,11200,10300,+800,+7.69,+11200,+11150,342738,3713,2,+176798,+1953409800,+206.54,1.58,38,000000,000000,+1,235.79
2018-10-02 12:17:24,11150,11200,10300,+750,+7.21,+11200,+11150,342739,3713,2,+176799,+1953420950,+206.54,1.58,37,000000,000000,-1,235.79
2018-10-02 12:17:24,11200,11200,10300,+800,+7.69,+11200,+11150,343150,3717,2,+177210,+1958024150,+206.79,1.58,38,000000,000000,+411,236.19
2018-10-02 12:17:25,11200,11200,10300,+800,+7.69,+11200,+11150,343151,3717,2,+177211,+1958035350,+206.79,1.58,38,000000,000000,+1,236.19
2018-10-02 12:17:25,11150,11200,10300,+750,+7.21,+11200,+11150,343152,3717,2,+177212,+1958046500,+206.79,1.58,37,000000,000000,-1,236.19
2018-10-02 12:17:25,11150,11200,10300,+750,+7.21,+11200,+11150,343153,3717,2,+177213,+1958057650,+206.79,1.58,37,000000,000000,-1,236.19
2018-10-02 12:17:25,11200,11200,10300,+800,+7.69,+11200,+11150,343154,3717,2,+177214,+1958068850,+206.79,1.58,38,000000,000000,+1,236.19
2018-10-02 12:17:25,11150,11200,10300,+750,+7.21,+11200,+11150,343155,3717,2,+177215,+1958080000,+206.79,1.58,37,000000,000000,-1,236.19
2018-10-02 12:17:25,11150,11200,10300,+750,+7.21,+11200,+11150,343255,3718,2,+177315,+1959195000,+206.85,1.58,37,000000,000000,-100,235.95
2018-10-02 12:17:25,11150,11200,10300,+750,+7.21,+11200,+11150,343256,3718,2,+177316,+1959206150,+206.86,1.58,37,000000,000000,-1,235.95
2018-10-02 12:17:25,11200,11200,10300,+800,+7.69,+11200,+11150,343257,3719,2,+177317,+1959217350,+206.86,1.58,38,000000,000000,+1,235.95
2018-10-02 12:17:25,11200,11200,10300,+800,+7.69,+11200,+11150,343267,3719,2,+177327,+1959329350,+206.86,1.58,38,000000,000000,+10,235.96
2018-10-02 12:17:25,11200,11200,10300,+800,+7.69,+11200,+11150,343268,3719,2,+177328,+1959340550,+206.86,1.58,38,000000,000000,+1,235.96
2018-10-02 12:17:25,11150,11200,10300,+750,+7.21,+11200,+11150,343269,3719,2,+177329,+1959351700,+206.86,1.58,37,000000,000000,-1,235.96
2018-10-02 12:17:25,11200,11200,10300,+800,+7.69,+11200,+11150,343270,3719,2,+177330,+1959362900,+206.86,1.58,38,000000,000000,+1,235.96
2018-10-02 12:17:25,11150,11200,10300,+750,+7.21,+11200,+11150,343271,3719,2,+177331,+1959374050,+206.86,1.58,37,000000,000000,-1,235.96
2018-10-02 12:17:26,11200,11200,10300,+800,+7.69,+11200,+11150,343272,3719,2,+177332,+1959385250,+206.87,1.58,38,000000,000000,+1,235.96
2018-10-02 12:17:26,11150,11200,10300,+750,+7.21,+11200,+11150,343273,3719,2,+177333,+1959396400,+206.87,1.58,37,000000,000000,-1,235.96
2018-10-02 12:17:26,11200,11200,10300,+800,+7.69,+11200,+11150,343274,3719,2,+177334,+1959407600,+206.87,1.58,38,000000,000000,+1,235.96
2018-10-02 12:17:26,11200,11200,10300,+800,+7.69,+11200,+11150,349838,3792,2,+183898,+2032924400,+210.82,1.61,38,000000,000000,+6564,242.42
2018-10-02 12:17:26,11150,11200,10300,+750,+7.21,+11200,+11150,349839,3792,2,+183899,+2032935550,+210.82,1.61,37,000000,000000,-1,242.42
2018-10-02 12:17:26,11200,11200,10300,+800,+7.69,+11200,+11150,349840,3792,2,+183900,+2032946750,+210.82,1.61,38,000000,000000,+1,242.42
2018-10-02 12:17:26,11150,11200,10300,+750,+7.21,+11200,+11150,349841,3792,2,+183901,+2032957900,+210.82,1.61,37,000000,000000,-1,242.42
2018-10-02 12:17:26,11200,11200,10300,+800,+7.69,+11200,+11150,350383,3798,2,+184443,+2039028300,+211.15,1.62,38,000000,000000,+542,242.95
2018-10-02 12:17:26,11150,11200,10300,+750,+7.21,+11200,+11150,350384,3798,2,+184444,+2039039450,+211.15,1.62,37,000000,000000,-1,242.95
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350385,3798,2,+184445,+2039050650,+211.15,1.62,38,000000,000000,+1,242.95
2018-10-02 12:17:27,11150,11200,10300,+750,+7.21,+11200,+11150,350386,3798,2,+184446,+2039061800,+211.15,1.62,37,000000,000000,-1,242.95
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350486,3799,2,+184546,+2040181800,+211.21,1.62,38,000000,000000,+100,243.05
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350487,3799,2,+184547,+2040193000,+211.21,1.62,38,000000,000000,+1,243.05
2018-10-02 12:17:27,11150,11200,10300,+750,+7.21,+11200,+11150,350488,3799,2,+184548,+2040204150,+211.21,1.62,37,000000,000000,-1,243.05
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350489,3800,2,+184549,+2040215350,+211.21,1.62,38,000000,000000,+1,243.05
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350490,3800,2,+184550,+2040226550,+211.21,1.62,38,000000,000000,+1,243.05
2018-10-02 12:17:27,11150,11200,10300,+750,+7.21,+11200,+11150,350491,3800,2,+184551,+2040237700,+211.22,1.62,37,000000,000000,-1,243.05
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350686,3802,2,+184746,+2042421700,+211.33,1.62,38,000000,000000,+195,243.24
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350687,3802,2,+184747,+2042432900,+211.33,1.62,38,000000,000000,+1,243.24
2018-10-02 12:17:27,11200,11200,10300,+800,+7.69,+11200,+11150,350697,3802,2,+184757,+2042544900,+211.34,1.62,38,000000,000000,+10,243.25
2018-10-02 12:17:27,11150,11200,10300,+750,+7.21,+11200,+11150,350698,3802,2,+184758,+2042556050,+211.34,1.62,37,000000,000000,-1,243.25
2018-10-02 12:17:28,11200,11200,10300,+800,+7.69,+11200,+11150,350699,3802,2,+184759,+2042567250,+211.34,1.62,38,000000,000000,+1,243.25
2018-10-02 12:17:28,11150,11200,10300,+750,+7.21,+11200,+11150,350700,3802,2,+184760,+2042578400,+211.34,1.62,37,000000,000000,-1,243.25
2018-10-02 12:17:28,11200,11200,10300,+800,+7.69,+11200,+11150,350701,3802,2,+184761,+2042589600,+211.34,1.62,38,000000,000000,+1,243.25
2018-10-02 12:17:28,11200,11200,10300,+800,+7.69,+11200,+11150,350711,3802,2,+184771,+2042701600,+211.35,1.62,38,000000,000000,+10,243.26
2018-10-02 12:17:28,11200,11200,10300,+800,+7.69,+11200,+11150,350721,3802,2,+184781,+2042813600,+211.35,1.62,38,000000,000000,+10,243.27
2018-10-02 12:17:28,11150,11200,10300,+750,+7.21,+11200,+11150,350722,3802,2,+184782,+2042824750,+211.35,1.62,37,000000,000000,-1,243.26
2018-10-02 12:17:28,11200,11200,10300,+800,+7.69,+11200,+11150,350723,3802,2,+184783,+2042835950,+211.36,1.62,38,000000,000000,+1,243.27
2018-10-02 12:17:28,11150,11200,10300,+750,+7.21,+11200,+11150,350724,3802,2,+184784,+2042847100,+211.36,1.62,37,000000,000000,-1,243.26
2018-10-02 12:17:28,11200,11200,10300,+800,+7.69,+11200,+11150,350734,3802,2,+184794,+2042959100,+211.36,1.62,38,000000,000000,+10,243.27
2018-10-02 12:17:28,11200,11200,10300,+800,+7.69,+11200,+11150,350735,3802,2,+184795,+2042970300,+211.36,1.62,38,000000,000000,+1,243.27
2018-10-02 12:17:28,11150,11200,10300,+750,+7.21,+11200,+11150,350736,3802,2,+184796,+2042981450,+211.36,1.62,37,000000,000000,-1,243.27
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,350786,3803,2,+184846,+2043541450,+211.39,1.62,38,000000,000000,+50,243.32
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,350787,3803,2,+184847,+2043552650,+211.39,1.62,38,000000,000000,+1,243.32
2018-10-02 12:17:29,11150,11200,10300,+750,+7.21,+11200,+11150,350788,3803,2,+184848,+2043563800,+211.39,1.62,37,000000,000000,-1,243.32
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,350798,3803,2,+184858,+2043675800,+211.40,1.62,38,000000,000000,+10,243.33
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,350799,3803,2,+184859,+2043687000,+211.40,1.62,38,000000,000000,+1,243.33
2018-10-02 12:17:29,11150,11200,10300,+750,+7.21,+11200,+11150,350800,3803,2,+184860,+2043698150,+211.40,1.62,37,000000,000000,-1,243.33
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,350801,3803,2,+184861,+2043709350,+211.40,1.62,38,000000,000000,+1,243.33
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,350811,3803,2,+184871,+2043821350,+211.41,1.62,38,000000,000000,+10,243.34
2018-10-02 12:17:29,11150,11200,10300,+750,+7.21,+11200,+11150,350812,3803,2,+184872,+2043832500,+211.41,1.62,37,000000,000000,-1,243.34
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,351449,3810,2,+185509,+2050966900,+211.79,1.62,38,000000,000000,+637,243.96
2018-10-02 12:17:29,11200,11200,10300,+800,+7.69,+11200,+11150,351450,3810,2,+185510,+2050978100,+211.79,1.62,38,000000,000000,+1,243.96
2018-10-02 12:17:30,11200,11200,10300,+800,+7.69,+11200,+11150,351451,3810,2,+185511,+2050989300,+211.79,1.62,38,000000,000000,+1,243.97
2018-10-02 12:17:30,11200,11200,10300,+800,+7.69,+11200,+11150,351675,3813,2,+185735,+2053498100,+211.93,1.62,38,000000,000000,+224,244.19
2018-10-02 12:17:30,11150,11200,10300,+750,+7.21,+11200,+11150,351676,3813,2,+185736,+2053509250,+211.93,1.62,37,000000,000000,-1,244.18
2018-10-02 12:17:30,11200,11200,10300,+800,+7.69,+11200,+11150,351686,3813,2,+185746,+2053621250,+211.94,1.62,38,000000,000000,+10,244.19
2018-10-02 12:17:30,11200,11200,10300,+800,+7.69,+11200,+11150,351853,3815,2,+185913,+2055491650,+212.04,1.62,38,000000,000000,+167,244.36
2018-10-02 12:17:30,11200,11200,10300,+800,+7.69,+11200,+11150,351854,3815,2,+185914,+2055502850,+212.04,1.62,38,000000,000000,+1,244.36
2018-10-02 12:17:30,11150,11200,10300,+750,+7.21,+11200,+11150,351855,3815,2,+185915,+2055514000,+212.04,1.62,37,000000,000000,-1,244.36
