시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 09:22:53,26400,26700,23500,+2400,+10.00,+26200,+26150,302283,7585,2,-2462932,-67552841050,-10.93,2.58,88,000000,000000,+15,179.48
2018-10-02 09:22:53,26500,26700,23500,+2500,+10.42,+26500,+26150,302339,7587,2,-2462876,-67551357050,-10.93,2.58,88,000000,000000,+56,179.54
2018-10-02 09:22:53,26500,26700,23500,+2500,+10.42,+26500,+26200,302349,7587,2,-2462866,-67551092050,-10.93,2.58,88,000000,000000,+10,179.55
2018-10-02 09:22:53,26200,26700,23500,+2200,+9.17,+26500,+26200,302360,7587,2,-2462855,-67550803850,-10.93,2.58,87,000000,000000,-11,179.53
2018-10-02 09:22:53,26200,26700,23500,+2200,+9.17,+26500,+26200,302406,7589,2,-2462809,-67549598650,-10.94,2.58,87,000000,000000,-46,179.44
2018-10-02 09:22:53,26500,26700,23500,+2500,+10.42,+26500,+26200,302407,7589,2,-2462808,-67549572150,-10.94,2.58,88,000000,000000,+1,179.44
2018-10-02 09:22:53,26350,26700,23500,+2350,+9.79,+26350,+26200,302408,7589,2,-2462807,-67549545800,-10.94,2.58,88,000000,000000,+1,179.44
2018-10-02 09:22:53,26200,26700,23500,+2200,+9.17,+26350,+26200,302423,7589,2,-2462792,-67549152800,-10.94,2.58,87,000000,000000,-15,179.41
2018-10-02 09:22:53,26350,26700,23500,+2350,+9.79,+26350,+26200,302433,7589,2,-2462782,-67548889300,-10.94,2.58,88,000000,000000,+10,179.42
2018-10-02 09:22:53,26450,26700,23500,+2450,+10.21,+26350,+26200,302494,7591,2,-2462721,-67547275850,-10.94,2.58,88,000000,000000,+61,179.49
2018-10-02 09:22:53,26500,26700,23500,+2500,+10.42,+26500,+26200,302811,7599,2,-2462404,-67538875350,-10.95,2.58,88,000000,000000,+317,179.83
2018-10-02 09:22:53,26500,26700,23500,+2500,+10.42,+26500,+26200,302812,7599,2,-2462403,-67538848850,-10.95,2.58,88,000000,000000,+1,179.83
2018-10-02 09:22:53,26250,26700,23500,+2250,+9.38,+26450,+26250,302862,7601,2,-2462353,-67537536350,-10.95,2.59,87,000000,000000,-50,179.73
2018-10-02 09:22:54,26450,26700,23500,+2450,+10.21,+26450,+26250,302863,7601,2,-2462352,-67537509900,-10.95,2.59,88,000000,000000,+1,179.73
2018-10-02 09:22:54,26450,26700,23500,+2450,+10.21,+26450,+26300,303363,7614,2,-2461852,-67524284900,-10.97,2.59,88,000000,000000,+500,180.27
2018-10-02 09:22:54,26450,26700,23500,+2450,+10.21,+26450,+26300,303368,7614,2,-2461847,-67524152650,-10.97,2.59,88,000000,000000,+5,180.27
2018-10-02 09:22:54,26300,26700,23500,+2300,+9.58,+26450,+26300,303369,7614,2,-2461846,-67524126350,-10.97,2.59,88,000000,000000,-1,180.27
2018-10-02 09:22:54,26450,26700,23500,+2450,+10.21,+26450,+26300,303686,7622,2,-2461529,-67515741700,-10.98,2.59,88,000000,000000,+317,180.61
2018-10-02 09:22:54,26500,26700,23500,+2500,+10.42,+26450,+26300,304275,7638,2,-2460940,-67500133200,-11.00,2.60,88,000000,000000,+589,181.24
2018-10-02 09:22:54,26550,26700,23500,+2550,+10.63,+26450,+26300,304276,7638,2,-2460939,-67500106650,-11.00,2.60,88,000000,000000,+1,181.24
2018-10-02 09:22:54,26600,26700,23500,+2600,+10.83,+26600,+26300,304297,7639,2,-2460918,-67499548050,-11.00,2.60,89,000000,000000,+21,181.26
2018-10-02 09:22:54,26450,26700,23500,+2450,+10.21,+26450,+26300,304298,7639,2,-2460917,-67499521600,-11.00,2.60,88,000000,000000,+1,181.26
2018-10-02 09:22:54,26600,26700,23500,+2600,+10.83,+26600,+26300,304299,7639,2,-2460916,-67499495000,-11.00,2.60,89,000000,000000,+1,181.27
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304315,7639,2,-2460900,-67499072600,-11.01,2.60,88,000000,000000,+16,181.28
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304349,7640,2,-2460866,-67498175000,-11.01,2.60,88,000000,000000,+34,181.32
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304350,7640,2,-2460865,-67498148600,-11.01,2.60,88,000000,000000,+1,181.32
2018-10-02 09:22:55,26300,26700,23500,+2300,+9.58,+26400,+26300,304353,7640,2,-2460862,-67498069700,-11.01,2.60,88,000000,000000,-3,181.31
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304360,7640,2,-2460855,-67497884900,-11.01,2.60,88,000000,000000,+7,181.32
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304594,7646,2,-2460621,-67491707300,-11.02,2.60,88,000000,000000,+234,181.57
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304709,7650,2,-2460506,-67488671300,-11.02,2.60,88,000000,000000,+115,181.69
2018-10-02 09:22:55,26300,26700,23500,+2300,+9.58,+26400,+26300,304809,7652,2,-2460406,-67486041300,-11.02,2.60,88,000000,000000,-100,181.50
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304889,7654,2,-2460326,-67483929300,-11.03,2.60,88,000000,000000,+80,181.59
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304890,7654,2,-2460325,-67483902900,-11.03,2.60,88,000000,000000,+1,181.59
2018-10-02 09:22:55,26400,26700,23500,+2400,+10.00,+26400,+26300,304891,7654,2,-2460324,-67483876500,-11.03,2.60,88,000000,000000,+1,181.59
2018-10-02 09:22:56,26400,26700,23500,+2400,+10.00,+26400,+26350,304916,7655,2,-2460299,-67483216500,-11.03,2.60,88,000000,000000,+25,181.62
2018-10-02 09:22:56,26400,26700,23500,+2400,+10.00,+26400,+26350,304941,7656,2,-2460274,-67482556500,-11.03,2.60,88,000000,000000,+25,181.64
2018-10-02 09:22:56,26350,26700,23500,+2350,+9.79,+26400,+26350,304953,7656,2,-2460262,-67482240300,-11.03,2.60,88,000000,000000,-12,181.62
2018-10-02 09:22:56,26300,26700,23500,+2300,+9.58,+26400,+26300,305141,7661,2,-2460074,-67477295900,-11.03,2.60,88,000000,000000,-188,181.25
2018-10-02 09:22:56,26400,26700,23500,+2400,+10.00,+26500,+26450,305149,7661,2,-2460066,-67477084700,-11.04,2.60,88,000000,000000,+8,181.26
2018-10-02 09:22:56,26500,26700,23500,+2500,+10.42,+26500,+26450,305168,7662,2,-2460047,-67476581200,-11.04,2.60,88,000000,000000,+19,181.28
2018-10-02 09:22:56,26500,26700,23500,+2500,+10.42,+26500,+26450,305169,7662,2,-2460046,-67476554700,-11.04,2.60,88,000000,000000,+1,181.28
2018-10-02 09:22:56,26500,26700,23500,+2500,+10.42,+26500,+26450,305206,7663,2,-2460009,-67475574200,-11.04,2.61,88,000000,000000,+37,181.32
2018-10-02 09:22:56,26450,26700,23500,+2450,+10.21,+26500,+26450,305207,7663,2,-2460008,-67475547750,-11.04,2.61,88,000000,000000,-1,181.32
2018-10-02 09:22:56,26500,26700,23500,+2500,+10.42,+26500,+26450,305215,7663,2,-2460000,-67475335750,-11.04,2.61,88,000000,000000,+8,181.33
2018-10-02 09:22:57,26500,26700,23500,+2500,+10.42,+26500,+26450,305272,7664,2,-2459943,-67473825250,-11.04,2.61,88,000000,000000,+57,181.39
2018-10-02 09:22:57,26450,26700,23500,+2450,+10.21,+26500,+26450,305302,7665,2,-2459913,-67473031750,-11.04,2.61,88,000000,000000,-30,181.33
2018-10-02 09:22:57,26500,26700,23500,+2500,+10.42,+26500,+26450,305434,7669,2,-2459781,-67469533750,-11.05,2.61,88,000000,000000,+132,181.47
2018-10-02 09:22:57,26450,26700,23500,+2450,+10.21,+26400,+26350,305441,7669,2,-2459774,-67469348600,-11.05,2.61,88,000000,000000,-7,181.46
2018-10-02 09:22:57,26400,26700,23500,+2400,+10.00,+26400,+26350,305449,7669,2,-2459766,-67469137400,-11.05,2.61,88,000000,000000,+8,181.47
2018-10-02 09:22:58,26400,26700,23500,+2400,+10.00,+26400,+26350,305454,7669,2,-2459761,-67469005400,-11.05,2.61,88,000000,000000,+5,181.47
2018-10-02 09:22:58,26400,26700,23500,+2400,+10.00,+26400,+26350,305476,7670,2,-2459739,-67468424600,-11.05,2.61,88,000000,000000,+22,181.50
2018-10-02 09:22:58,26400,26700,23500,+2400,+10.00,+26400,+26350,305477,7670,2,-2459738,-67468398200,-11.05,2.61,88,000000,000000,+1,181.50
2018-10-02 09:22:58,26400,26700,23500,+2400,+10.00,+26400,+26350,305480,7670,2,-2459735,-67468319000,-11.05,2.61,88,000000,000000,+3,181.50
2018-10-02 09:22:58,26400,26700,23500,+2400,+10.00,+26400,+26350,305526,7671,2,-2459689,-67467104600,-11.05,2.61,88,000000,000000,+46,181.55
2018-10-02 09:22:58,26400,26700,23500,+2400,+10.00,+26400,+26350,305545,7672,2,-2459670,-67466603000,-11.05,2.61,88,000000,000000,+19,181.57
2018-10-02 09:22:58,26350,26700,23500,+2350,+9.79,+26350,+26300,305585,7673,2,-2459630,-67465549000,-11.05,2.61,88,000000,000000,-40,181.49
2018-10-02 09:22:58,26300,26700,23500,+2300,+9.58,+26300,+26250,305938,7682,2,-2459277,-67456265100,-11.06,2.61,88,000000,000000,-353,180.81
2018-10-02 09:22:59,26300,26700,23500,+2300,+9.58,+26300,+26250,305943,7682,2,-2459272,-67456133600,-11.06,2.61,88,000000,000000,+5,180.82
2018-10-02 09:22:59,26300,26700,23500,+2300,+9.58,+26300,+26250,305946,7682,2,-2459269,-67456054700,-11.06,2.61,88,000000,000000,+3,180.82
2018-10-02 09:22:59,26300,26700,23500,+2300,+9.58,+26300,+26250,305951,7682,2,-2459264,-67455923200,-11.06,2.61,88,000000,000000,+5,180.83
2018-10-02 09:22:59,26300,26700,23500,+2300,+9.58,+26300,+26250,305952,7682,2,-2459263,-67455896900,-11.06,2.61,88,000000,000000,+1,180.83
2018-10-02 09:22:59,26250,26700,23500,+2250,+9.38,+26300,+26250,305967,7683,2,-2459248,-67455503150,-11.06,2.61,87,000000,000000,-15,180.80
2018-10-02 09:22:59,26250,26700,23500,+2250,+9.38,+26300,+26250,305982,7683,2,-2459233,-67455109400,-11.07,2.61,87,000000,000000,-15,180.77
2018-10-02 09:22:59,26250,26700,23500,+2250,+9.38,+26300,+26250,305989,7683,2,-2459226,-67454925650,-11.07,2.61,87,000000,000000,-7,180.76
2018-10-02 09:23:00,26250,26700,23500,+2250,+9.38,+26300,+26250,306048,7685,2,-2459167,-67453376900,-11.07,2.61,87,000000,000000,-59,180.64
2018-10-02 09:23:00,26300,26700,23500,+2300,+9.58,+26300,+26250,306051,7685,2,-2459164,-67453298000,-11.07,2.61,88,000000,000000,+3,180.65
2018-10-02 09:23:00,26250,26700,23500,+2250,+9.38,+26300,+26250,306066,7685,2,-2459149,-67452904250,-11.07,2.61,87,000000,000000,-15,180.62
2018-10-02 09:23:00,26300,26700,23500,+2300,+9.58,+26300,+26250,306444,7695,2,-2458771,-67442962850,-11.08,2.62,88,000000,000000,+378,181.02
2018-10-02 09:23:00,26300,26700,23500,+2300,+9.58,+26300,+26250,306486,7696,2,-2458729,-67441858250,-11.08,2.62,88,000000,000000,+42,181.06
2018-10-02 09:23:00,26300,26700,23500,+2300,+9.58,+26300,+26250,306628,7700,2,-2458587,-67438123650,-11.09,2.62,88,000000,000000,+142,181.21
2018-10-02 09:23:00,26300,26700,23500,+2300,+9.58,+26300,+26250,306654,7701,2,-2458561,-67437439850,-11.09,2.62,88,000000,000000,+26,181.24
2018-10-02 09:23:00,26250,26700,23500,+2250,+9.38,+26300,+26250,306998,7710,2,-2458217,-67428409850,-11.10,2.62,87,000000,000000,-344,180.58
2018-10-02 09:23:00,26200,26700,23500,+2200,+9.17,+26300,+26250,307018,7710,2,-2458197,-67427885850,-11.10,2.62,87,000000,000000,-20,180.55
2018-10-02 09:23:00,26150,26700,23500,+2150,+8.96,+26300,+26150,307134,7713,2,-2458081,-67424852450,-11.11,2.62,87,000000,000000,-116,180.32
2018-10-02 09:23:01,26300,26700,23500,+2300,+9.58,+26300,+26150,307143,7714,2,-2458072,-67424615750,-11.11,2.62,88,000000,000000,+9,180.33
2018-10-02 09:23:01,26150,26700,23500,+2150,+8.96,+26300,+26150,307147,7714,2,-2458068,-67424511150,-11.11,2.62,87,000000,000000,-4,180.33
2018-10-02 09:23:01,26300,26700,23500,+2300,+9.58,+26300,+26150,307150,7714,2,-2458065,-67424432250,-11.11,2.62,88,000000,000000,+3,180.33
2018-10-02 09:23:01,26150,26700,23500,+2150,+8.96,+26300,+26150,307158,7714,2,-2458057,-67424223050,-11.11,2.62,87,000000,000000,-8,180.31
2018-10-02 09:23:01,26100,26700,23500,+2100,+8.75,+26300,+26100,307190,7715,2,-2458025,-67423387850,-11.11,2.62,87,000000,000000,-32,180.25
2018-10-02 09:23:01,26100,26700,23500,+2100,+8.75,+26300,+26100,307240,7716,2,-2457975,-67422082850,-11.11,2.62,87,000000,000000,-50,180.16
2018-10-02 09:23:01,26100,26700,23500,+2100,+8.75,+26300,+26100,307256,7717,2,-2457959,-67421665250,-11.11,2.62,87,000000,000000,-16,180.13
2018-10-02 09:23:02,26300,26700,23500,+2300,+9.58,+26300,+26100,307343,7719,2,-2457872,-67419377150,-11.11,2.62,88,000000,000000,+87,180.22
2018-10-02 09:23:02,26100,26700,23500,+2100,+8.75,+26300,+26100,308113,7739,2,-2457102,-67399280150,-11.14,2.63,87,000000,000000,-770,178.77
2018-10-02 09:23:02,26100,26700,23500,+2100,+8.75,+26300,+26100,308145,7740,2,-2457070,-67398444950,-11.14,2.63,87,000000,000000,-32,178.71
2018-10-02 09:23:02,26150,26700,23500,+2150,+8.96,+26300,+26150,308187,7741,2,-2457028,-67397346650,-11.15,2.63,87,000000,000000,-42,178.63
2018-10-02 09:23:02,26150,26700,23500,+2150,+8.96,+26300,+26150,308346,7745,2,-2456869,-67393188800,-11.15,2.63,87,000000,000000,-159,178.34
2018-10-02 09:23:02,26100,26700,23500,+2100,+8.75,+26300,+26150,308736,7755,2,-2456479,-67383009800,-11.16,2.64,87,000000,000000,-390,177.61
2018-10-02 09:23:02,26050,26700,23500,+2050,+8.54,+26300,+26050,308868,7759,2,-2456347,-67379571200,-11.17,2.64,87,000000,000000,-132,177.37
2018-10-02 09:23:02,26300,26700,23500,+2300,+9.58,+26300,+26050,308880,7759,2,-2456335,-67379255600,-11.17,2.64,88,000000,000000,+12,177.38
2018-10-02 09:23:02,26300,26700,23500,+2300,+9.58,+26300,+26050,308980,7762,2,-2456235,-67376625600,-11.17,2.64,88,000000,000000,+100,177.49
2018-10-02 09:23:03,26250,26700,23500,+2250,+9.38,+26250,+26150,308981,7762,2,-2456234,-67376599350,-11.17,2.64,87,000000,000000,+1,177.49
2018-10-02 09:23:03,26150,26700,23500,+2150,+8.96,+26250,+26150,309481,7775,2,-2455734,-67363524350,-11.19,2.64,87,000000,000000,-500,176.57
2018-10-02 09:23:03,26250,26700,23500,+2250,+9.38,+26250,+26150,309530,7776,2,-2455685,-67362238100,-11.19,2.64,87,000000,000000,+49,176.62
2018-10-02 09:23:03,26300,26700,23500,+2300,+9.58,+26300,+26150,309540,7776,2,-2455675,-67361975100,-11.19,2.64,88,000000,000000,+10,176.63
2018-10-02 09:23:03,26150,26700,23500,+2150,+8.96,+26250,+26150,309545,7776,2,-2455670,-67361844350,-11.19,2.64,87,000000,000000,-5,176.62
2018-10-02 09:23:03,26150,26700,23500,+2150,+8.96,+26250,+26150,309551,7777,2,-2455664,-67361687450,-11.19,2.64,87,000000,000000,-6,176.61
2018-10-02 09:23:03,26050,26700,23500,+2050,+8.54,+26250,+26050,309575,7777,2,-2455640,-67361062250,-11.20,2.64,87,000000,000000,-24,176.57
2018-10-02 09:23:03,26100,26700,23500,+2100,+8.75,+26100,+26050,309675,7780,2,-2455540,-67358452250,-11.20,2.64,87,000000,000000,+100,176.67
2018-10-02 09:23:04,26100,26700,23500,+2100,+8.75,+26100,+26050,309715,7781,2,-2455500,-67357408250,-11.20,2.64,87,000000,000000,+40,176.71
2018-10-02 09:23:04,26100,26700,23500,+2100,+8.75,+26100,+26050,309743,7782,2,-2455472,-67356677450,-11.20,2.64,87,000000,000000,+28,176.74
2018-10-02 09:23:04,26100,26700,23500,+2100,+8.75,+26100,+26050,309886,7785,2,-2455329,-67352945150,-11.21,2.65,87,000000,000000,+143,176.89
2018-10-02 09:23:04,26100,26700,23500,+2100,+8.75,+26100,+26050,309941,7787,2,-2455274,-67351509650,-11.21,2.65,87,000000,000000,+55,176.95
2018-10-02 09:23:04,26100,26700,23500,+2100,+8.75,+26100,+26050,310241,7795,2,-2454974,-67343679650,-11.22,2.65,87,000000,000000,+300,177.26
2018-10-02 09:23:05,26100,26700,23500,+2100,+8.75,+26100,+26050,310250,7795,2,-2454965,-67343444750,-11.22,2.65,87,000000,000000,+9,177.27
2018-10-02 09:23:05,26150,26700,23500,+2150,+8.96,+26250,+26150,310397,7799,2,-2454818,-67339600700,-11.23,2.65,87,000000,000000,+147,177.42
2018-10-02 09:23:05,26150,26700,23500,+2150,+8.96,+26250,+26150,310447,7800,2,-2454768,-67338293200,-11.23,2.65,87,000000,000000,-50,177.33
2018-10-02 09:23:05,26250,26700,23500,+2250,+9.38,+26250,+26150,310457,7800,2,-2454758,-67338030700,-11.23,2.65,87,000000,000000,+10,177.34
2018-10-02 09:23:05,26250,26700,23500,+2250,+9.38,+26250,+26150,310557,7803,2,-2454658,-67335405700,-11.23,2.65,87,000000,000000,+100,177.44
2018-10-02 09:23:05,26150,26700,23500,+2150,+8.96,+26250,+26150,310567,7803,2,-2454648,-67335144200,-11.23,2.65,87,000000,000000,-10,177.42
2018-10-02 09:23:05,26250,26700,23500,+2250,+9.38,+26250,+26150,310569,7803,2,-2454646,-67335091700,-11.23,2.65,87,000000,000000,+2,177.42
2018-10-02 09:23:05,26300,26700,23500,+2300,+9.58,+26300,+26150,310585,7804,2,-2454630,-67334670900,-11.23,2.65,88,000000,000000,+16,177.44
2018-10-02 09:23:05,26300,26700,23500,+2300,+9.58,+26300,+26150,310589,7804,2,-2454626,-67334565700,-11.23,2.65,88,000000,000000,+4,177.44
2018-10-02 09:23:06,26300,26700,23500,+2300,+9.58,+26300,+26150,310630,7805,2,-2454585,-67333487400,-11.23,2.65,88,000000,000000,+41,177.49
2018-10-02 09:23:06,26150,26700,23500,+2150,+8.96,+26300,+26150,310853,7811,2,-2454362,-67327655950,-11.24,2.65,87,000000,000000,-223,177.08
2018-10-02 09:23:06,26100,26700,23500,+2100,+8.75,+26300,+26100,311180,7819,2,-2454035,-67319121250,-11.25,2.66,87,000000,000000,-327,176.49
2018-10-02 09:23:06,26150,26700,23500,+2150,+8.96,+26300,+26100,311190,7819,2,-2454025,-67318859750,-11.25,2.66,87,000000,000000,-10,176.47
2018-10-02 09:23:06,26100,26700,23500,+2100,+8.75,+26300,+26100,311375,7824,2,-2453840,-67314031250,-11.26,2.66,87,000000,000000,-185,176.13
2018-10-02 09:23:06,26050,26700,23500,+2050,+8.54,+26300,+26050,312180,7845,2,-2453035,-67293061000,-11.29,2.66,87,000000,000000,-805,174.70
2018-10-02 09:23:06,26300,26700,23500,+2300,+9.58,+26300,+26150,312190,7845,2,-2453025,-67292798000,-11.29,2.66,88,000000,000000,+10,174.71
2018-10-02 09:23:06,26250,26700,23500,+2250,+9.38,+26300,+26150,312334,7849,2,-2452881,-67289018000,-11.30,2.67,87,000000,000000,-144,174.45
2018-10-02 09:23:06,26150,26700,23500,+2150,+8.96,+26300,+26150,312690,7858,2,-2452525,-67279708600,-11.31,2.67,87,000000,000000,-356,173.82
2018-10-02 09:23:07,26150,26700,23500,+2150,+8.96,+26250,+26150,312790,7861,2,-2452425,-67277093600,-11.31,2.67,87,000000,000000,-100,173.65
2018-10-02 09:23:07,26250,26700,23500,+2250,+9.38,+26250,+26150,312794,7861,2,-2452421,-67276988600,-11.31,2.67,87,000000,000000,+4,173.65
2018-10-02 09:23:07,26300,26700,23500,+2300,+9.58,+26300,+26150,312797,7861,2,-2452418,-67276909700,-11.31,2.67,88,000000,000000,+3,173.66
2018-10-02 09:23:07,26300,26700,23500,+2300,+9.58,+26300,+26250,312860,7863,2,-2452355,-67275252800,-11.31,2.67,88,000000,000000,+63,173.72
2018-10-02 09:23:07,26300,26700,23500,+2300,+9.58,+26300,+26250,312865,7863,2,-2452350,-67275121300,-11.31,2.67,88,000000,000000,+5,173.72
2018-10-02 09:23:07,26250,26700,23500,+2250,+9.38,+26300,+26250,312905,7864,2,-2452310,-67274071300,-11.32,2.67,87,000000,000000,-40,173.65
2018-10-02 09:23:07,26150,26700,23500,+2150,+8.96,+26300,+26150,312965,7866,2,-2452250,-67272502300,-11.32,2.67,87,000000,000000,-60,173.55
2018-10-02 09:23:07,26300,26700,23500,+2300,+9.58,+26300,+26150,312966,7866,2,-2452249,-67272476000,-11.32,2.67,88,000000,000000,+1,173.55
2018-10-02 09:23:08,26300,26700,23500,+2300,+9.58,+26300,+26150,312967,7866,2,-2452248,-67272449700,-11.32,2.67,88,000000,000000,+1,173.55
2018-10-02 09:23:08,26300,26700,23500,+2300,+9.58,+26300,+26150,313022,7867,2,-2452193,-67271003200,-11.32,2.67,88,000000,000000,+55,173.61
2018-10-02 09:23:08,26300,26700,23500,+2300,+9.58,+26350,+26300,313102,7869,2,-2452113,-67268899200,-11.32,2.67,88,000000,000000,+80,173.69
2018-10-02 09:23:09,26300,26700,23500,+2300,+9.58,+26350,+26300,313104,7869,2,-2452111,-67268846600,-11.32,2.67,88,000000,000000,-2,173.68
