시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-02 13:04:44,3035,3040,2670,+345,+12.83,+3040,+3035,269503,781,2,+165656,+501039805,+259.52,0.51,11,000000,000000,-193,213.61
2018-10-02 13:04:44,3030,3040,2670,+340,+12.64,+3030,+3025,269669,782,2,+165822,+501542785,+259.68,0.51,11,000000,000000,-166,213.10
2018-10-02 13:04:44,3030,3040,2670,+340,+12.64,+3040,+3030,269686,782,2,+165839,+501594295,+259.70,0.51,11,000000,000000,+17,213.13
2018-10-02 13:04:44,3030,3040,2670,+340,+12.64,+3030,+3025,269730,782,2,+165883,+501727615,+259.74,0.51,11,000000,000000,-44,212.99
2018-10-02 13:04:44,3030,3040,2670,+340,+12.64,+3040,+3035,270030,783,2,+166183,+502636615,+260.03,0.51,11,000000,000000,+300,213.42
2018-10-02 13:04:44,3040,3040,2670,+350,+13.01,+3040,+3035,270037,783,2,+166190,+502657895,+260.03,0.51,11,000000,000000,+7,213.43
2018-10-02 13:04:45,3035,3040,2670,+345,+12.83,+3040,+3035,270154,783,2,+166307,+503012990,+260.15,0.51,11,000000,000000,-117,213.08
2018-10-02 13:04:45,3040,3040,2670,+350,+13.01,+3040,+3035,270155,783,2,+166308,+503016030,+260.15,0.51,11,000000,000000,+1,213.08
2018-10-02 13:04:45,3040,3040,2670,+350,+13.01,+3040,+3035,270206,783,2,+166359,+503171070,+260.20,0.51,11,000000,000000,+51,213.15
2018-10-02 13:04:45,3040,3040,2670,+350,+13.01,+3040,+3035,270213,783,2,+166366,+503192350,+260.20,0.51,11,000000,000000,+7,213.16
2018-10-02 13:04:45,3040,3040,2670,+350,+13.01,+3040,+3035,270359,784,2,+166512,+503636190,+260.34,0.51,11,000000,000000,+146,213.37
2018-10-02 13:04:45,3050,3050,2670,+360,+13.38,+3050,+3035,270396,784,2,+166549,+503749040,+260.38,0.51,11,000000,000000,+37,213.42
2018-10-02 13:04:45,3040,3050,2670,+350,+13.01,+3040,+3035,270546,784,2,+166699,+504205040,+260.52,0.51,11,000000,000000,+150,213.63
2018-10-02 13:04:45,3050,3050,2670,+360,+13.38,+3050,+3035,270790,785,2,+166943,+504949240,+260.76,0.51,11,000000,000000,+244,213.98
2018-10-02 13:04:45,3050,3050,2670,+360,+13.38,+3050,+3040,270799,785,2,+166952,+504976690,+260.77,0.51,11,000000,000000,+9,213.99
2018-10-02 13:04:45,3040,3050,2670,+350,+13.01,+3050,+3040,270808,785,2,+166961,+505004050,+260.78,0.51,11,000000,000000,-9,213.96
2018-10-02 13:04:45,3035,3050,2670,+345,+12.83,+3050,+3035,270979,786,2,+167132,+505523035,+260.94,0.51,11,000000,000000,-171,213.45
2018-10-02 13:04:45,3035,3050,2670,+345,+12.83,+3050,+3035,271107,786,2,+167260,+505911515,+261.06,0.51,11,000000,000000,-128,213.06
2018-10-02 13:04:45,3030,3050,2670,+340,+12.64,+3050,+3035,278058,807,2,+174211,+526973045,+267.76,0.53,11,000000,000000,-6951,193.98
2018-10-02 13:04:45,3025,3050,2670,+335,+12.45,+3050,+3035,278085,807,2,+174238,+527054720,+267.78,0.53,11,000000,000000,-27,193.92
2018-10-02 13:04:45,3020,3050,2670,+330,+12.27,+3050,+3035,279273,811,2,+175426,+530642480,+268.93,0.53,10,000000,000000,-1188,190.99
2018-10-02 13:04:45,3015,3050,2670,+325,+12.08,+3050,+3015,279979,813,2,+176132,+532771070,+269.61,0.53,10,000000,000000,-706,189.30
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,279980,813,2,+176133,+532774105,+269.61,0.53,11,000000,000000,+1,189.30
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,279981,813,2,+176134,+532777140,+269.61,0.53,11,000000,000000,+1,189.30
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,279982,813,2,+176135,+532780175,+269.61,0.53,11,000000,000000,+1,189.30
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,279987,813,2,+176140,+532795350,+269.61,0.53,11,000000,000000,+5,189.31
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,279988,813,2,+176141,+532798385,+269.62,0.53,11,000000,000000,+1,189.31
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,280169,814,2,+176322,+533347720,+269.79,0.53,11,000000,000000,+181,189.54
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,280195,814,2,+176348,+533426630,+269.82,0.53,11,000000,000000,+26,189.57
2018-10-02 13:04:46,3030,3050,2670,+340,+12.64,+3035,+3030,280450,814,2,+176603,+534199280,+270.06,0.53,11,000000,000000,-255,188.97
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,280467,814,2,+176620,+534250875,+270.08,0.53,11,000000,000000,+17,188.99
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,280468,814,2,+176621,+534253910,+270.08,0.53,11,000000,000000,+1,188.99
2018-10-02 13:04:46,3035,3050,2670,+345,+12.83,+3035,+3030,280768,815,2,+176921,+535164410,+270.37,0.53,11,000000,000000,+300,189.36
2018-10-02 13:04:46,3030,3050,2670,+340,+12.64,+3035,+3030,280815,815,2,+176968,+535306820,+270.41,0.53,11,000000,000000,-47,189.25
2018-10-02 13:04:47,3035,3050,2670,+345,+12.83,+3035,+3030,280826,816,2,+176979,+535340205,+270.42,0.53,11,000000,000000,+11,189.27
2018-10-02 13:04:47,3030,3050,2670,+340,+12.64,+3035,+3030,280857,816,2,+177010,+535434135,+270.45,0.53,11,000000,000000,-31,189.19
2018-10-02 13:04:47,3030,3050,2670,+340,+12.64,+3035,+3030,281079,816,2,+177232,+536106795,+270.67,0.53,11,000000,000000,-222,188.67
2018-10-02 13:04:47,3035,3050,2670,+345,+12.83,+3035,+3030,281741,818,2,+177894,+538115965,+271.30,0.53,11,000000,000000,+662,189.49
2018-10-02 13:04:47,3035,3050,2670,+345,+12.83,+3035,+3030,282656,821,2,+178809,+540892990,+272.19,0.53,11,000000,000000,+915,190.64
2018-10-02 13:04:47,3030,3050,2670,+340,+12.64,+3035,+3030,283156,823,2,+179309,+542407990,+272.67,0.54,11,000000,000000,-500,189.45
2018-10-02 13:04:47,3030,3050,2670,+340,+12.64,+3035,+3030,284156,826,2,+180309,+545437990,+273.63,0.54,11,000000,000000,-1000,187.13
2018-10-02 13:04:47,3030,3050,2670,+340,+12.64,+3035,+3030,285437,830,2,+181590,+549319420,+274.86,0.54,11,000000,000000,-1281,184.24
2018-10-02 13:04:47,3035,3050,2670,+345,+12.83,+3035,+3030,285438,830,2,+181591,+549322455,+274.86,0.54,11,000000,000000,+1,184.24
2018-10-02 13:04:47,3035,3050,2670,+345,+12.83,+3035,+3030,285667,830,2,+181820,+550017470,+275.08,0.54,11,000000,000000,+229,184.52
2018-10-02 13:04:47,3030,3050,2670,+340,+12.64,+3035,+3030,286867,834,2,+183020,+553653470,+276.24,0.54,11,000000,000000,-1200,181.89
2018-10-02 13:04:47,3030,3050,2670,+340,+12.64,+3035,+3030,286878,834,2,+183031,+553686800,+276.25,0.54,11,000000,000000,-11,181.86
2018-10-02 13:04:47,3035,3050,2670,+345,+12.83,+3035,+3030,286879,834,2,+183032,+553689835,+276.25,0.54,11,000000,000000,+1,181.86
2018-10-02 13:04:48,3035,3050,2670,+345,+12.83,+3035,+3030,286902,834,2,+183055,+553759640,+276.27,0.54,11,000000,000000,+23,181.89
2018-10-02 13:04:48,3035,3050,2670,+345,+12.83,+3035,+3030,287597,836,2,+183750,+555868965,+276.94,0.54,11,000000,000000,+695,182.72
2018-10-02 13:04:48,3030,3050,2670,+340,+12.64,+3035,+3030,287598,836,2,+183751,+555871995,+276.94,0.54,11,000000,000000,-1,182.71
2018-10-02 13:04:48,3030,3050,2670,+340,+12.64,+3035,+3030,287666,836,2,+183819,+556078035,+277.01,0.54,11,000000,000000,-68,182.57
2018-10-02 13:04:48,3030,3050,2670,+340,+12.64,+3035,+3030,288178,838,2,+184331,+557629395,+277.50,0.55,11,000000,000000,-512,181.46
2018-10-02 13:04:48,3025,3050,2670,+335,+12.45,+3035,+3030,289065,840,2,+185218,+560312570,+278.36,0.55,11,000000,000000,-887,179.58
2018-10-02 13:04:48,3015,3050,2670,+325,+12.08,+3035,+3015,289166,841,2,+185319,+560617085,+278.45,0.55,10,000000,000000,-101,179.37
2018-10-02 13:04:48,3035,3050,2670,+345,+12.83,+3035,+3015,289167,841,2,+185320,+560620120,+278.45,0.55,11,000000,000000,+1,179.37
2018-10-02 13:04:48,3035,3050,2670,+345,+12.83,+3035,+3015,289168,841,2,+185321,+560623155,+278.46,0.55,11,000000,000000,+1,179.37
2018-10-02 13:04:49,3035,3050,2670,+345,+12.83,+3035,+3025,289169,841,2,+185322,+560626190,+278.46,0.55,11,000000,000000,+1,179.37
2018-10-02 13:04:49,3025,3050,2670,+335,+12.45,+3035,+3025,289177,841,2,+185330,+560650390,+278.46,0.55,11,000000,000000,-8,179.36
2018-10-02 13:04:49,3025,3050,2670,+335,+12.45,+3035,+3025,289185,841,2,+185338,+560674590,+278.47,0.55,11,000000,000000,-8,179.34
2018-10-02 13:04:49,3015,3050,2670,+325,+12.08,+3035,+3015,289187,841,2,+185340,+560680620,+278.47,0.55,10,000000,000000,-2,179.34
2018-10-02 13:04:49,3035,3050,2670,+345,+12.83,+3035,+3015,289235,841,2,+185388,+560826300,+278.52,0.55,11,000000,000000,+48,179.39
2018-10-02 13:04:49,3035,3050,2670,+345,+12.83,+3035,+3015,289236,841,2,+185389,+560829335,+278.52,0.55,11,000000,000000,+1,179.39
2018-10-02 13:04:49,3035,3050,2670,+345,+12.83,+3035,+3015,289238,841,2,+185391,+560835405,+278.52,0.55,11,000000,000000,+2,179.40
2018-10-02 13:04:49,3030,3050,2670,+340,+12.64,+3030,+3020,289239,841,2,+185392,+560838435,+278.52,0.55,11,000000,000000,+1,179.40
2018-10-02 13:04:50,3030,3050,2670,+340,+12.64,+3030,+3020,289243,841,2,+185396,+560850555,+278.53,0.55,11,000000,000000,+4,179.40
2018-10-02 13:04:50,3030,3050,2670,+340,+12.64,+3030,+3020,289389,841,2,+185542,+561292935,+278.67,0.55,11,000000,000000,+146,179.57
2018-10-02 13:04:50,3030,3050,2670,+340,+12.64,+3030,+3020,289390,841,2,+185543,+561295965,+278.67,0.55,11,000000,000000,+1,179.57
2018-10-02 13:04:50,3030,3050,2670,+340,+12.64,+3030,+3020,289393,841,2,+185546,+561305055,+278.67,0.55,11,000000,000000,+3,179.58
2018-10-02 13:04:51,3030,3050,2670,+340,+12.64,+3030,+3020,289394,841,2,+185547,+561308085,+278.67,0.55,11,000000,000000,+1,179.58
2018-10-02 13:04:51,3025,3050,2670,+335,+12.45,+3025,+3020,289395,841,2,+185548,+561311110,+278.67,0.55,11,000000,000000,+1,179.58
2018-10-02 13:04:51,3025,3050,2670,+335,+12.45,+3025,+3020,289572,842,2,+185725,+561846535,+278.84,0.55,11,000000,000000,+177,179.79
2018-10-02 13:04:51,3025,3050,2670,+335,+12.45,+3025,+3020,289609,842,2,+185762,+561958460,+278.88,0.55,11,000000,000000,+37,179.83
2018-10-02 13:04:51,3030,3050,2670,+340,+12.64,+3030,+3020,289632,842,2,+185785,+562028150,+278.90,0.55,11,000000,000000,+23,179.86
2018-10-02 13:04:51,3020,3050,2670,+330,+12.27,+3030,+3020,289932,843,2,+186085,+562934150,+279.19,0.55,10,000000,000000,-300,179.23
2018-10-02 13:04:52,3030,3050,2670,+340,+12.64,+3030,+3020,289933,843,2,+186086,+562937180,+279.19,0.55,11,000000,000000,+1,179.23
2018-10-02 13:04:52,3030,3050,2670,+340,+12.64,+3030,+3020,289950,843,2,+186103,+562988690,+279.21,0.55,11,000000,000000,+17,179.25
2018-10-02 13:04:52,3025,3050,2670,+335,+12.45,+3025,+3020,289952,843,2,+186105,+562994740,+279.21,0.55,11,000000,000000,+2,179.25
2018-10-02 13:04:52,3030,3050,2670,+340,+12.64,+3035,+3030,292357,850,2,+188510,+570281890,+281.53,0.55,11,000000,000000,+2405,182.05
2018-10-02 13:04:52,3035,3050,2670,+345,+12.83,+3035,+3030,292358,850,2,+188511,+570284925,+281.53,0.55,11,000000,000000,+1,182.05
2018-10-02 13:04:52,3030,3050,2670,+340,+12.64,+3035,+3030,292359,850,2,+188512,+570287955,+281.53,0.55,11,000000,000000,-1,182.05
2018-10-02 13:04:53,3035,3050,2670,+345,+12.83,+3035,+3030,292360,850,2,+188513,+570290990,+281.53,0.55,11,000000,000000,+1,182.05
2018-10-02 13:04:53,3035,3050,2670,+345,+12.83,+3035,+3030,292589,851,2,+188742,+570986005,+281.75,0.55,11,000000,000000,+229,182.31
2018-10-02 13:04:53,3035,3050,2670,+345,+12.83,+3035,+3030,292590,851,2,+188743,+570989040,+281.75,0.55,11,000000,000000,+1,182.32
2018-10-02 13:04:53,3030,3050,2670,+340,+12.64,+3035,+3030,292605,851,2,+188758,+571034490,+281.77,0.55,11,000000,000000,-15,182.28
2018-10-02 13:04:53,3035,3050,2670,+345,+12.83,+3035,+3030,292606,851,2,+188759,+571037525,+281.77,0.55,11,000000,000000,+1,182.29
2018-10-02 13:04:54,3035,3050,2670,+345,+12.83,+3035,+3030,292607,851,2,+188760,+571040560,+281.77,0.55,11,000000,000000,+1,182.29
2018-10-02 13:04:54,3030,3050,2670,+340,+12.64,+3035,+3030,292654,851,2,+188807,+571182970,+281.81,0.55,11,000000,000000,-47,182.19
2018-10-02 13:04:54,3030,3050,2670,+340,+12.64,+3035,+3030,292758,852,2,+188911,+571498090,+281.91,0.55,11,000000,000000,-104,181.97
2018-10-02 13:04:54,3035,3050,2670,+345,+12.83,+3035,+3030,292759,852,2,+188912,+571501125,+281.91,0.55,11,000000,000000,+1,181.97
2018-10-02 13:04:54,3030,3050,2670,+340,+12.64,+3035,+3030,292760,852,2,+188913,+571504155,+281.91,0.55,11,000000,000000,-1,181.97
2018-10-02 13:04:54,3035,3050,2670,+345,+12.83,+3035,+3030,292855,852,2,+189008,+571792480,+282.01,0.55,11,000000,000000,+95,182.08
2018-10-02 13:04:54,3035,3050,2670,+345,+12.83,+3035,+3030,292865,852,2,+189018,+571822830,+282.02,0.55,11,000000,000000,+10,182.09
2018-10-02 13:04:54,3030,3050,2670,+340,+12.64,+3030,+3025,293366,854,2,+189519,+573340860,+282.50,0.55,11,000000,000000,-501,181.04
2018-10-02 13:04:54,3030,3050,2670,+340,+12.64,+3030,+3025,293367,854,2,+189520,+573343890,+282.50,0.55,11,000000,000000,+1,181.04
2018-10-02 13:04:54,3030,3050,2670,+340,+12.64,+3030,+3025,293368,854,2,+189521,+573346920,+282.50,0.55,11,000000,000000,+1,181.04
2018-10-02 13:04:54,3030,3050,2670,+340,+12.64,+3030,+3025,293369,854,2,+189522,+573349950,+282.50,0.55,11,000000,000000,+1,181.04
2018-10-02 13:04:55,3030,3050,2670,+340,+12.64,+3030,+3025,293788,855,2,+189941,+574619520,+282.90,0.56,11,000000,000000,+419,181.52
2018-10-02 13:04:55,3030,3050,2670,+340,+12.64,+3030,+3025,293789,855,2,+189942,+574622550,+282.91,0.56,11,000000,000000,+1,181.52
2018-10-02 13:04:55,3030,3050,2670,+340,+12.64,+3030,+3025,294648,857,2,+190801,+577225320,+283.73,0.56,11,000000,000000,+859,182.51
2018-10-02 13:04:55,3035,3050,2670,+345,+12.83,+3035,+3025,294807,858,2,+190960,+577707885,+283.89,0.56,11,000000,000000,+159,182.70
2018-10-02 13:04:55,3025,3050,2670,+335,+12.45,+3035,+3025,295446,860,2,+191599,+579640860,+284.50,0.56,11,000000,000000,-639,181.36
2018-10-02 13:04:56,3025,3050,2670,+335,+12.45,+3035,+3025,295661,860,2,+191814,+580291235,+284.71,0.56,11,000000,000000,-215,180.92
2018-10-02 13:04:56,3035,3050,2670,+345,+12.83,+3035,+3025,295662,860,2,+191815,+580294270,+284.71,0.56,11,000000,000000,+1,180.92
2018-10-02 13:04:56,3030,3050,2670,+340,+12.64,+3035,+3030,295730,861,2,+191883,+580500310,+284.77,0.56,11,000000,000000,-68,180.78
2018-10-02 13:04:56,3035,3050,2670,+345,+12.83,+3035,+3030,295731,861,2,+191884,+580503345,+284.78,0.56,11,000000,000000,+1,180.78
2018-10-02 13:04:56,3035,3050,2670,+345,+12.83,+3035,+3030,295901,861,2,+192054,+581019295,+284.94,0.56,11,000000,000000,+170,180.97
2018-10-02 13:04:57,3030,3050,2670,+340,+12.64,+3035,+3030,296201,862,2,+192354,+581928295,+285.23,0.56,11,000000,000000,-300,180.35
2018-10-02 13:04:57,3035,3050,2670,+345,+12.83,+3035,+3030,296202,862,2,+192355,+581931330,+285.23,0.56,11,000000,000000,+1,180.35
2018-10-02 13:04:57,3030,3050,2670,+340,+12.64,+3035,+3030,296211,862,2,+192364,+581958600,+285.24,0.56,11,000000,000000,-9,180.34
2018-10-02 13:04:57,3030,3050,2670,+340,+12.64,+3035,+3030,296259,862,2,+192412,+582104040,+285.28,0.56,11,000000,000000,-48,180.24
2018-10-02 13:04:58,3035,3050,2670,+345,+12.83,+3035,+3030,296260,862,2,+192413,+582107075,+285.29,0.56,11,000000,000000,+1,180.24
2018-10-02 13:04:58,3030,3050,2670,+340,+12.64,+3035,+3030,296331,863,2,+192484,+582322205,+285.35,0.56,11,000000,000000,-71,180.09
2018-10-02 13:04:58,3030,3050,2670,+340,+12.64,+3035,+3030,296380,863,2,+192533,+582470675,+285.40,0.56,11,000000,000000,-49,179.99
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3035,+3025,296481,863,2,+192634,+582776200,+285.50,0.56,11,000000,000000,-101,179.79
2018-10-02 13:04:58,3035,3050,2670,+345,+12.83,+3035,+3030,296833,864,2,+192986,+583844520,+285.84,0.56,11,000000,000000,+352,180.19
2018-10-02 13:04:58,3030,3050,2670,+340,+12.64,+3035,+3030,296834,864,2,+192987,+583847550,+285.84,0.56,11,000000,000000,-1,180.18
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3035,+3025,296863,864,2,+193016,+583935275,+285.87,0.56,11,000000,000000,-29,180.12
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3035,+3025,296976,864,2,+193129,+584277100,+285.97,0.56,11,000000,000000,-113,179.89
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3030,+3025,297126,865,2,+193279,+584730850,+286.12,0.56,11,000000,000000,-150,179.59
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3030,+3025,297141,865,2,+193294,+584776225,+286.13,0.56,11,000000,000000,-15,179.56
2018-10-02 13:04:58,3030,3050,2670,+340,+12.64,+3030,+3025,297142,865,2,+193295,+584779255,+286.13,0.56,11,000000,000000,+1,179.56
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3030,+3025,297219,865,2,+193372,+585012180,+286.21,0.56,11,000000,000000,-77,179.40
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3030,+3025,297369,866,2,+193522,+585465930,+286.35,0.56,11,000000,000000,-150,179.10
2018-10-02 13:04:58,3025,3050,2670,+335,+12.45,+3030,+3025,297827,867,2,+193980,+586851380,+286.79,0.56,11,000000,000000,-458,178.18
2018-10-02 13:04:59,3025,3050,2670,+335,+12.45,+3030,+3025,297977,867,2,+194130,+587305130,+286.94,0.56,11,000000,000000,-150,177.88
2018-10-02 13:04:59,3030,3050,2670,+340,+12.64,+3030,+3025,297979,867,2,+194132,+587311190,+286.94,0.56,11,000000,000000,+2,177.88
2018-10-02 13:04:59,3030,3050,2670,+340,+12.64,+3030,+3025,297980,867,2,+194133,+587314220,+286.94,0.56,11,000000,000000,+1,177.88
2018-10-02 13:04:59,3030,3050,2670,+340,+12.64,+3030,+3025,298115,868,2,+194268,+587723270,+287.07,0.56,11,000000,000000,+135,178.04
2018-10-02 13:04:59,3030,3050,2670,+340,+12.64,+3030,+3025,298166,868,2,+194319,+587877800,+287.12,0.56,11,000000,000000,+51,178.09
2018-10-02 13:04:59,3025,3050,2670,+335,+12.45,+3030,+3025,298878,870,2,+195031,+590031600,+287.81,0.57,11,000000,000000,-712,176.68
2018-10-02 13:04:59,3020,3050,2670,+330,+12.27,+3030,+3025,298880,870,2,+195033,+590037640,+287.81,0.57,10,000000,000000,-2,176.68
2018-10-02 13:04:59,3015,3050,2670,+325,+12.08,+3030,+3025,299182,871,2,+195335,+590948170,+288.10,0.57,10,000000,000000,-302,176.09
2018-10-02 13:04:59,3010,3050,2670,+320,+11.90,+3030,+3025,299817,873,2,+195970,+592859520,+288.71,0.57,10,000000,000000,-635,174.86
2018-10-02 13:04:59,3005,3050,2670,+315,+11.71,+3030,+3005,300551,875,2,+196704,+595065190,+289.42,0.57,10,000000,000000,-734,173.46
2018-10-02 13:04:59,3030,3050,2670,+340,+12.64,+3030,+3005,301551,878,2,+197704,+598095190,+290.38,0.57,11,000000,000000,+1000,174.55
2018-10-02 13:04:59,3005,3050,2670,+315,+11.71,+3030,+3005,301919,879,2,+198072,+599201030,+290.73,0.57,10,000000,000000,-368,173.85
2018-10-02 13:05:00,3005,3050,2670,+315,+11.71,+3030,+3005,301965,880,2,+198118,+599339260,+290.78,0.57,10,000000,000000,-46,173.77
2018-10-02 13:05:00,3030,3050,2670,+340,+12.64,+3030,+3005,301966,880,2,+198119,+599342290,+290.78,0.57,11,000000,000000,+1,173.77
2018-10-02 13:05:00,3030,3050,2670,+340,+12.64,+3030,+3005,302045,880,2,+198198,+599581660,+290.86,0.57,11,000000,000000,+79,173.85
2018-10-02 13:05:00,3030,3050,2670,+340,+12.64,+3030,+3005,302304,881,2,+198457,+600366430,+291.11,0.57,11,000000,000000,+259,174.13
2018-10-02 13:05:00,3005,3050,2670,+315,+11.71,+3030,+3005,302336,881,2,+198489,+600462590,+291.14,0.57,10,000000,000000,-32,174.07
2018-10-02 13:05:00,3005,3050,2670,+315,+11.71,+3030,+3005,302517,881,2,+198670,+601006495,+291.31,0.57,10,000000,000000,-181,173.73
2018-10-02 13:05:00,3000,3050,2670,+310,+11.52,+3030,+3000,303586,884,2,+199739,+604213495,+292.34,0.57,10,000000,000000,-1069,171.74
2018-10-02 13:05:00,3030,3050,2670,+340,+12.64,+3030,+3000,303587,884,2,+199740,+604216525,+292.34,0.57,11,000000,000000,+1,171.74
2018-10-02 13:05:00,3030,3050,2670,+340,+12.64,+3030,+3000,303643,885,2,+199796,+604386205,+292.39,0.57,11,000000,000000,+56,171.80
